X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.040998632793677575,5935008.048523382,0.6999156338155692,20192.292546760455,22618.073857996544,-7434.428155798342,13192.699183037774,-144.61048746976158,5559485.298301589,51.622476970755876,28066.084270731688,996.7381479905991,5217.616873229533,0.034165224799636414,668.7482904327919,5.0,548.5645040374789,206.3127338944383,154.31652876012595,-0.2895766920434406,0.10538298519981995,-102.19673353500075,-0.004329185794903312,0.025806090605503252,-0.3875207204445098,0.1217721478093994,-0.6347627514589039,-42.11023497593022,25.249159556532003,106.75562973060148,44.60050206729201,0.15133202926352154,-28.379002434236494,55.6943530881162,1.1347095241598284,0.05213576840806822,0.07706336726239656,-0.4289963359281025,-25.342652288752653,30.989361546427627,-0.2731368020744295,67.73128233639159,0.13368708890010575,16.598980557972194,-1.6746678823493089,-1.0953161070257271,0.0009537455597261463,4.447599094871191,-11.084252065089812,-0.14548097934334378,1.031394537912309,0.023998553710510625,0.03643845829487422,1.1322012670283028,0.03693590431663567,-7.425374839518867,-0.7304016954427627,-6.8089066035079515,-1.347937372925975,0.19988096088303461,0.7597091890040144,1.123749253630478,-0.1698894833771448,0.33009109150160515,2.9044756619024787,0.03269579610725841,0.8775142200755235,0.306742511388284,0.7033813036013448,-0.0011654717208047782,0.9753965878895249,-1.7489483047287948,-0.943179834492185,0.20485313250940568,-0.10124654175933703,1.1577927561887218,-0.0823380436123666,-0.14586188412217507,0.1447169888360542,0.20161956619057056,0.8783333463503727,-0.5183480405628005
-0.1259102974086133,70401.83144447605,0.48698012754533865,1753.4471447125811,2200.3312375153764,-619.3683412454715,1402.9865373898022,-79.98817502195436,68732.32864997564,23.025618169521792,2779.4814476688452,189.4809575152299,473.0879654067132,0.07050801521817611,54.95951943744295,5.0,105.68749154907914,44.34921226257409,55.907792743860476,-0.9036826984203318,1.1603067457362026,6.001491683785805,-0.12257079660934052,1.0575177967662042,-0.4369153658774884,-0.007445567953136428,-0.10101140576966572,22.54812067676384,15.168474279324533,38.56616531529218,25.11957118927834,0.12425431561232278,-12.630986901702023,5.459662702583575,1.0374701995934548,0.00565413530153509,0.2738935228351127,-9.780250325804522,-1.6419662172875529,1.3112744338341071,0.2830790445385387,0.6248197744895228,0.5433146264824351,-0.8415180042167103,1.8867730658043926,0.236865680074055,-0.916657408784904,0.650516866248356,-1.1068377889264283,-0.08472387977514818,-0.15772053224006127,1.1370965454946864,1.0230576109835348,0.5831196295471843,1.0305370086241694,-1.2668042445063212,-0.35425769792893896,0.3285761731648347,-2.6143417285622164,0.14290842278219976,0.36133979224365953,0.007220419866328764,1.4314133906640651,-0.12205785213058927,1.776714079124563,0.27669497709915986,0.9455605731631698,0.8885165673669743,0.37004340032520877,-0.2126235895308933,-1.5202549799859835,3.122619556449732,0.3397119064603296,-0.025829400131276218,-0.22922608753403903,0.28888903690397516,0.09047564695477599,0.07671874969745067,-0.11328618212909328,1.4420922834333245,0.5656777009026096,0.16807882024977336
0.01574067390520638,27083937397.344448,-0.10129265505222375,7207152.424834982,6288661.380620009,-460960.4055813427,2774695.172393885,-1342.3338827355446,25216777175.049595,549.7305442560572,6278454.334328403,11870.284923634177,308824.72652742005,0.052862291197434255,8392.966318523819,5.0,6443.445368740657,2396.5407285360197,1777.4407094699534,0.9493892765631833,-0.11248478031160013,-863.2828937461218,-0.04955010172169075,0.06431100615719253,-0.2813693777130338,0.03089966355886599,-2.5889947043081576,-293.3996599367549,404.0770511347537,1190.5321996185544,494.6402005250356,0.024060227924558447,-52.596059400141215,1039.5077755589787,-0.11855364926636894,0.0627548845678729,0.03069340751269999,-37.56947487725907,37.58384829070678,83.57575739652964,-0.49803029829822826,541.2666565297427,0.08886266316334838,20.17617086466801,3.9286267020185788,0.8177273948526796,0.24028378473313847,10.697368598345394,-12.29909177647865,-0.043474415665711114,0.8994972039633328,-0.005683729215451894,0.06968382787774173,-0.00976909026923159,0.004806136242119674,-9.430361584602442,-35.6166257709802,-13.18915641661445,-0.9031862112130729,-0.2085766375285633,0.994666638456233,0.8993079668098816,2.585092466325096,20.175265521015657,-2.48800391611166,-0.4152592761982372,0.12718394783918974,-0.48922575409337576,0.9630646136680465,0.6620752010465923,4.805133561554113,-10.604255343734707,-3.4411779072427775,4.463808389367092,0.26990796419662155,0.28240542274451386,0.033241918572407395,1.1022859619506642,-0.0821554604354779,0.7460009607850985,0.8982875844617956,-1.4394413394261751
0.040684267544127045,71652854570.40564,-0.42855954487719805,8701604.569416253,7693850.524164437,-746512.9097399476,3457701.6750293323,-1658.3860269626744,66694725819.93533,580.3357159821276,7826803.919847588,13388.723981867977,497819.4809683184,-0.017133625423362202,8938.93804742455,5.0,7268.293090231142,2955.6067576657138,1945.4370236069003,-0.727838022111264,0.1831793913263755,-1163.4413239133262,0.03981714697105876,0.02113587750631718,-0.89818270267085,-0.12874500353616078,-9.227988198481505,-624.9989581251732,380.9345326089643,1313.8640033629836,483.1152553536222,0.4617490545093867,-80.97908569566574,899.5812677185173,-0.014256743625592134,-0.059570763379331065,0.07154621276637706,-37.280357420408585,24.66774161920308,101.50661845609424,-0.8087115034500865,743.82842179113,0.1809381230801995,32.66562254945966,3.59778986436033,1.0800810855403586,0.9721449922541555,11.96223756652672,-19.071206396088247,0.005876568608478037,0.9872963044937101,-0.08654105707260358,0.05235122675983787,-0.9756604229776688,0.16646857823462002,-14.281639164441023,-38.692212935842,-16.836910553424612,-1.3599250823407047,-0.18859076184356044,0.954281105570399,1.0471811284135837,1.9067368435397252,22.182397002008546,-3.1983703848823124,-0.6816141025324456,0.20607384218163677,-0.83591241277082,0.6660999721720345,0.7835512855155038,5.242940715474039,-11.23406635250603,-3.6162235992316276,4.7801231145663605,0.06930248455903176,0.19388548443384906,0.22976075420573797,1.1306171111420826,-0.03963912960135765,0.7824205750041363,0.9532791574155949,-1.4468999697607823
0.012776072310883502,140463.81019077922,0.5886119572689384,4351.9833115540905,4979.234764649696,-1168.0451773871614,2976.884131304496,-75.18508372745409,138581.88988609295,25.821872048930295,5980.576256279138,385.0875373385092,892.9261012919517,-0.08718446832475615,230.6138218530444,5.0,212.86668363533704,75.93997770796001,71.53074609682255,0.9703810277816275,0.07753020517882116,-17.274827483496328,0.05145004815026836,-0.1147931819362066,-0.9078246390838336,-0.1151639385857462,-0.27464618631318416,1.692049526475203,15.139390570040192,50.068141613801956,26.089303233365772,0.014273969055078719,-13.486976946520505,26.034849097033156,0.858869294267368,0.00435270375425057,-0.14406577407278187,-5.036657591680041,-7.42803992328426,0.12925532938950915,0.03035912398923397,16.258452400643023,0.3903651313262404,2.187591632610034,1.3277046852821697,-1.0076243846343247,0.814863293728079,3.405034652664397,-2.2492247085878954,-0.2312519351146582,1.0674165282990113,1.071616814040472,1.0313280894465957,0.9216851448465686,0.9167533329957577,-2.5516338859025502,0.12521940781639077,-0.6775564736105499,-2.1868855741094193,-0.1696156814767852,0.8588689397971114,-0.03522143306529773,1.6989956092048148,0.17675541992836766,1.1832266849027495,-0.05048201435962455,0.7703778115244205,0.9251106901518815,0.6303246379712737,-0.07138767939300675,-0.6531931949127793,1.3619777740012635,-0.47058972718259495,0.0388213140515446,-0.14314937339472883,0.49356461466200274,-0.046708392932886575,0.02704090591420935,-0.059129296856641096,1.2083123934599689,0.7526593431330452,-0.24246390377988553
0.05758807806842178,-13123.685074855402,1.0753800212044204,6912.476537882994,6076.267386378926,31.082044859992727,2715.4613910308994,-50.115991481760794,73.25489693365466,4.558810396681574,5829.767615210236,184.23184331777836,15.166377097642638,-0.04716784981204988,54.12203070130735,5.0,102.39437753664335,63.09995176292716,36.75082591201642,-0.4447730271538707,0.2400257032047151,1.2218508614797352,-0.08662402803460943,0.17149762445317196,0.7498631589951696,0.17665649811339523,0.4574919924605324,-4.81637686481357,12.831652335326114,24.383140544548063,8.040445525795825,-0.055345881502213694,4.15612257112285,8.259054632038449,0.9504442611397825,0.19836438234380832,-0.04670773591885738,-10.170254233143867,15.751476648261471,0.724347251060806,0.44704011515739506,1.8326082633740137,-0.0824365951531762,-12.942300504891119,-0.12983776114973689,-1.0464046116476307,0.8415423845220328,1.2748577084943207,8.086723097547697,0.040135390707160816,0.9677422620888714,0.9267037966709273,0.7892243453296803,0.010401790783555288,-0.07042151891716786,4.238427873396022,-0.05409731123698824,3.122431379215493,-0.826434488108643,0.02200623581911719,-0.8408785108350535,-0.004264455152433331,1.3042975557303875,0.04910999597309217,2.758099642871257,0.3727632269533363,0.8932587702007189,1.0017139710180825,0.29472044740742026,-0.4377952798440498,-1.5330668101269187,3.290657005173981,0.7548139758319592,-0.060458250760645954,-0.18237348392542974,0.3291084365374927,0.3375032506102421,-0.008275865912410377,-0.004751071200454997,1.2431994556582995,0.6637326020977309,0.5363815815961077
0.14294420558172283,108161.58068115344,0.9002435212672242,9494.950829904174,9129.746821127537,-884.5087881579858,4579.74204032232,-99.99929534238748,117633.66350306605,29.862788519611584,9661.038882557432,357.7706545947008,712.986747032908,-0.12845356121562324,169.57601958573284,5.0,196.41390529368053,75.96170642177103,90.73050141370221,-0.9212964911106313,1.1802705886561864,2.5766912818408434,-0.04138385112228662,1.1521405460874803,-0.7637301888869885,0.008144239398819182,-0.2066028571110898,25.28956573298656,23.27919757064876,59.95103561965403,35.62307667297779,0.007670096662394318,-15.959605586223304,26.416575652405857,0.9425595237008355,-0.010236068677272149,0.05798929975895918,-11.23810422866702,1.1568778166493288,0.08579187909742758,0.07442892023920553,2.9164036509424216,0.1465638415057346,-0.9506095580204201,1.3524306417210548,-0.6381660918337226,0.4222673491793888,3.7746525378278655,-0.4086483050658913,-0.13613094703408027,0.9672969881559299,1.0081010872410345,1.0183583263536966,-1.0568080150380708,0.9543431904452049,0.5966285247896533,-0.9833620716766089,2.1618797963527587,-0.556108151312815,0.0626155743208622,1.029299753529801,0.13159876063107154,0.5788246469667263,0.2744012614372738,2.570483689657864,0.6316040308624226,0.15215004396202164,0.43970188328183824,0.5491205801376722,-0.7240460015516956,-0.7132780838453919,1.5310080107925614,1.2658126894909145,0.055933383610342176,-0.02075072542531177,-0.016386552133635122,0.010678724842581117,0.11926589205757065,0.11221232069686317,-0.23325134886716317,0.6400290087131426,0.7641082433861548
0.022070028998471845,14189.529194715755,0.06804103199160023,-146.29982646590986,-29.192533250516306,33.943350648038006,1.9440747975179045,5.651263127336694,12936.770282373023,-2.580902477365715,0.6372898825794295,72.82469522803218,0.27568816533914703,-0.02343125694192724,93.33565386931255,5.0,45.68794825576738,14.030400125676529,-5.074188452102031,-0.8672015346683485,0.0020933189019292473,-26.01490141735349,0.04045349669797575,0.07726030194045183,0.881452457892929,0.17202198769146826,-0.4571622947251187,-14.292363468352324,4.514496052180775,-2.285138560817727,-6.912150468911702,0.11388908234746427,2.5070960975645793,11.215317892064336,1.1625423679821822,0.014262769487157914,0.47000417955580615,2.138891995790984,-4.3162628954747,42.996494323511925,-0.12416858725615154,11.720585937667954,0.11594418888879811,3.7496019611971794,-2.37629755907758,-0.9251037465981404,0.38624014664485773,2.202044065884488,-2.0343186588448914,-0.05060200536426621,1.0593337084685066,-0.0016908072618061062,0.08852716915643648,0.5638857967533951,-0.07975082372426356,-2.412479603768163,0.06662414802639155,-5.119295384299777,1.691965688861881,-0.13293492128981127,-1.0593327839625508,1.0474533106730135,-1.0325661708717615,0.1296480983901801,1.4698774817761475,0.048265768290963254,0.7499393822186886,-0.6092136857494747,0.40844107222055576,0.08765628047980917,1.2014853230508777,-2.462586886405383,-0.66976610774629,0.34435757925175686,-0.16334286432544423,0.6645848288917022,0.17125681182332772,0.1188241907370413,-0.06545256516717786,-0.42412446043479407,0.6052564333344437,-0.41753785006762506
0.09114433448622661,4339.272978110915,0.17856766778626845,249.29493511034661,472.78273685634,-164.8013930243044,378.00618730520125,-35.29985647054602,4518.13908428774,8.572394584298682,662.5704890107077,94.16141906330542,125.59963158286348,0.05833941528994652,26.83566344702563,5.0,53.84473737957969,24.492265787082655,20.830908900363628,0.607524525206457,0.8981366228758678,2.179726470985561,0.06294352227998612,0.2561945245930896,-0.9392298757848884,0.07221319006374917,0.018282260409299533,1.3648967912622627,6.36569187510992,16.277180038273936,9.205905452492061,-0.16274944605389624,-5.571821183500022,2.7913976235343845,1.0005485995013643,-0.04576846418327934,0.7876112642119052,-5.374102783345452,-0.3520419617768758,0.06719609023449609,-0.010512078955764323,4.099983355248922,0.3386241740810862,-1.5288423628680994,1.406394320826591,-0.9823075018473233,-0.552056144487853,1.7281473250652208,-0.21201225895590037,-0.06267604985311961,0.040631487570399166,1.0905064990780522,1.1268679081017865,0.2800525227150649,-0.056171838122288924,-1.121492706165356,0.44490299421156154,-0.05401634908178608,-1.1177320584576038,-0.0341920589871422,0.15397225865243847,0.3829023920031269,1.8523796083004316,-0.022232181529465586,1.1714936059919572,0.012294741429571293,0.9242516424317149,0.9157703045989701,0.5659561297768007,-0.14132298669635926,-0.5661833145547714,1.4346135845957764,0.0887066010309259,-0.1420203591457999,-0.15039625317527067,0.22050787766528251,0.06281981539305856,0.12814728923856397,-0.059599240674707205,0.5726338524514312,0.6461144916732394,0.16627174742515943
0.0951759001445375,36291.463526404805,0.548150411465711,1302.7557888700692,1974.992572894658,-731.6735441038849,1420.5908845965707,-56.63446198524074,36178.73179286644,18.698717343080304,2687.5926243016233,276.045756368416,559.7082599050565,-0.10559823285721269,172.98140519063656,5.0,155.2870340668276,63.18070485832505,44.38137425575153,0.9821196323018305,0.11396011323253302,-28.081978614736972,-0.13409103746688786,-0.028549484240514168,-0.06200668575067886,0.033606340189759464,0.003877562826849007,-9.387417091249768,8.294773592242679,31.1643414693405,12.329470925622058,0.1433499561132318,-8.800716491638873,13.31665564837251,-0.1412744070749031,-0.08221643794054304,0.010614471429805318,-2.683495365835322,-4.871030154860888,12.417009783431956,-0.1330494436488233,19.579081190934726,0.178626414009312,3.7027229902078784,0.3109804720450282,0.9025678007374612,-0.7930105783508787,3.127092639490897,-2.7351349352643575,-0.19952840195879462,0.9531014089284195,-0.11455819649553706,-0.09536996532733882,-0.8772346036978921,-0.06001767173865996,-2.67963347287755,-0.4990581459819939,-3.990078624802224,0.26014557389289805,0.0862525127779618,-0.33947795891469595,1.0666296132019677,0.35784952199671316,0.18209487851595868,1.6894016552245652,0.05436683443347957,1.0685174322704776,0.0799907974831964,0.5638962909876696,-0.039404124618369715,0.5955000861410723,-1.1146466557333645,-0.3839846122371479,0.05970624255418153,-0.09684286501738268,0.4864487813771542,-0.2141385795607445,0.11208436650976637,0.09968711241440874,-0.18297283893627653,0.6319849691439297,-0.1861121934771729
-0.0858251678315106,9939026.356082574,0.990758196447046,10868.897652803027,15867.182509602702,-9400.556347177986,11114.445129022593,-144.84341231336936,9269189.241724947,53.80892523329131,23289.895108066878,992.3813631961924,6503.587864871243,-0.027882139728062572,663.1947417802215,5.0,545.218230223874,205.99556971473004,148.94805656247803,0.5957550891170802,-0.04487271890438355,-109.08682912329276,0.10535303363054255,0.07183894939812865,-0.368952069323296,-0.010499273817838271,-1.3981943667018986,-52.6689987043309,16.2890615534026,105.88245616019425,43.410629242197395,0.38836210954703004,-33.86624599664203,44.957361124125896,-0.054220136173312256,-0.17305289172714594,-0.16070297212236068,2.993569041105477,-30.94515593926882,14.297547416788435,-0.31329068056934656,74.35818916890173,0.04585951412121131,21.66749541574989,-0.5054061176073248,-0.9297988104413961,-0.14901001180133655,3.9183256008472673,-13.352336909187565,0.06745550197312718,0.9079865227927012,-0.021016172972808722,0.020403114205678932,-0.8481624217984953,-0.09298159927606237,-9.778974934139363,-1.798449159952693,-8.31672229144612,-1.8645844209720557,0.0673138987248024,0.2553164490742319,1.0752514169712375,0.4022643776780785,1.3244861122700375,0.2871418250407298,-0.3268243441227665,0.7662761318869165,0.20512795164142408,0.07769702508418543,0.33985724304632653,0.7233776179452627,-1.9172703895159573,-1.4691892509916846,0.4979026473148106,-0.2712508375363106,0.7448637028330238,0.4226244045465325,-0.02064876443409899,-0.12591522316244635,0.7361640281002763,0.6226623891685372,-0.7377708727359819
