X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.012034002094654606,10566.323658874173,-0.5700946183265725,5775.3535215881275,5458.727993427905,-81.84970801179684,2603.6754850532716,41.596116736918944,20104.523584369927,2.3731708880085525,5492.725573494397,5.0,184.79360330765113,-0.03349466100286911,333.81978733048766,-22.95236925075008,173.4935500808087,48.90809510688656,22.851922280611227,-0.18797531650605298,-0.17458392685548796,-23.13605576761341,-0.04060550889933731,-0.12493978718915982,0.9101955393464753,0.053367125522473906,0.589909186519275,-5.518824103366863,19.88705215418936,14.374370947085918,0.23493481067414526,0.06260512375496156,17.697156021592317,67.64737400265737,1.1251697549757347,-0.09730096908309134,-0.1069648213305021,-0.5942270824803506,12.233925421995126,52.251198710777665,-0.000646311459491471,6.861128767711864,0.06043955379834864,-5.9032820291814065,-2.103457689110289,-1.081019702943205,-0.19389216706000206,2.519573178975167,3.5416967377516726,0.02853619851702482,1.023353271264232,0.0025493922239986488,-0.033108406964041256,0.9928518782777362,0.09298780716933129,1.9653019393458846,-0.5777009295592951,-2.6218204256819737,2.6909638042154373,0.00742080320332477,-0.7043879138218186,0.9265570620090813,-0.20852183894856693,0.5863270105829782,1.461447627600464,0.0435343791935252,0.3402771100414914,-0.1501432750182581,1.0059170057804976,-0.08797752043660538,1.8993196323830874,-4.1085937787214775,-1.2088801244297702,0.45868810693188056,0.21954198700282815,0.7943348996560072,-0.019611879472529833,0.06299630177532355,0.018226452302447776,-0.7648286459514981,0.7035549888956137,-0.48748796379051473
0.0531604001305362,-3263.0992622944805,-0.7029151548000147,2966.692588918764,2955.881364139459,-181.1494264175029,1466.0391488045873,33.79762921506627,2255.5541154767293,-0.16505210461950992,3118.700200210324,5.0,208.68572541695403,0.1427172946529455,214.69765755975098,-20.317687534993798,107.09519109800206,31.14062426141054,15.856321480029175,-0.1319377594926445,-0.06574227883774093,-9.352146206635531,-0.09318184355126508,0.2017165804503175,-0.8027950487395394,0.1458126907990718,0.41791790192240635,0.3318428923403004,15.478371810266035,9.18886253064961,-0.3401197181519485,-0.10306426975917622,13.29023985525877,49.03117053227099,0.8915183740081388,0.036415111078156356,-0.1743742818156001,-2.526292633618068,12.011633983001973,43.68375966414868,-0.14011082270733122,1.2530055780028506,-0.11598434568861878,-6.3689292409448806,-2.8204537452418736,-0.9666016903069844,-0.7159072767901342,1.315997498783402,3.8076919006860863,0.002172934877227719,0.857228578209999,-0.008459170817984096,0.031315748794556335,-0.12389909998707194,0.08746615718859761,2.629282361143181,-0.2945313161654424,-1.5947145793121251,2.816386403583837,0.018429298168747776,-0.6603931931162977,0.9361781103462036,-0.7601404537545134,0.002516625344201093,2.4713901907500793,0.34933669741360696,0.36132317479918996,-0.10177335422385307,0.8169470643341596,-0.21126838800333358,1.2650563180259575,-2.669849661987086,-0.21428699589499675,0.009708405888808055,-0.011205397385571067,0.7277109980222615,-0.23244682742710598,-0.17867530286508052,0.05814694917167197,-1.0597708942121156,0.661040829247899,-0.11726987491829584
-0.05274498824917833,42275153014.88468,0.8627620152794232,6626444.971777367,5864540.89307905,-574204.4839322724,2639092.131952415,-1894.3090782792456,39352513012.97535,502.116022957376,5971292.228039314,5.0,383158.38708227617,-0.12646635024781894,7463.739820624763,385.0788178568812,6320.06809616922,2630.18648619782,1691.4616652614218,0.9710475413109984,-0.1291396539259517,-1055.4552684700523,-0.17373881671444658,-0.002519679756405969,0.8289672297894507,-0.1413766308660462,-7.841823974181563,-585.5425121710596,334.70985448529666,1142.729755095953,410.2886229057947,0.39043777911580896,-70.94152767224125,735.9742466977307,-0.20178565101617885,0.12739725533916715,0.12659971011745874,-36.36284034362278,26.613190477487496,156.58665380043573,-1.2045363822141253,668.0387720554834,0.19803704700836278,29.763462571675227,2.584073342666606,-0.17633273007969352,0.8714182130080126,10.529578548965937,-17.561207097320914,-0.05703461035481314,1.1075172656367949,0.3692995259337355,0.08710570467861976,0.33027714824126836,0.10681570840583679,-12.449631703392612,-36.70321770764555,-16.600527809921225,-0.19915818982788241,-0.27406972838212795,0.8727040960808463,0.908459665636722,1.832882359777714,20.946517914290496,-2.0615424869912253,-0.4507024164653243,0.1673653681318659,-0.6519721370964727,0.4669192961460579,0.7027444164033323,6.215959263420418,-13.620981790983665,-3.6706398168624563,4.728959625600668,-0.05779955725616864,0.46121899242390807,0.19257867828803246,1.0269406693427983,0.0031326882588422356,-0.3877750886884329,0.7671489090884335,-1.654648189472455
0.027214946746461435,6962.516827512106,-1.2014701080940935,-174.23565335632563,162.28103513444168,-221.15862456486872,280.2615765633233,-33.53531006069549,6211.561722252773,9.69830830407172,421.8579289621923,5.0,165.5928496940096,0.10855756453110477,41.18436231301012,8.803971266058559,56.99983662043265,21.148855351708967,18.520579741759846,-0.7011247306781945,0.9478792545753603,1.1204750567078714,-0.003983737701486979,0.15801355646823315,-0.491481190310533,-0.04323493407959132,-0.388481581635551,0.09996326121936858,5.102107525489297,15.383555640254057,10.280350965396618,0.0688605160985907,-8.062476323744704,5.264307661091879,0.7911015027325958,-0.01127553353971439,0.144400312693279,-4.534879089044797,-3.961233155387834,0.28763797777305794,-0.201399083361801,5.211031339710457,0.950246208834061,1.1518717889721928,1.9123317649531182,-0.09945172629360366,-0.26663100822688723,1.9023431722145876,-2.2352953889879466,0.9031210197837871,0.08117766249823266,1.116443731356948,1.0342919115625235,-0.6117951162044591,-0.05791499348322313,-0.7753708643402214,0.48310205024910025,-1.2485420631720046,-0.776506670122542,0.09811739837834574,0.08582464329991922,0.9312979396010562,1.988540728153013,-0.1916310305792134,1.3028149306835926,0.1306790770759515,0.8553913605945718,1.0318807467717108,0.6477062799784498,-0.21675547103598744,-0.1352362873794682,0.32289779786171685,-0.4764705763868269,0.09389867833598714,-0.05423720856176976,0.43647188267912057,0.026376176680943206,0.035347953185096294,-0.044761262508887484,0.6299449809159012,0.6383814085608196,-0.2004110942329161
-0.04134622917038281,3712.7332785331932,0.9814108237532728,6544.420894326687,6238.5421578475525,-56.438419309885745,3081.480795783878,-33.53362038113002,15114.801926634973,21.085016711518538,6280.052401973494,5.0,175.36932023032716,0.1159746049932146,338.3864766608931,4.4407252438413645,224.05649388377944,72.86844550462737,49.150907441466394,1.0282199089212767,0.0013928217061723999,-31.234628919252266,-0.11034779964817194,0.06276529158215294,-0.8269623042314067,-0.103806962611887,0.5492752282452595,-9.337113080316783,14.708184326834159,33.95893364795056,11.308939278364802,-0.04771816549156813,1.4746751885603255,50.95371955178902,-0.08829235764413013,0.04491082393743541,0.8078123764197223,-0.18556157615574756,-0.8960961404687687,30.279438849746793,-0.14375679624569115,19.728378970622103,0.9740676406577774,1.9213983115901385,-0.8196141768911823,0.871663900281752,-0.2883680120789657,2.1663615219968926,-0.9200630410034998,-0.008236306825006846,0.8710558836898821,0.048286406068913074,0.15770216486488478,-0.8151661071672803,0.08384297596392826,-1.9988956788650853,-0.7422304301220339,-5.180149402831066,0.9822355536229856,0.14864284720330662,-0.7754530729727386,0.9598215739627723,0.24949886768499246,0.24580148851576203,1.0722024231580565,-0.21665743560496847,1.0444029623224838,0.25748687020850025,0.7079722045943295,0.23296876258542815,1.4010704895547228,-2.852475113239883,-1.1736027064710581,0.3723808347258425,0.04848670394764975,0.7569851808515669,-0.22812662694714334,-0.0484266125834603,0.021899598362394145,-0.14298891885058473,0.6716028657080733,-0.6489956515995094
0.01709020400417416,12561.816742869492,-0.14685388680347455,1760.892392438848,2080.211420670754,-297.66111220196086,1267.9132027579208,-58.311381843011,14890.07242942902,19.17072267243506,2439.085057794851,5.0,282.6498314498976,0.12230079323253146,116.7247601894822,11.420790692115444,117.11241343515702,34.29711504893835,50.6520635597871,0.09051463638392054,0.9013346711012797,6.6225322068128465,-0.15003083805623785,1.0207411763549954,-0.5526452954529821,0.24031497627802484,-0.21104768866720253,19.862664034032793,13.25856690861819,33.91369262691509,22.22815155266221,0.042658603519081725,-10.077669795062798,20.501897250871558,1.0256918618962092,0.07327893256678752,0.49495336761456477,-5.913836288165283,-3.658643807020468,0.44029107270896056,-0.017600199271491423,-0.04546303966061213,0.07764381507374467,0.26024231238323403,0.25185122767828266,-0.5358630752119696,0.26359586876000185,0.37585046247620024,-1.6615070961323068,0.29973315474550716,-0.08622455736041365,1.0713650459664903,0.80407280170702,0.8288394198824401,1.0409898210157857,-0.20338792239896047,0.16593524373173016,0.41740473420750734,-2.0466674634816493,0.12757293652414245,0.7050930975556913,-0.13472679610535948,0.00578987917711387,-0.21933201524104765,2.195243959484344,0.29812632647395204,0.6310744900303993,0.27499230750237913,0.7456120407471071,-0.4763181168912155,-0.9018575454375893,2.220176507330419,0.05805114763749969,0.05186901075960705,0.2808003534713127,0.5010815402981437,-0.1391545571075975,-0.08501392229140964,0.028024333490840284,1.3692869934353535,0.5794130880805778,-0.0270154418947371
0.040899170036561266,3634297672.400375,0.9591905570835169,1877268.1998598655,1670403.0347356908,-169944.20350415877,757581.0451609372,-1015.6227127848306,3385370632.4017406,277.7199325482524,1708481.4287992644,5.0,114180.90859902394,-0.08559944727333141,3973.0709672313,197.18603789569053,3370.3125504578693,1391.1455260082691,907.7180874733818,0.9817329505193918,0.0156964560310149,-549.4228065744848,-0.1944281407728833,-0.05778112344032249,-0.5049185456448533,-0.1239011561868412,-3.5030956188949096,-281.5413240524554,184.48864606841644,614.3547901377318,228.8331507345844,0.1551100806302484,-35.904673888724695,402.52265025408553,0.06428570710549764,0.059241302480175985,-0.10366344682238925,-24.70601214522892,21.608138936609794,44.07081986855843,-0.5786621395976492,342.5746616785679,0.3217072537757323,17.142008695180518,3.3425669292300224,-0.7658572451388288,1.1200362286370957,9.86870465581452,-10.100308762713617,-0.03366024014803339,0.9006031137263804,-0.09214521628427477,0.051172817967141564,-0.21328609962915882,-0.030895490787865146,-7.6647642505331115,-24.726038277010282,-9.963831337590603,-0.9321459468522422,0.2304671082200065,0.9742443488976661,0.9047787333264071,2.8858625590377445,13.717300424620204,-2.664971051347801,-0.5244313573236467,-0.019580758211488344,-0.11275797423580733,1.0049597962059464,0.5059331003887805,3.8341668667966537,-8.016152420397255,-2.6354528239298447,3.5192996709195334,0.08973222467790612,0.001814197037963261,-0.16154685581274048,1.0664460521074708,0.05044712206258206,0.6322203555804191,0.7096434088443192,-1.104374611639355
-0.05489414789912268,41285.27784015087,-0.8589065279340319,108051.60330249197,92033.88647026375,708.7471286312876,39222.49079333884,-2.9603996597316753,229980.89043117964,42.61737804037856,86902.70195131445,5.0,5.395322565295791,0.02714998053308569,990.3691270245813,-41.12423137132213,616.4285697159671,178.56932247475496,164.1949982542843,0.38040165867605746,0.15011245688096392,-17.14416596339606,0.028950264402462303,-0.05865074051455358,-0.9213825418692999,-0.01819508803561416,2.381806181075727,32.480344522262165,61.07457473025862,104.87901864586215,48.186686856165444,0.21317301310007747,28.605095643637444,195.27817153353303,-0.053204320199630555,-0.07689234197656607,-0.0816502247141294,-9.089799951375841,36.61083193915919,4.152071059379809,0.7026508290796961,7.9084740313469375,0.04825064327363858,-22.052611889228924,-1.1691869555740007,-0.8501977651300805,-0.9347991071932595,-0.01982256401034283,13.088687855087533,0.06632274480785964,-0.001430953196101196,-0.0357448738418011,1.0178323686939794,0.9073660796509174,-0.056108522170175035,7.7193951241551275,-1.48415526726454,3.985919653922594,2.0079262987977025,0.2809163352176616,-0.8929300642393098,0.09994704928987092,1.034903116683359,0.5309459015973959,1.300577296853426,0.24790570427273365,0.4492884900214814,0.7008671540659966,0.8911010365985469,-0.46079701961718256,-0.22973976974841392,0.2745987357225196,0.6371943455169858,0.07528916103347878,0.17308650798773728,-0.05437508509004961,-0.13935807558842028,0.0823313854821079,0.03779231297660504,-0.3405939398361367,0.4576228972269124,0.46206901669133493
-0.039692041794690915,13973.03144257688,-0.9026449077763958,120410.63651524711,102463.75810238296,661.6610117929188,43621.54651274772,-3.328240938923846,226466.64847030054,42.54263516398139,96755.37080630548,5.0,41.731028461862216,0.03188977958785584,1023.231526630335,-44.42357710801892,654.3138116000333,200.1485415936681,170.20348013515098,0.7808261824913728,0.13065025567957672,-22.545787152240102,0.15396337565476792,-0.13716917666236625,0.06379730026540358,-0.04149357783099475,2.1828865395187917,21.514422601507302,60.94630198758113,107.81680644104514,46.96762852332829,-0.003454356365305624,29.543393286334343,192.95245227686507,1.1305431818423537,0.016139744649920566,0.11841993186934814,-10.479678249216306,37.37679558681356,0.17640154439028566,0.7702042938735997,12.476500767344701,-0.24922806861555916,-24.206187736116142,-0.033102320536381666,0.1571185787132549,0.6657012872712711,-0.5938596320937187,14.569791736633425,-0.0442544302346797,-0.004357589299521311,0.14238660597239156,0.914395514784739,1.0476204575670507,0.15755382924389233,8.425258121708339,-0.3329807105639839,5.131142475188311,1.8293153520020813,-0.06379928475529695,-0.8475510648682784,-0.01754257378515915,1.57682354202837,0.1941578752160304,1.3136348119650658,0.23554929787021814,0.5528500406185152,1.0075538542972622,0.8730685477099223,-0.4245376507249993,-0.5230994364332792,1.0978715982885285,0.5938224104258533,-0.14516907891221,0.0350928352424628,0.09128259038659106,-0.14251392927024492,0.05316546479008543,-7.157577856034894e-05,0.02061032041198783,0.5222889145272986,0.423152036066415
0.11604272153683177,-14021.653988512393,-0.8884458290049276,8271.759171132291,7233.169376581109,-9.755363040549955,3210.7282712179012,-44.7301563863249,1655.1426220165183,8.245954248594177,6936.077709570349,5.0,34.48006455389443,-0.09679808151531817,34.5332864063944,-12.066615875379846,100.40954916093916,68.67220783351128,43.831601233661196,-0.8963654591992825,1.1021938880663231,7.621509183180004,0.07352808421949425,0.15625521130231504,0.34884825237392153,0.0849774863135104,0.3013656963890907,-2.2566128223959936,13.195727776125421,28.021651417786963,12.052231407202797,-0.10641438966179437,1.6593468455704072,4.971594205696281,0.02264605151727303,0.10033713943431224,0.01424487426054667,-11.766084215869617,17.409586987896287,0.2738156662356346,0.5283967868068915,0.16138258723404572,-0.06652794236661166,-12.18084196495104,2.1278187792556253,0.12560324454802685,0.9249583739151204,2.921200247601058,6.82679434048853,-0.10060111178470688,0.941657723252527,1.0430574566622375,1.0696234542043332,-0.7938292535927693,0.002729576561639566,4.985082901148917,-1.1016867429722315,4.02047620963665,-0.5710333133988816,0.18394450559429332,0.6609151273463663,-0.1098381157536863,1.8789488280584035,0.17135663883219698,2.3112562783361983,0.5245330743539408,0.28775237249475405,1.0279145159391048,0.7630928057609756,-0.6326078808285391,-0.39286784318159595,1.1461848912414205,0.6477303613167491,0.16439104877194696,0.2535704036892152,0.16734496742798938,-0.29388072526131936,-0.03609897263682346,0.10504314001996838,0.29717015968008387,0.5344674710580667,0.5268915939799349
0.07094273751627835,11792210.253344795,-0.6884457861343475,81048.19130893738,75297.38882521645,-9914.785993194522,36212.15194652968,-299.36598739423346,11118186.856989939,77.25578224961706,79738.50944472084,5.0,6913.630985715329,-0.07166892504010526,678.5224002290522,45.31451770796699,676.7652024569658,295.9908563497262,219.92647516976854,0.7631496179751036,0.03166008751340628,-101.22110071170047,-0.009249536595167248,0.025845897356769905,0.3744465830336359,0.03726231037436449,0.008392036342120282,-14.182344683976401,50.3425257696552,148.68588720041294,68.9702683099662,0.061957142847462954,-16.553650913039473,64.37977556813789,-0.1271280610649346,0.051414753113687706,-0.21669956674390406,-17.91405995458293,13.089007643402677,2.6463787888127612,0.12784057658466388,54.41629069077149,-0.0673310703169078,3.7874161274464626,1.8991451801929125,-0.4997046136584114,0.8541788583986516,3.635392555728629,-3.0641675078424564,0.1834983977909408,0.0001983057822841819,0.017171410663902844,-0.09053688092762471,0.39758259803618806,0.09717177033375274,-1.5658016351393265,-11.230401058826503,-1.9583008632662686,-2.2690859740548555,0.14095456081251773,0.8460390521182136,0.9570953608169375,2.4372492241356376,6.175938875010827,1.2296913793396782,-0.10246130155084339,0.08070109360028911,0.9275873657439344,0.8985168964898083,0.23243080128001342,0.3088851159857326,-0.5154292091682139,-1.739420430018255,0.8693702783484216,0.19469538008091566,0.9567663738873944,-0.20467741510503443,0.25294745206559516,0.10267277397201978,2.000632545549661,0.8058893638823865,-0.918598126532101
