X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.15050462875413262,139675643511.6668,0.9565074740400041,26893155.863466695,23059339.50101024,-1043800.6021684211,9918853.187790293,-2493.2741154321693,130028136207.22011,1077.3810830119635,22482962.380857885,21831.48431262577,698712.1461588843,5.0,16974.915080043418,410.61459585502024,12155.119534078249,3964.3668999412857,3420.8389070910243,0.15569483755536123,-0.0456795510640301,-1252.249902358398,-0.13148151076469036,-0.045912799358544754,-0.9179940887438791,-0.1771835699224731,4.5412044013467465,-40.3728465610292,880.9363013305986,2274.6450985994197,1048.3883412749535,0.6323387759887501,-56.45698349040613,2561.095559436861,0.028446227001066998,0.06820138411299242,0.07797435577845341,-55.11143677546819,73.5568435769859,222.13225352684893,-0.6777711518450951,778.7846686049567,0.16979472683558955,16.725685677640055,1.5035479782456667,-0.27320633849978004,-0.4172809172050745,9.760756436994109,-7.890526635059651,0.019004677914578,0.9080627743532759,0.07566143906124377,0.0011824683485936972,-0.8410957808753893,0.08597229369161516,-7.256448371592187,-50.25253984499959,-15.622186412009762,1.8606889778858196,-0.12696496348249708,-0.7312650646189119,1.144339291551921,2.863873565198435,28.455616859704218,-2.8694382561585625,-0.8519307392350155,-0.028309254702901437,-0.12137750626591481,0.3492576538473329,1.067445975773823,7.20049144261709,-15.621765536253854,-4.081122272219526,5.273556769844274,-0.19180526040011073,0.7843895549853384,0.2521249248576425,1.0144807993234635,-0.09201823104560188,-0.5756281074063699,0.7077936911831144,-1.844206042418181
-0.04993331906740517,-30025.695413502104,-0.15917504637167837,24355.057779637602,21403.65304009961,161.62226925184575,9546.839003812212,-60.97561210254458,15328.566958428393,41.36792907578353,20566.624745393718,570.1160367207647,132.60939426996052,5.0,443.90382457112963,-10.93254197875399,304.17546382118263,89.02309176648855,96.48232657858493,0.05035227869001302,-0.010987275381201051,-0.41311607343144674,-0.03543992633488962,1.0843465182449958,-0.5982186952201126,0.10076621260171524,0.9454081377161917,33.27064270137061,32.28445178018312,61.956487749144685,34.29167308456848,0.14723148349158469,5.485421708783338,85.6938256360723,-0.10365542456063198,-0.0723553811837001,-0.16335651102935345,-7.4113569628362255,13.64655984980365,6.148078610128847,0.3175779765339762,0.8481538040884954,-0.07878627182020553,-8.230676138340066,-0.29155061186474357,1.0773516390201356,0.014868660670962264,-0.9444847802883609,4.719876960045923,-0.0008884654006472703,-0.1334112410919413,1.0195358747652938,0.8888959676753654,0.183907647750312,0.02662493534021537,1.8391124749296321,-2.193347231745415,-0.5017445642091534,-1.528399788789351,0.2544687413771386,-1.011114893721856,0.00181906264358799,-0.1359144403290035,1.0044786685095675,2.08880119760112,0.20315871561746252,0.8972663768989037,0.10489020426938521,0.6652002532091884,-0.07253878633016402,-1.1776000984395023,2.532665091187585,-0.7029312068027301,0.2627355983573539,-0.04627781660572048,0.7816748784145431,0.11198988953614786,-0.0038222431359439535,0.022299520763053138,2.3059284642301257,0.6800137293926939,-0.2993849539173332
0.000756320989298267,2.7484299422737344e+16,-1.2304350396116093,16878584641.849342,14339411944.376839,-457454377.0480757,6082860596.163404,-45070.76089150571,2.5576577822466292e+16,27033.11836845504,13813446529.076199,554267.6332037786,302919564.30536866,5.0,463930.37219028454,7523.293057970199,307022.86761727167,85568.78910095144,86489.32622355851,-0.9794491043089192,-0.030350101544057408,-22535.30100405739,-0.00021880391808787,-0.13243394762343444,0.18617677133539137,-0.03786295146042721,122.09296008159026,8919.091142181738,23358.767604429726,57376.59028636791,28669.351662595218,0.058936272701829044,-1018.3984497403911,77871.93526129323,-0.05233409241593369,0.058542698942253495,-0.09305862457911326,-376.1932867300159,489.2925258061847,1389.3391408287364,-2.062330102255131,15001.055145869288,-0.062125522730272845,68.62703935008827,-0.1497040671622852,0.8795688144406488,1.0591182983109584,21.442928105019988,-35.47054135173116,-0.10105926301139152,0.8563998735775648,-0.01117828216090417,-0.17109382388461356,-1.0146468435717302,0.07412389814280936,-25.00124387040966,-315.3159775839214,-43.035034385603794,-0.9444324458227027,-0.3085749168597277,0.7348885178493823,0.9386463348574893,3.288937403256889,176.73816277369963,-5.551051986653244,-1.6321578910115637,-0.04104612213545746,-0.647999959535187,0.49360112867125083,2.0407957910260635,17.266212193732162,-37.819816819414015,-10.037703039593657,14.395876324243336,-0.07629731292719509,2.2264697835906335,0.06859207621800428,0.9689376568207747,-0.010110424162610826,0.7367360630233551,0.8938600160030904,-4.301667119537468
-0.03229847982041682,1178090777.7273402,0.9352948168661555,515966.71099090285,489489.01108155394,-97403.9977268066,240831.57335761376,-774.3066001247829,1097237952.8200457,141.31993264366966,540099.8408870032,3439.945575243888,65137.259591075,5.0,1980.8478355745497,189.8123640634977,2008.2380210829328,1008.8291868050127,482.48789973468536,-0.007020410724423526,-0.1037381294721253,-483.0039177242588,-0.11659891691691104,0.04262102855228947,0.022958465855301438,0.1540848152637978,-5.641462580223632,-396.69302100619745,57.37238443775192,335.5684701011055,74.00332822162767,-0.024817700804296274,-40.90192798949511,42.86691699338429,0.07112223656459328,0.10302164409709705,-0.07114161139449032,-6.316317211515051,-12.789729898088376,105.82652814699115,-0.5047717829058117,315.72209674487283,-0.10906194093292283,26.235665491874077,1.295025626656476,-1.014244534952136,-0.15709535779163789,9.868176007642477,-15.685789072124724,-0.008641823831727936,1.044132642294551,-0.1835330907672388,-0.13994347599863177,-0.9702275090517132,0.07735794394283979,-11.574391182073981,-12.451054502087853,-13.928608351879134,0.2726686419842931,0.11571864428932835,0.8803662201234409,1.0736294483773894,1.339574232077982,7.0629709509178795,-1.5202547243877778,-0.5321482759481135,0.6116700114462198,-0.6785549825882324,0.8090440495103994,0.4556679898739652,4.938622475796374,-10.555925270493223,-2.521056654542269,3.2701483914010945,0.04235549327993524,0.28365060537514497,-0.25112468919215547,0.980328443569926,0.13279097179712512,-1.0320660078297095,0.7959076901857509,-1.084049502643959
0.025131140446644253,51802659683.536736,0.03212504295929447,17103933.287769213,14658465.573735377,-637816.6457333362,6300997.18929532,-1920.6560347395073,48237258172.92085,883.7856376956154,14275146.072073424,17416.921826756145,428614.18108464393,5.0,13693.519426901357,297.3878175077102,9672.77452606814,3049.9253083563767,2752.8867595293186,-0.52288654803215,0.006834638889230774,-914.3566326098144,-0.05576399733472829,-0.04358019449038729,0.48446978726147893,-0.01315555722758417,4.686720284650511,100.75540148373213,730.3721426330873,1826.5192924634703,871.59021057572,0.19468970730529842,-40.04988265041425,2133.2257581952035,-0.00837291301056088,0.183493924057615,-0.09569426282188263,-47.4905842209252,65.25332465031714,113.7837271867943,-0.43921713195639295,561.412734684364,0.01124568851565521,12.338049490221584,3.3010942325608528,0.9678058532573011,0.7697615672583472,10.273327367952717,-5.88712181647697,-0.09292354766791236,0.982338862544655,0.04899169497639539,0.1315049137768603,-0.5892819995018614,-0.025880949977610958,-6.045087136269565,-43.315112741022176,-12.711059229344702,0.6055563832415448,-0.25319024201754003,-0.43623005088851163,1.0596429287183147,2.7810864728594336,24.477916895195687,-3.2284771606774916,-0.6150668849925001,0.14054415376662727,-0.4759109709767981,0.8600515181902944,0.8906539819995068,4.989510432368132,-11.215916548176931,-3.3545275151096967,5.0049370326104174,0.03975196600410127,0.11079426742510402,0.004646349616129447,1.3053250578911502,-0.1142316681084955,0.9206288118791577,0.7367696606592133,-1.3324324431284729
-0.1166459147082541,396379.9323443254,0.8477392151075632,11624.014515116787,11415.98779106304,-1610.6096494874694,5860.095287095841,-163.3463825826887,389703.6114390259,46.87545355583295,12456.376071125194,371.2454684861956,1206.353273611368,5.0,153.740497316599,20.882498803615107,216.8023492740631,88.93935239320429,107.94557577113827,-0.5590453343607719,1.0018526198848303,1.5104660557452019,-0.08472103263873741,0.9261045958981629,0.4155390969165778,-0.12168301431387554,-0.06952961127493304,34.74682319008758,31.290209772648392,68.6078306322751,42.360881341685136,-0.020911533100653586,-16.757043831077322,20.214861554037963,1.0203720646906773,0.15817114006386326,-0.031035221522513375,-12.974964078613613,2.1866834198760254,1.6055372683078835,0.07132493959787352,1.9190863292127178,-0.05430804962752423,-1.6551796037606916,1.730640826365241,0.83610282392086,0.5076677343298062,3.14512373398058,-0.8101028520959846,0.07189779938342522,0.05710218737881981,0.9002017328586602,0.9919054697018369,0.9138837046171029,1.0378611372397595,0.888423920660806,-1.5398070169827007,2.578559825198287,-1.4416531866996272,0.026740898913311675,1.033926354242185,0.05618285117786387,0.38637642393514543,0.7185725021971994,2.5988299624577964,0.4746216401840273,0.5722536172811447,0.47985457015117033,0.9720114547588576,-0.8042566499069628,-1.3590466818235516,3.141791222167107,1.6473287622879305,0.33327339130374534,0.10485318242586991,-0.0693734223894974,-0.15843376677097326,-0.05641871725721395,0.18067123401020876,0.7768613241314813,0.5017280042785558,1.156799800907307
0.1314352207018496,6978.262704732716,1.0172978565673825,34178.83220657359,29517.68905519311,366.09299545296903,12830.226493176317,-18.432595692472983,67133.18385138364,27.909450442138155,28008.48009875734,627.8848003465731,2.863940359809191,5.0,509.4841409417267,-24.47058148611916,326.28539951594627,105.51770185929641,87.8562584342989,0.7126007382348747,-0.01596278541965416,-13.205539187025837,0.10981695467097502,-0.038960935032774535,0.7385384790285783,0.054660275620052025,1.6905273385551747,12.188821740835786,34.52262819399493,54.54726983924479,21.904490287220714,0.006097806134958169,17.125311432677716,100.02223946827712,-0.10372178660512939,-0.12460200239992125,0.048518659894894796,-6.784983210583409,25.163476217559527,15.027259998313278,0.32417825027424424,4.0723766525160165,-0.013678605502611869,-13.776327687113264,-2.2462492951975555,-0.9356413775944851,-0.775927034461622,0.4882114906563012,8.645999854687135,-0.026247008609615402,-0.10931102465274756,-0.05753515732038359,-0.015089097932525218,-0.8027366971712331,-0.03249290475857968,6.037301576669145,-0.7498602068125146,2.1776356976801345,3.4859582159557463,-0.01004716676754297,-1.004421228353237,0.9007402043121326,-0.338271628778116,0.3473918234969083,2.0554456490177553,0.435557329462086,0.08801664244251423,0.07688430136299107,0.7353507327951452,-0.5421557975159116,0.27845740349818887,-0.6760229644571251,0.8718793902150621,0.0637986210469437,-0.05970412141462901,0.17813542222336984,-0.09828163020932316,-0.007639105740230809,-0.010329532559026681,-1.0450280612315501,0.47238187061951353,0.6138394669197405
0.09765038035219849,299780.95047026046,-1.0633386237320002,16212.75798110179,15567.382134988644,-1529.2290683519973,7775.862876553312,-157.53906598015968,307965.23333373514,57.66607692056199,16501.543871374924,514.3420158238334,1257.3758555511702,5.0,350.57341221747396,27.275385338528835,300.35991218529193,79.42722796258913,132.5277897429308,-0.444300202089763,0.9697783877779232,7.218053155609938,-0.052193417670876235,0.8720379728212976,-0.29598776568175617,0.07499672264998243,0.058015347370115905,56.4808787520558,39.40756220717624,87.32858392763775,57.31322586672967,-0.05496259955669759,-20.411484270809563,65.39738363142483,1.060548436815564,0.14994561330279838,0.2425597843966588,-8.413386164408092,-6.759679478868316,2.386027274645638,0.12730844676739805,0.027275690130889926,0.9305420441833554,2.3489830802803113,0.8647394936669752,-0.6823766103526584,0.5678106261807297,2.41803821668393,-2.8819801157537146,-0.08014890180807534,0.03574112286496965,0.9760432109413364,1.008206509301203,0.9498147934741968,1.0024931241223975,-1.200843912550842,-0.34688830161624584,1.6907999690181459,-2.3037064643741685,0.09361826178761491,0.6799048645659207,0.010919618857020025,-0.36309100014242773,0.1765262052127844,1.9140573924076123,0.5460092614685077,0.345780167551967,-0.11652527609796341,0.5237938386808173,-0.838899553555615,-2.2303324246610057,4.838638272297449,1.5511529458452815,0.27895303750829903,-0.11559358485709709,-0.24612771882084833,0.37736485522108465,0.11060671071514279,-0.18679037885824246,1.6545718225954964,0.43849703248016886,1.1230060790846887
-0.011192520184230746,-2366.475274869912,-0.7599474062258491,1215.1463529658317,1310.4460774335805,-76.10665389668009,703.6826448842887,-75.00332776600989,0.7435420563039065,18.65466065374285,1426.351424666641,107.55502819587694,88.95895003484718,5.0,44.403265870352676,10.326412472709114,68.54655929443972,38.4178373133787,33.65951170562789,0.36697568992843616,1.0440513566728418,-16.15719513795544,0.027428286519209633,-0.11788959287486529,-0.7992530238824372,-0.1824235217978244,0.5751086349835306,2.123685849600516,14.65890289585007,19.434194406527503,7.427844868374542,0.026898966394348967,-3.5336290523663654,3.7111112807724544,0.9315515199701894,0.09904477848055167,0.876117698793424,-3.241599961339786,2.0355099438374835,34.50632177729214,-0.050420540100359734,5.787294224525777,0.22206770992683278,1.5492229602998338,-2.750550173613316,-0.4681855657650065,-0.6944379364045348,4.002372627771566,-1.1503265623837673,0.11685701015653967,0.9541889625441974,-0.07257507515097335,-0.05845807410604438,-0.6089473180575139,-0.10222815994814503,-0.1206723485965259,-0.9855315767491178,-1.6732792453895045,3.280842870343287,-0.027417205299624048,-0.5070846045712983,1.0358331794216658,-2.4134690718569822,0.5249068752658569,2.8244881683979166,0.46949938656678897,-0.04316316534298112,-0.9907554450111623,0.4337031393090543,-0.6377509550406898,0.6341955056257782,-1.656540333771335,1.3978934866882993,0.1911192195429424,-0.05656527121254841,0.1898543908096635,0.1188883092707908,0.07718510244874105,-0.021382046612232662,-1.8577980051995144,0.7556624837558213,0.9386496810025711
-0.01223655252917059,6168649965.29377,0.8830245965894709,6681348.551936407,5719599.464401778,-223227.94329773626,2454686.327131648,-1203.7573663755545,5752322136.005851,555.0830389344908,5553438.138553451,10807.363942544158,151790.29307930815,5.0,8491.167898140884,176.04474391008293,5995.3926667997885,1904.4603413133214,1709.1117935278169,0.596726625631291,-0.1105596460538974,-578.2181026137974,-0.07384638161588643,-0.17226772840516072,-0.8734134302533917,0.05620835703385906,5.511284835371072,68.55676175508627,467.25824836437255,1131.322541018539,537.9613528981989,0.13176084362647592,-17.883090792109602,1331.7023704754777,0.14460577423987384,0.0537038060727328,0.06425446434786752,-31.94909697280949,49.448575616141774,158.21166065661495,-0.42690757121370454,345.33545909668715,-0.03913183695398689,9.36042067199579,-0.10644718138099012,-0.5925569229023718,0.5649208658259052,7.965266017458459,-3.6868429450966147,0.08221665601421196,0.930832255345244,-0.19705032122038948,-0.04645214716574782,-0.684773875851445,0.08902412762707498,-4.300467729358304,-31.78268621556393,-11.526180472470443,2.01316552448884,-0.23296210658930208,-0.8341564297534027,0.9735840357657799,1.0460896718791428,18.130941193226313,-1.8838397056242864,-0.5512303364162495,0.09829546823053331,-0.8341796453232858,0.8311486850251176,0.7192562734563261,5.185290010147401,-10.934191493592731,-3.0919100046026853,4.1692085342800755,0.11170686819768232,0.512797509108493,0.08845512789106037,0.9515715082752839,0.040996695246642546,0.21086960515282405,0.7644410633422167,-1.5006047680085741
0.06708468550305963,27711.73762336495,0.73340426778666,1044.5110372139761,1505.2339114394938,-431.2839671938152,1056.0452435865427,-79.39280568474467,27732.61105198806,25.810959956192306,1972.7808719021357,173.92414665367295,346.47379778929974,5.0,81.31529418540721,11.092797988771423,104.66656146217787,39.127978036441405,44.90388449246143,0.42376079431735825,1.0347152836769031,-0.28308790322492666,-0.04820664190024509,1.0688505490989575,-0.6867344362168992,-0.03942803714865861,0.04837952929992442,12.977219985621856,11.774645268026557,30.88005714117652,19.150332640821578,-0.0697418525186982,-9.324509056531912,10.690535963228513,0.9107828254032021,0.08972114702764461,-0.00237198870122754,-6.496196679626885,-2.6252995707854785,0.08396026823432348,0.06555306501872547,3.290560845857402,0.4679631980016018,0.18312487372409117,0.9036413249777467,-0.57863166052376,-0.7863055532548678,1.5381417550277254,-1.6327024991921029,0.02684097417588635,0.057500347215726715,0.8888683789654864,0.8952298079064449,0.904499109866319,0.9320563123981283,-1.1576754796095765,-0.06678103840326462,0.003699443013686521,-1.6273114327430527,0.16016804751378372,0.7818190061287843,0.0506607123520833,1.2149658439084152,0.07714363553898114,1.5560029471463537,0.08256700182965665,0.647173037155068,0.7814130222541039,0.7438242959190714,-0.35397298717016024,-0.5980104006105542,1.1060196718356252,-0.04664943397460308,0.00610039910622643,0.069586472651953,0.3906155738585485,0.05976384658953377,-0.030356031782521654,-0.03453745842237977,0.7366419335587192,0.6848878741370726,-0.083513887522624
