X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.023355993498910817,28873727738.514236,0.8538375638964715,9313401.751592508,8058225.126475323,-475941.4314163473,3512703.7494828333,-1684.4702524242994,26886066267.176453,647.8116974915093,7951564.9028069945,12910.406631620664,319499.6609228717,0.2372728662948132,9655.676563660161,282.5118630859855,7204.8560476389275,2474.5233009992753,2048.021602244091,0.10545705219785761,0.06154557864154678,-806.1778917049321,5.0,0.054911317501773894,-0.912918468724639,-0.04465018673592098,0.03002227168085654,-88.87586359953087,503.2404105649404,1363.6210246257697,618.6782679313959,-0.12504632037216243,-51.201554359461575,1372.5750908508928,0.2012632047136557,0.003222058269199218,0.09342176802524166,-46.30458919778164,50.72504844971574,51.80120106809279,-0.414390245753884,496.5655793914265,-0.05314466899098709,15.405422479773573,3.831495034333354,0.9528988109320933,0.953003551207857,9.488502839084616,-8.206399523986152,-0.102791813950069,0.8666365230252018,0.019331104562669933,-0.017102546701157,-1.1848240899028697,0.01088343702322752,-7.188059800885656,-39.63678615191879,-10.624828647746247,-1.5451099139143267,-0.010468144503171045,0.04125022533813402,1.1321881844779544,3.12101545446561,22.322266497984614,-2.1742056554905216,-0.5360007116092358,-0.06911291534941559,0.1244828635641219,0.48846668965154283,0.6902279243959237,3.49115705777078,-7.451172338823546,-2.98075602576344,3.9145531896142534,-0.14864037263154167,0.3837926423921946,0.11111122381429628,1.0469805411999913,-0.1168984175234941,1.7127023815933065,0.8850327482232999,-1.2158708634966833
0.023351268024574344,-49192.461685665054,0.9230248414517539,25890.71812356621,22408.91561725217,37.67215543776868,9793.978360791512,-68.10182831863682,184.11401370680153,22.571232171194406,21401.657634051764,460.5581694496416,112.94069665942864,0.11667872603347434,232.45307046653173,-15.375485532482438,233.75821554235586,111.08609473408418,86.85125019984406,-0.021513440603210823,0.11641217990409697,-2.2460764181903605,5.0,-0.057414749283517974,0.895708768323324,-0.01580260988237273,0.9137863881327115,9.783355201702081,27.51143012166511,52.33743016886292,23.64471196530949,0.04253308194749915,6.314789567467587,39.80970345821117,-0.09855728798977127,0.013957982166090678,0.16984755019510528,-13.188693702737618,25.12617274306864,0.06323762938000273,0.6904911013164716,1.088572045878723,0.038291753529106715,-14.658809553281415,0.12656257399926346,-0.1954786557498496,0.5182892349068154,1.6217524587757919,8.852391972332542,-0.15689197812840122,-0.00047062177074855646,0.005211347762644549,0.8491999605239287,-0.5225891264816611,-0.10266585367985964,6.0159676451747295,-2.436154153642748,4.63285500418288,0.3556528137396763,0.04760097314761119,0.21706674817716953,-0.06668766871632208,1.2470007134602823,1.0557511081443955,2.152196947127769,0.5884812468815389,0.4985966044571111,0.9794024248478345,0.8107363962185825,-0.7072183349915387,-0.8237572040632324,1.7857217519613497,1.501201354306942,0.35885832216905705,0.07264283802852915,-0.2276045534158986,-0.3620535878581016,-0.0560627509485038,0.1289888752139175,0.04669042910450821,0.39011473820326487,1.1231106848350558
-0.021379875768185813,10679763851.925303,-0.8267248439019166,4664212.835888929,4068662.588286875,-290194.4184231096,1794682.122359485,-1318.840104450002,9946739910.978487,448.3908009293949,4057350.406676472,9149.041443436234,195055.05532064952,0.050255567797294814,6544.538548111545,225.17481492001198,5119.092901065943,1885.8569571734872,1437.7965932138866,0.16589993676456039,-0.07532120520335606,-649.4341243602829,5.0,-0.0007209576057225599,-0.8723230026097626,-0.011127195683849813,-1.693370060924286,-175.5317503963943,334.91877198288375,962.1994956718271,413.6485867538612,-0.20196299090919145,-40.3247112325335,849.7725805674354,-0.15414036556551947,-0.1697437560508275,0.03304162343323286,-39.43730133735566,43.75412689259739,24.84448773050974,-0.11742816558072025,402.7204682868922,-0.008438892324894953,11.103194941338776,5.027342721533358,-0.4773807276461791,-0.8651131762389811,10.686843018667412,-6.938050360369826,0.0823921718469856,1.130894849256585,0.03219651824131442,-0.01320391287753017,-0.6682790367700535,-0.08450252467411498,-5.408153478387678,-33.00921808733762,-8.129439410791244,-2.1421668346276057,0.21806126062722592,0.9472616437410301,0.8288921700771859,4.486994110104834,18.091699189424435,-2.6005150302531876,-0.40710353725537896,0.032250827879474704,0.5733948250567953,0.9229802256740358,0.5936905404240607,3.1094645733333532,-6.956141629198529,-2.610170636948767,4.060274275260704,0.14460105708183021,-0.021327243662535175,-0.17971434983217277,1.2105058078581856,0.097060065939631,1.66735706104927,0.7011401822176795,-1.0662744153366701
-0.01649484593382994,16129.855064721127,0.07989059351948802,7279.314581927139,7026.9665787849935,-565.3758760362533,3550.1806792656525,-73.9918887608425,28016.981950429505,22.740425882850225,7377.876061388247,353.76885458595206,477.62328142652257,0.04136932235932267,191.42010935874558,4.439757196583453,191.04922971848654,83.11057359576522,63.37909480031123,0.8352856184873421,0.09391394446670084,-19.1409111672733,5.0,-0.08186098360138078,-0.5063021114856221,-0.15172437594533925,0.49539744942448166,3.5328220059295026,17.007182425307054,41.15243961129059,20.11040586205313,0.06223956584585387,-2.7841988427265023,23.24801523646393,0.14100497067711978,0.019596622842769737,0.09119638483219575,-7.695650485356381,6.703605715262273,5.32226060199935,-0.3031494217477877,11.452984204360293,0.02013288489813336,-1.9995939630166752,0.38905527228005904,-0.18133303402968903,-0.7537861646797388,2.1210903501774583,0.34675324105059424,0.6909786992027148,0.20134354258281906,-0.00018831113491930515,1.0485557872174125,-0.055697116217820225,-0.09288902276112952,0.1248043739828974,-2.953760506895028,-1.496017248131821,-0.9948275401084463,0.060145244654552774,-0.28896622045274917,1.061924356372791,1.5245059478951066,1.7143823011273254,1.6410464018782898,-0.09066091061471737,0.5358814571541916,0.8219029808441377,0.6606577924302006,0.08124477158339435,-0.236419675898436,0.38739115198698787,-0.9659315189820346,0.4239739120144681,0.0343108606370181,0.8264370217360995,-0.2165712690034607,0.06406158789601152,0.0983109454778616,1.5480850899027918,0.6182772386865152,-0.5828652883435128
0.09934943963545717,-3314.8009725828333,0.13743228109892747,54647.55573177463,47422.91324225934,-1007.0636801840834,20817.999079869856,-120.542807164097,93932.56174599893,31.32608844190922,45910.56053182067,735.9579852827322,868.1524109952408,-0.19436725962846638,380.07230680379257,-6.225962841215939,390.1211985584782,190.58073835628377,129.97813048487302,-1.11421704606045,0.00619101490823352,-27.941137596003458,5.0,0.10241542981791157,-0.9396806932268417,0.12457419238380474,0.3573807057830226,-16.78249114662531,33.86904679907963,79.99680681559188,29.845406206025963,-0.028680346996933635,5.475498984146482,41.90235144912693,0.988368927009153,0.03092120801174917,-0.039312813818757855,-14.159060606370856,25.82925585355115,1.5053631004700472,0.871294805475419,20.627224705493997,-0.06717517111231555,-16.420345529191994,-1.1947986656220424,0.09265009388096887,0.6751528400210451,0.1180808798092639,9.992708120692509,-0.01424639584259864,0.047882515461674345,0.9748469607872462,1.07866295266138,-0.29818125023895453,0.8546109254930806,6.896112949942326,-2.175955890432454,4.7235977986240485,-0.07259441981176706,0.07640170334805896,-1.013142668645567,-0.22326823414055708,-1.2156834590072618,0.8524306179674273,3.130237170881561,0.8626326799845281,0.5854021864290193,-0.18221243119426203,0.7514714600608713,-0.95439032577765,-2.407904120265116,4.983080460161538,2.0442915717215993,0.5014708514595456,0.004729662794250755,-0.3109590439201921,-0.0022737472970751765,-0.048541324789694466,0.059123134937257335,1.6175222908355429,0.48371578495118617,1.4904327701065798
0.036429800708590525,382714779.65107524,0.9272080383123162,1617468.4498360052,1391662.0355789762,-57539.49952539367,601866.8720875764,-603.6983042927895,359019796.7837516,263.14450323290794,1356489.4881419137,5362.091524145108,40029.099714498385,-0.2746368738499077,4133.2912907694545,89.3435753085163,2970.7814978562956,986.1237622079491,830.7053741169327,-1.0125270743714916,0.1583765644143284,-324.44727298983776,5.0,0.04007859485675677,0.872028699796973,0.0054584798101084825,3.4670307060059256,-4.196876829206216,231.45042693257253,546.8539167986577,250.1364020379716,-0.20081098401014624,-2.201085053337302,623.9536762113394,-0.013706529046348254,0.034241486697813954,0.07089071998437639,-15.336771801195056,27.535276808064506,121.47751660087776,-0.5523010168319447,190.76095168516625,0.020493095226925,7.019030211418561,0.7345053773661264,-0.07661773359185242,-0.123283985514516,7.533450068006155,-3.837406134260147,0.32834720031382164,0.9967367293392423,-0.16426541219466173,0.09760071120603937,1.007911371418601,0.03366478076551325,-4.130049707875481,-18.170456785595743,-10.614872170438774,2.1411415871433057,-0.0017922901920902727,-0.9659937320087661,1.004938226600097,0.8680783691295011,10.280747108486167,-2.0483999171570626,-0.4645280596336264,0.30276937499059003,-0.9938886327727743,0.8405366376080584,0.5358223389815217,4.319026140928335,-9.615466696112458,-2.446003636617118,3.49276561634381,0.2026901864152118,0.2159049849258728,-0.04265775817870942,1.055475499163758,-0.03324338556717417,-0.25805940817786394,0.7131297541729505,-1.0307166196752193
-0.006873732749459302,225467.84686493204,-0.6656790311445501,4175.066047942852,5045.319983507927,-1285.0528983650868,3120.0563085807685,-115.16161616448096,217414.0938452326,39.51876754578043,6256.90682744443,369.4879496396761,1029.4462643965974,0.01911245325359366,247.763513032634,30.07744734415078,219.22894472480522,53.02559065947693,98.43080276872517,0.6681701779298422,0.8480181276187548,5.530464093495919,5.0,1.0658873187184683,0.15020332238856066,0.07011058910836579,-0.5636071711348412,44.23496171326269,24.656226498477608,63.17260947962377,43.57030804197125,-0.006702942979074934,-21.027819345530528,42.265077057120706,0.9484152410966437,-0.02931304051382637,-0.085952822152757,-5.806838389135468,-11.965097986314552,3.28320470698339,0.03466950626072546,1.8315418155248435,-0.06477798517090143,5.4391306565713,0.9121164696315524,0.09416222244909565,-0.5358785187713931,1.4715870997876723,-5.067144716006962,0.028302358134925144,-0.06071493631959443,0.8467618388990903,1.004028221340302,0.42568372629402107,0.9569289149148953,-3.3522001509355843,-0.17901681575443684,-0.10904190767933837,-2.8572343012264145,0.002124597501898584,0.6262515493294413,-0.026679785092113634,-0.21786638851765922,-0.03246024528133043,1.539483503866189,0.1820935676644743,0.8303175469240036,0.07979297620036743,0.6289674119383413,-0.26677170989968607,-2.0618668013124024,4.4998640735302455,0.7229334932320097,-0.0391323322931778,-0.06143085292397068,0.059214155978114164,0.12765435145926807,-0.06684392551208335,-0.0192125746479408,1.8555720992399154,0.42110090751330526,0.4845908219389218
-0.0709265841124189,616738107.9731077,0.41595341929347973,2321167.2401853423,1989357.917605422,-72649.20752090047,855386.7350369729,-674.0994473810358,578046795.768359,318.900466249749,1930167.6218264953,6394.686734272302,50466.75938967847,-0.1613233976152468,5020.922441666673,94.62378177182687,3534.5431823361287,1128.9622785219162,994.7508052754773,0.9212171945155235,-0.037696750779698925,-348.29311085590166,5.0,-0.17073005403848227,-0.8318661570848077,0.1267762635454579,4.3925105144364,33.206203632413235,277.28756213694066,655.7555801314298,308.36630949555865,0.09215245831612628,-2.4784853599359464,788.5405274060782,-0.05932195760405995,0.05414077801787268,0.09316497592044504,-18.118403108562404,34.478736143094025,115.19767274613626,-0.2939902890650878,204.812994070762,-0.023569410831976594,6.695700411418896,0.42450150597901964,-0.9302749167433445,0.4175852166901682,7.2814373559650525,-2.134727008765781,-0.014488282769810994,0.9046964211776648,0.1677766623082514,-0.042320088349542775,-0.9822672783322545,-0.018303085197422245,-3.6679582515364726,-21.40744147566369,-10.034433669629998,2.434168434736559,0.022940961289910883,-0.9643948333399432,0.8276106716475833,1.1729116921085636,12.134961094578431,-2.804689355510728,-0.6810710572514015,0.19971883578553448,-0.920976042434818,0.910391207752574,0.7350506200456315,4.5129336508943725,-9.70528901396277,-2.8196930194049092,3.4321943684436365,0.020828756159802293,0.18664726248097102,0.045555554379819514,1.019985390914261,-0.030091090145512252,-0.13634895439271263,0.6805471762997836,-1.134583226232068
-0.2241335997513156,-53481.53157902093,-0.5658206772775002,56893.74231679384,48777.571107922275,357.8002666330731,21005.462297316928,-36.58100924278311,51142.49224526872,33.41660933741268,46227.8853585078,804.608988967146,59.847429496496254,0.1654836111040013,588.1844145506767,-25.580349055187177,414.3852148788813,141.0214754126832,125.36677763144863,-0.697411299827488,-0.09849818215602689,-3.4169446530157783,5.0,1.0122578069574122,-0.9425125729235582,0.08300947035581606,1.431447923210185,22.432199080431705,41.13670066796888,77.59512130106778,36.34589193781808,-0.01988696140042793,13.874757512518785,111.90980622948881,0.05773363603257753,-0.2402703798120412,-0.09107338449189761,-11.087609405742526,27.836507667981426,-0.06661626578496307,0.601267613108023,4.519276182626903,0.025403870911321208,-17.602181926450136,0.6482543053162918,0.41135441999633293,-0.21682425801002772,0.6021942527038642,10.511531407691006,0.07626799237765976,-0.013832057236048065,-0.05044609303598342,1.004168510029261,-0.7666898992046461,0.09217968331117764,5.808236249839378,-1.093935203618786,4.166968399933172,0.8289320488851756,-0.04994187559008931,-0.49465963976655325,-0.02570397414404585,1.3444406610562631,0.5385781522008356,1.442901578202269,0.3739330604010749,0.5507319736968688,0.758335907267266,0.6872279008243394,-0.5287794736985123,-0.6901215602650804,1.7876121750486793,1.0130480261618553,0.050389138178324216,-0.01598492494808288,-0.19612493726146057,0.025128933819692764,0.13911122282058946,0.052115992878197806,0.1185350961858253,0.5200261080577213,0.751257639021468
0.21575338100201216,1567187244.9442098,0.7116993744071559,1622097.9723600564,1425554.5090721978,-112788.48919325041,635603.4567284766,-833.8983946326044,1461287229.1001725,258.34093172985916,1432587.7796775326,5507.46728112039,76358.62757115453,0.011520515155942013,3873.594213803528,159.5282983694195,3099.187088159173,1202.1018227182883,839.8185549535957,-0.025100845941131794,0.04814979912363896,-462.6539190822485,5.0,-0.1785781857049173,-1.018055873506976,-0.022135288467580293,-0.45117631313872647,-188.19455554133285,189.24493986185027,561.8165583809936,220.7124712556239,0.3621877993938193,-23.79561858784966,457.10192097945213,0.05171321457601385,-0.2062306415054192,0.1208669798461314,-17.404645725042595,18.124973842086366,90.23331031618045,-0.45732289928660264,284.16628296068416,0.23094038651167473,16.351057846550287,1.2455271215531192,-1.038446267734928,0.4112750282193891,8.44031030910273,-8.977947116615523,-0.06924251688516028,1.099502758639539,0.06096357022114799,-0.03944062862020582,0.08374291576726348,0.15953761363526286,-8.233044810506543,-21.277375303679754,-11.999297085193666,0.7628390955272153,0.07457570456449848,-0.18494363333193473,0.9009781088117904,1.3906255065785713,11.922853378779111,-2.8512726443641756,-0.6018825419939057,0.013226350299877163,-0.8638339268034693,0.4891173820499247,0.7533996620091745,4.059657586452682,-9.011022734237585,-2.6260691945917713,3.241896407069013,-0.1512940073117802,0.03846345337502924,0.04503881830757467,1.0392237947540888,-0.053538516061064925,-0.10634516104749296,0.816871241146975,-1.0892948611823663
0.19416321549119966,-4087.3249989453243,0.9133212831295502,2409.5478309225,2221.252746304235,-6.986863019472182,1062.4951460080138,-25.092179195085365,492.30874989958653,3.255009756162966,2186.105123515254,137.96678686097977,24.07841735736627,-0.13208821420499658,25.92431342208973,-5.38611002053785,67.09947534078078,42.16193593859209,27.549043965021312,0.5764324986147327,0.8226413833714479,4.04555580809352,5.0,-0.19184571894307437,0.9633019227283981,-0.14523328413111666,0.02580656029203622,-3.7691564642282405,5.44771412984915,16.657980812689768,7.521763077515318,-0.08250432909726765,-1.8132152332841898,3.0989620683327157,1.1225111994546375,0.12356213936412702,0.12647389974082174,-7.962131399845793,7.775553725350633,0.13876345023040726,0.4010429451358877,0.20734986546204026,-0.024891411603094427,-6.977769113931493,0.2665938928806083,-1.1518668434342434,0.697524024370493,1.8823821997636732,3.7718332020871945,0.05542047657892979,1.0279147487446798,0.9788627137187511,0.9336809394584045,-0.8352169602842081,-0.12546539485007255,3.1130499608958666,-0.16542497351216154,2.7348735745354658,-0.7074026327331566,0.11755781726531872,0.5340203589421482,-0.002071276563724127,1.0747255768960766,-0.06222073276823582,2.6963197977278206,0.4045393028139501,0.35749559490228217,0.9669114989345364,0.7204002113209393,-0.40951911631056864,-0.726446481740991,1.4558392741350608,0.270784087655666,-0.16196950160090978,0.07187430644034068,0.616281954772069,0.007923191508025422,-0.13560751356600742,0.00829685360972597,0.5031932089464646,0.6067582379882587,0.13982358496147432
