X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.09929801538180497,12204620.57721116,0.10320236498169902,1128521.227992802,956492.3644843658,-12839.33293528307,404466.0994227676,-358.06059226883,13358137.49401898,169.59776964045295,911051.3848502866,4011.555734751186,9952.56805051452,0.015939215568623457,3063.2433173259674,5.620562205740882,2189.5066096171854,753.6590761603388,617.2384683243012,-0.6843574889472066,-0.01876744122113522,-189.2794693716955,-0.07520575082387465,0.15907021591971263,-0.8331564223944591,0.09078483782260909,3.9369183732420487,1.9378502536676974,175.86792531775993,406.42474887488316,182.81128835911946,-0.04178021217744321,19.443257040967865,497.7109118303861,0.20065293163138148,-0.08347643199947172,-0.06632380722193032,-31.64677050226032,60.4053277242965,101.86098791965726,0.866162216755494,119.25391999932944,0.06961106077678873,-33.214583754075946,-0.9247139012859622,0.5182445396924629,-0.6667483578708185,-5.632593066040134,15.957507853777663,0.15459614490873186,1.0334641513856966,-0.14194951292628094,-0.015387099297225832,-1.0748907631560085,-0.05772360828700906,15.229035867982914,-6.923670305637819,3.7201808421972795,0.19825748596417184,-0.14820339586464037,0.6538103639343921,-0.08341537845907906,0.2747323133196152,0.31339517642834785,10.708851373080305,5.0,0.6452458458075048,0.071941024239855,0.7745488642269364,0.09404767437144344,1.389731158769551,-2.851505925125677,-0.9997428650385242,0.32249537654203564,0.10870874728101226,0.6002651930598841,-0.03478082628414533,0.14391254562885988,0.057460258646726686,-0.399322950835605,0.6154705428463995,-0.5564822523632165
0.0333940543661846,1008859404.7300515,-0.27147639555496755,4179024.3580440804,3553332.67562031,-92444.31581386279,1509893.677683043,-753.335965327338,946242628.5169264,326.0845702813596,3413584.0187328137,7947.091279110894,63943.43611822996,-0.0691860433728344,5974.70453822765,47.1416258638208,4355.927435816664,1528.5330823081053,1197.2357020831125,0.7575816090578051,-0.033052525280133506,-418.4341021590045,-0.10670992109933058,-0.1387433765099591,0.7753926064755603,0.008832165662241117,1.7193394533333375,-93.29981970617867,308.4515580571593,794.2455649488006,337.3258027290398,-0.0348058632967518,30.089987729138187,901.186873932557,-0.07168605371294423,0.17601132392648453,0.029004366613556834,-43.42232928055549,98.30014855359332,31.382947245843987,1.8205243012396064,275.78152694437335,0.00955456500267845,-57.32461859947319,-0.9610295164227306,-0.9515432332488143,0.810262051951748,-5.291240582481003,31.864885634154646,0.08669289822049658,0.9593854023149612,0.034977500786007656,1.0516146961081994,-0.7803121600543352,-0.1705487222066694,24.96576145354621,-9.021567111714011,13.035323419836006,0.7988587754488535,0.1498585167292906,-0.9623999141736476,-0.1450950745768375,1.3010424359297115,1.259160281926571,10.501074128186769,5.0,0.6452493482504145,0.6981973987386305,0.83115114417609,-0.8318826864519552,-1.8747217184413576,3.95310799981897,2.027070306497998,0.26230341696630344,0.08541116272880493,-0.5502631935674921,-0.22877986475545897,0.23219715265535168,0.10845412026893243,0.7242298489494259,0.5267272703901121,1.4180429072668579
-0.12685856089029443,69733584.50949818,0.04880655408834486,1284641.9492463185,1094197.4824587407,-25795.687629519765,466254.3195177223,-461.7685148265505,67171375.82930692,175.31544489917528,1050718.3234961494,4270.611544294807,18520.28472428044,-0.09942965756076769,3090.59699883935,20.82189688068989,2340.2533863241856,870.1231525395792,658.3769958949392,-0.9838801474459352,0.13880446773330052,-237.981438218042,-0.011212149369012046,0.06108434369291474,1.1454213755032359,-0.09802702089455105,2.074583847915359,-54.02835037925024,172.46803475113052,436.2499394470019,183.99947105073701,0.11145512637645415,16.665136732962576,456.474257645256,-0.07733540540990319,0.05103866214860488,0.058081977355910454,-36.31956382332495,66.16482077539497,58.63138426321192,1.3881984980556283,152.38203338600158,0.11548851475712432,-39.71137651191205,-1.2919381075087903,0.4339545425144728,-0.5440076704812196,-6.0043971223256225,19.373389074671287,0.1077477517258654,0.9516505565035813,-0.20549612843578174,0.9565811999343973,0.8803716989482322,-0.052889795674894984,16.94769779173048,-6.56776158275027,6.5159078980887575,-1.390676615739977,0.1277382346275065,0.13417792943364615,0.18899508191674896,0.9623970142354651,0.005698889694135022,11.602706798321508,5.0,0.7819083881979219,0.9550731054408161,0.5184758509564555,-0.24869247186298538,-0.5634126374914908,1.3002682511390031,-0.09074992104541298,0.031163438866849726,0.05029051908163328,0.6968457595958741,0.13638566213866246,-0.14276560217959952,-0.009950228776786918,0.9946861960928186,0.6331452891982235,-0.06501307781121346
0.01604216779410177,5205253.103570101,0.7091233846225851,2118263.537809953,1785468.360498602,-11835.001782990723,748429.4527323642,-391.9877574687529,8598105.617818745,259.71210820492445,1689357.3590061695,5613.564245652456,10102.18382777367,0.0150201027958086,4612.5254204137655,-10.106461584096387,3050.3450551748483,901.3283999222879,882.7899857970891,-0.8823902579119052,-0.12187216235523782,-187.70981732656048,-0.08564396136052127,0.06789651122338762,-0.7501989563159055,-0.1467947455439262,7.103976625317538,139.9537982061721,279.5116981426291,578.1726731725574,288.8777063576085,0.05891363518296824,28.023687216193807,831.7788844939935,-0.058351867486053234,0.009314785223867248,-0.06764738968862012,-33.41070174981508,68.22179201360632,192.20867117781955,1.0650897964659034,112.59915807374273,-0.05827552658841487,-36.6052477966843,-2.1449486477914625,0.7240706217978321,-0.9910051682373323,-6.578182274899386,18.42751673566392,0.06590798018298415,0.9922386407232108,0.005359115625535826,-0.06652776535044566,-0.5249692291499336,-0.052996480533342806,16.423823778609048,-8.146076524922174,1.0257211804358461,0.8903286679412348,0.035372749375306003,-0.9514452313592394,0.9102274210607791,0.23157956242883912,0.9475659137867758,11.1395910101614,5.0,0.9183714325951358,0.18005183874619776,0.5148918465666513,0.10352481751107456,1.8326582446797948,-4.03365741538389,-1.6736987770606564,0.6481853682061116,-0.06517440586385947,1.020529845868517,-0.043305849875725576,-0.07214444023382184,0.034154014491912216,0.019384176870054184,0.6311708005743435,-0.9046715380246219
-0.016265569727965768,63758935.63783675,0.9742855963569382,1029573.7164558207,879338.3184649826,-24319.763129819436,376269.81412754254,-477.1156500870572,61159408.79962171,150.3538872389139,847452.5228121915,3704.902196815717,17273.392468271533,0.09028463448077394,2525.297837900618,28.856049430906396,2035.4160423416497,821.3591160646321,582.8346980235658,0.012935203755374602,-0.043478999219762476,-231.6468180827333,0.10941736075717151,0.07560104293634172,1.1008748629970713,-0.07061408490275853,1.457531394644866,-87.86727796546953,147.3367913778868,383.5775298264357,153.07601355700334,0.042949703774282026,11.994994030499617,343.2014888164712,-0.01551332405762884,0.05246190762919444,-0.0910999106141399,-37.259177059877956,67.57122632088078,57.323293028216675,1.0438362961815943,147.50018101369818,-0.06832393377337186,-37.289228620618545,-1.1596737813530034,0.23435290552431093,-0.22851167651666546,-3.752708611093608,18.660223365756273,-0.01925672962440345,1.0197435161914727,0.07394230571989953,0.8807061424370426,-0.5676824372443184,-0.03447193028577123,17.810962099938948,-7.961389572437205,8.213605635665376,0.8772032409810544,0.2506560958650066,0.6872410672642277,-0.18090713765415212,-0.7715391730898928,0.836253267069298,10.929570994654055,5.0,-0.020704546343362912,-0.030361501602829535,0.5986485456498517,-0.8151555182134635,-0.14814400751341864,0.3735384193170479,1.6927103787922744,0.2722645240705375,0.08652277535544314,-0.13293750407347177,0.08936933194717112,-0.03851514847853468,0.1289025588419086,-0.907804777159725,0.5371063638739337,1.2364165816549506
0.020515131153364955,41347419.36228376,0.23089496880547558,1087162.1876997547,925668.41528721,-20389.399154337018,394232.6427343419,-429.6147744201637,40405291.614965566,156.45269004930702,887959.6091264021,3880.9162192238114,14794.274064258314,-0.011796115229215545,2787.5083437903986,19.715772737660746,2127.0983403785544,807.9831668691488,598.3507677913375,0.18363151247339576,0.05059824728839252,-227.25971903674537,-0.07803087037959267,0.049465989747679844,-0.8527594729537875,0.10181689536980634,2.3740219494439567,-61.51842722022896,159.63569711163643,393.4747823231043,163.02478517965028,0.035532292371086925,19.00233696165283,408.57816416877284,-0.024748135258027326,0.019057518376307103,-0.23502795202658966,-33.72593036249343,65.2963845006917,71.60895658494182,0.8336451204286245,142.57607726148856,0.09419360095934476,-35.87655674769424,-0.7520891182350193,0.5585148422863491,-0.5058117895542875,-5.228979146548889,16.576838632972926,-0.043963771354121495,0.9753683716157046,0.06498384783895345,-0.00840993401368773,1.0368999224888817,0.008958030261039838,16.933548108977813,-6.987566224319684,6.509416280074687,1.3176256348858566,0.12433929563244835,1.0287431001981941,0.13651230300373027,-0.46514795566677547,0.15331482682550793,10.929014642235092,5.0,0.023818479656909308,-0.23234649146717756,0.8953598997120802,-0.38347366769397456,0.7487546870375177,-1.8648800232471288,0.28349884012303217,-0.21185240130133662,0.21008842629760754,0.16854002639633497,-0.3914869014065375,0.032942497240499045,0.2470207119440136,-1.4069024147877758,0.4450555413416146,0.23108546751058992
0.0994445154965946,35113773.084810086,0.10082057446643843,985069.7497618007,839038.7556721212,-18685.528892964077,357538.5832984725,-429.75801474290284,34423339.13933537,147.80670051494565,805116.1871940104,3616.5888177390066,13566.554450010877,-0.14977656977081083,2531.175134562147,18.41306277726187,1979.8973853028217,768.2268849858461,570.3786848775371,-1.0378533744458072,-0.002981489664380016,-206.59714577088883,-0.05938193277963998,0.004533820339373786,0.7953263346310957,0.11332853321135282,2.282360792346772,-51.611905878527516,153.47348539780393,375.04912693983067,157.2583847902004,-0.06413481368652257,15.377480742447716,369.5003186270008,-0.07389722026585359,0.033304311185120804,0.023481445607392532,-37.526843507156826,68.83823640085825,61.00984163364775,0.8981987114605425,128.92941178411107,0.016523445096558034,-37.02344120865643,-0.878280859790181,-0.18160877256636232,-0.8385520224388188,-3.257028521347068,17.5384080903949,0.04986483462193497,1.0819776067357256,-0.12015300771226403,0.8844255555392792,-0.11302155848456005,-0.11548288597138211,17.391991053888,-8.294598353339225,7.959237186791586,1.2625304293156205,0.1895953055862554,1.0908838570650925,0.010332351070219252,-0.40059417399614733,0.854452373513875,11.010328348568862,5.0,0.15010484571097626,-0.14443406126446479,0.9106207400352786,-0.7104979443922188,0.32256530159503705,-0.6498511566845308,1.3521998112238982,0.014301940694095135,0.1276891119369089,0.08585205771411883,-0.17582941538504493,0.20205280317078855,0.047300665645274305,-1.4303577057614068,0.5277687066263609,0.9672601737741603
-0.015936235379821674,689263834.6231756,-0.7284303439214359,13529557.19470582,11368552.778833859,-81524.14779481957,4742288.729191543,-999.9248667651567,665395504.8514907,874.8977806182,10741551.608970866,14839.203188701407,60945.09115337711,-0.025430630605032496,13193.562564790518,10.712025831321782,8064.508785505424,1759.5561785548637,2547.9713677250816,-0.7324416817828562,0.0932327254733921,-163.4830244965433,0.11337831464257096,0.8160714860632745,0.8243119291786768,0.037899817031211695,16.981478553134384,1063.1617843382253,885.3599790470777,1663.3136422379703,999.1279583701047,0.0539487880792524,9.077613519229377,2672.635817724741,0.0053211871889690945,0.002848079275015066,0.005105068385497928,-68.75905241873394,104.04715081060068,377.3956069459846,-0.025020055831936547,41.13142452206924,0.009339532730374111,-15.165338291593867,0.04738994596644344,-0.42760131459915685,0.925522646969426,-0.13783965757118133,6.120826830925351,0.0618254164523716,0.8403694315988435,0.12386033375980579,0.22302718148091594,-0.8750658691515311,-0.02615086477057346,8.941649003404542,-43.21929153526725,-7.250340514959111,0.16462508163223677,-0.19654304140845863,0.7620380012343922,0.7534093113550283,1.1074968036246764,20.231096007391493,8.35719895254122,5.0,0.008216967359351903,-0.9097312733131796,0.8132856881928728,0.9091225606034646,5.39570467286828,-12.276756210256053,-3.6620932697199957,4.291092048430415,0.10238730009326767,0.5526874516169707,0.12286037857224022,0.8612871040918568,-0.070447736406101,0.007543371522219282,0.7421039613689948,-1.7595569437050196
-0.08912923572762234,189237148.3435774,0.6570837262897533,1921465.7302578224,1635645.2753427883,-40989.74330054389,696304.2445459607,-586.6660444072276,179509213.47112247,216.06617534415304,1571426.096136203,5148.626150563871,28858.001945438693,0.09671733544663075,3667.815583276308,26.33831877286767,2817.5228140922786,1060.1340118264984,805.9225887877201,-0.5806542907138839,0.11370273883157625,-278.95819708668745,-0.13386821514467626,-0.1567564973902286,1.0294792025322237,0.030540506420383414,1.86209365374374,-66.58523032392824,211.6557701330978,533.1327715561602,223.99597478304295,-0.02001175344055086,18.645996959910665,537.9487118267234,-0.20366967454768578,-0.04574165449679464,-0.0727641496631067,-44.210547032366875,85.3343860199602,49.02233281249761,1.5868930467919546,180.23201992184403,0.23489028848887059,-48.88964567141859,-1.411415991670572,-0.7478663916041451,-0.9607840001948633,-3.1204740333602676,26.404557698556086,-0.15278779380539348,0.9455509840022421,-0.04169572230348957,1.055045932661901,-0.47028204428733456,0.2328522035276815,21.913984886101726,-9.082720685001453,11.161237790501039,0.43959937152691764,0.28884863226975016,-0.13871363381405133,-0.20997114640630965,0.8601565415516487,1.3474342299099857,11.123650334064997,5.0,0.3088368566009524,0.7394793375997585,0.5538641940493175,-1.0140493887336834,-1.0276863204388784,2.361925427832503,2.5252843985656557,0.9191201922957309,-0.07217442598973119,-0.4556424468990219,-0.01564853400743757,0.03895192959673178,0.04120127593552621,-0.060153277850546,0.4893347515457849,1.9006647084130954
-0.2219957628052397,5146787789.378144,-0.5965239223096618,23307989.52244158,19609857.33610943,-208664.67002837113,8196417.45867992,-1347.2153670039372,4830843441.736061,1148.652662120133,18576169.999726906,19658.72371879988,147249.38608357936,-0.07198018020942094,17389.195281230583,41.9325692626629,10704.032301244431,2364.325777390956,3356.795625485545,0.9619905751189455,0.17133889740921207,-245.94076554789902,-0.09029286571640756,1.091396028812474,-0.7668167515289429,-0.13401139925242556,22.91455047507891,1335.7887433571664,1130.164037325415,2193.5585090016007,1306.0457614193272,0.15464701924914123,0.8336634358205434,3469.0909220167564,0.10829227056252654,-0.007320175649471238,0.12977064374216274,-83.22793528735113,120.7829132135425,308.5204538017172,0.15936079827555633,86.06919669415005,-0.006566129740095299,-17.49656796375872,1.558357805218287,-0.07790786377591227,0.25030878297476095,0.9064743410008202,6.796731708445294,0.1068738812749895,1.0819683803426794,0.07359665732309083,-0.04184074598577367,0.05154051197298695,-0.067421110979795,9.403678972514538,-51.556566014724766,-6.183095780784787,-1.3121871865736328,0.005999411144866851,0.732132583116633,0.9711157586561638,2.439937190572777,24.926672056538173,8.448361647401825,5.0,-0.00409723381682776,-0.25521236240340495,0.71087243432838,0.678057950622375,4.6778982765394455,-10.396443962360058,-3.4517700046765656,4.2989779353572,-0.09462930004831901,0.55154349954132,0.06023280905381377,1.0029445610723449,-0.056043496260176066,1.0194718170858021,0.7945321961293309,-1.5032560051617396
0.10370032611764878,86216123.04988855,-0.688718591033229,818746.4540698811,704420.3143657921,-27571.128067197624,304780.2585068701,-478.1594046986621,81684489.42239016,135.2017340078695,685680.4324752053,3353.280230734084,19252.657772405128,0.01664473804568461,2204.087882067943,40.02239759676202,1854.7533407538801,780.7765908707496,525.2235819454153,0.2372911179465267,-0.0462068778147383,-231.13431957757086,-0.012250007884505074,-0.015260313579914114,-1.1025010363083716,-0.12372521916095272,0.004195528781854127,-115.00981095313787,118.9454065896586,349.6388076424192,134.33393072349432,0.09865341363650654,3.080370340105268,268.95686139566055,0.13844700402919474,-0.14643136895928807,0.09828494418425057,-35.45952491102856,54.54629676337305,33.82340420638141,1.1162994436759759,153.90941201519075,-0.07354954078304808,-33.45286976256921,-0.025196948467426677,1.1640026159443482,0.8540280692562691,-5.258156153285468,15.47127292493505,-0.12159829740394153,0.9818243997579879,-0.07126515382176286,1.0031428356897734,0.28239376007700123,-0.06645945197675067,14.74480823163944,-6.166845488732729,6.6198939053941945,-2.838873515245775,0.0916554679077212,0.7833941662144963,0.05245598539138199,0.12026564003423038,-0.12212081305616776,11.940199171897667,5.0,1.0188452232602028,0.2529423762414422,0.8360136578011184,-0.2548700157667764,-1.8370254864770503,3.6259003737764948,0.20846221692467706,-0.2490060654019847,0.1691533834933267,0.5959853766381151,0.002922090557898653,-0.021081663808135087,0.015814013919189004,1.7866851067347742,0.7058664468238138,0.04809580689194156
0.13173160016473054,650292119.486483,-0.6874258482355136,3505758.292682137,2980328.1634117938,-74846.85952088713,1266103.1782188783,-685.8686622899374,611370362.9245644,288.96838442787373,2861406.032109028,7224.180333320668,52005.78258668874,0.022332608585657332,5385.051942201427,35.745870066356794,3956.914369111695,1417.54957953832,1081.3721623297506,0.9398101585039838,0.12391609749963431,-392.37389634515625,-0.10118493697102167,0.11688732875475188,-1.0134171283215485,-0.1344439732953002,1.6757488793117004,-109.61077607308417,278.57917116991837,716.2614975785616,296.81806866835734,-0.12558038221798573,33.03151111650251,801.844160921649,-0.11024865329505268,0.08409784333153796,0.08399333385027424,-41.412237214098575,95.15158508953502,42.37255781098652,1.9500092517955872,259.31047156996135,0.011799737632886116,-57.479103971659974,-1.1737469682949953,-0.12443952242473905,-0.7374572370452241,-5.658640715819197,31.00677099453298,0.05321769598226254,1.0778862261954545,0.13965037567829308,0.8368807385238091,0.7265669221758402,-0.023294519776415133,25.26014734031227,-6.868441302064822,12.520398281870081,1.3580273463201666,0.025222651887308323,-0.5397237475473747,-0.09432013698470493,1.1776689167223666,0.27287724498064336,11.170286168174371,5.0,0.2603707976200346,0.9852896567748707,0.8581511727206622,-0.7923936576016793,-0.8276099141869091,1.9041678149882346,1.3238275096758492,0.18676987264341602,0.022585240858043365,0.07460200218390199,-0.2529392532816736,-0.041832658098402226,0.17271796760121888,0.1772536451395566,0.5263294379098598,0.9270821702404668
-0.09630676564475887,355312705.4318708,-0.7954587397700613,3404243.391444566,2885914.770786288,-56784.070850824646,1220711.908950408,-614.803623630412,336685100.74257123,296.7199860116239,2758495.446026516,7201.543792741288,40178.35200624798,-0.04214943052010983,5571.641721458617,28.802210209251438,3941.66082232121,1330.8486580368967,1083.5378073463635,-0.5703108060898044,0.018019778085152437,-361.8023311692743,-0.08175285933046317,0.023482211982058368,0.9317913409346887,0.13242542358802728,3.7831808612220095,-36.438435374355635,293.2834690609324,714.0469659147037,311.7699425289016,0.05065816851697944,33.80077103144743,877.7853570571465,-0.00206281944370042,-0.15629914216436636,0.0027134255064281045,-36.474443936947544,85.57470743603488,91.98069028992184,1.5285234048294234,231.17030372777438,0.0451259020417432,-49.30119647176144,-1.9187222291245767,0.6976782087762303,1.0231776622925832,-7.184213531222748,26.467821666469145,-0.16598766302579215,0.9903620080440103,0.11322132780757788,-0.1292729791027374,0.9414135402309837,-0.03580654742586014,22.128827110345288,-7.077813313887397,8.40913932317749,2.063206050798665,0.1760269796051627,-0.4008992122609262,0.033930931074147345,-0.02190025737296586,0.1912732708694252,11.245821247063315,5.0,0.22923090710668592,0.35141848656245556,0.8065198608004426,-0.1461859367751901,0.4863578348756856,-1.3321968415535577,-0.06098838386590591,-0.16052070578262762,0.09292725790964074,0.6493592782447385,-0.12191732260971623,-0.08371511143383495,-0.006822914796849031,-0.7490376535865824,0.5789915126643141,-0.10315082906034387
0.11333496726655133,-6410271.914196648,0.41523435749280024,8623530.608156469,7230808.997973471,-15226.86819329819,3006128.802489402,-602.670977264962,9313929.404063022,669.4513113079146,6805153.119898067,11712.967337812937,15686.556115246967,0.2539021796206747,10610.99442334191,-55.021131235075465,6324.40369465211,1318.5872628381517,1980.9582212160603,-0.7510578576587154,-0.0007302387922323563,-71.42268419607143,-0.06058797271401209,0.9252326192882082,0.40161788404975723,0.043582961381646045,14.837256553914262,880.8894552232822,719.908568370003,1290.8997168499059,780.0908573440192,0.003800543407884493,36.01195996872004,2205.887551558404,0.013580923112346523,-0.026158687127185522,0.037889279752916366,-53.46406899893971,100.0064212659021,392.63379478098267,0.5777474424082869,0.794624466527894,-0.14006760247798056,-30.343492616771712,-0.5970569569311408,-0.8863536470956033,0.19709544799681866,-1.13734195742436,15.892266352229461,0.0809495236601096,1.0030098048926521,-0.010594341863079669,0.015136484180937224,-0.8886957972699578,-0.10654517734195855,14.438885299616869,-27.902471276740588,-4.005115864361908,2.293243343557913,-0.037452171695569,-0.7637679572894556,0.9838416135263063,1.4492367760749472,11.677409043790671,8.765084366061615,5.0,0.37933624336257193,-0.7646696273517617,0.7145250039614826,0.6038823520478227,4.979056256354664,-11.201065046346898,-2.7467603172664146,3.7082007602396785,0.015747273190099356,0.444364870603695,0.047025513292490925,1.0837955037591844,-0.05590960814368539,-0.7236816639466936,0.7674710803348769,-1.1230743699018426
0.022498042101092706,590848610.7469641,0.6365283989789311,4687097.382292469,3967959.67612636,-72617.54136045031,1674793.2050589663,-659.4251303772877,558145700.3026032,360.1373494247557,3787145.6754730726,8524.127798809877,51217.749825826155,-0.052529322318315676,6733.631906108961,23.730907668941917,4657.43609884095,1502.3710484435946,1281.8015491299334,-0.6133326045563817,0.08018184451342514,-380.8415591557525,0.09164916543741171,0.018290877155183984,0.018912872280430156,0.06275631307386188,4.612926082002449,10.621050676322563,353.2276020113083,846.8072008993028,382.93122600827064,-0.12458178179972307,37.51333339949146,1096.121823275259,0.03652236836355754,0.0703701732137153,-0.10585508121428946,-39.19504760410287,92.34002099564776,89.37139308149142,1.716841334043509,250.90471598385696,-0.029307780028583155,-55.61437980862627,-0.922923388853102,0.9908022964924649,-0.5423100681487527,-7.5413344835944685,30.154588387580525,0.026183000403812492,1.0105937478895213,0.0685861328930804,0.9498201002134723,-0.3796144135546155,-0.037187208443781636,23.487233041496378,-6.554381166234091,8.672408184113225,0.9495441408954459,0.12045750923860545,-0.9104910543002428,0.003144145895484235,1.681316527580375,0.050317462101381785,11.31323745575006,5.0,0.8707150085519366,1.0490358188520876,0.8499599712349334,-0.24593256604887836,0.36228713427653575,-0.7212075721749609,-0.4601494246219038,0.20181891928630985,0.00994856388338203,0.5473029185619047,0.049144526212110885,0.010381996057503165,0.04018845745355175,0.33642205709371464,0.6442142897148248,-0.25790212313491134
-0.00253838669107533,11392713.38973452,-0.8712586600409642,8473713.502203368,7108692.417471571,-20826.57050090151,2957731.7095694444,-579.5879495387894,25616158.60405128,662.6570380790497,6695098.307115793,11667.59291535337,19357.675665385937,0.04890402100280381,10572.664227607898,-57.65236503139437,6299.230044555484,1307.830867955077,1962.3760179146748,-0.8940457259702875,0.21278926982609772,-70.83811356447988,0.08142411971938039,1.0719563294172858,0.9609325535349259,0.03873797350189111,14.617246693579759,871.8035870862201,708.5177671300219,1277.9844367452897,771.1325005715147,0.23439908722862415,38.45539254882766,2188.8028608787567,0.25588626468203024,0.005580446133926694,0.8846755896414792,-51.99132676072925,97.1193056711168,321.0409558945723,0.7872069566829107,2.342988931111392,0.23180452987395364,-32.21520952315933,0.9896074979596308,0.8233354297132565,0.6744901161918406,-1.6297562369001741,16.01505970121887,0.08056536240770834,1.0603232867324213,0.02159556100472446,0.06660044545250325,1.0119610599536635,0.06047827709597765,13.976968506771989,-24.995482443633023,-3.935977946321219,2.159122993354859,-0.1952934952690075,-0.960184578465173,1.165696071333386,2.008851387665821,10.210701977304856,8.491377645994723,5.0,0.3760169230669021,-0.4418634875730497,0.39845304904293993,0.6593806269119848,4.818870828595147,-10.655226265373951,-2.684760419726119,3.453211942753715,-0.13446211753902942,0.23714654665894502,0.20206281729623496,1.0244932152572095,-0.11707567122574064,-0.7460348663823095,0.7712506504593295,-1.1372653626449403
0.22588569201454056,345828540.04023415,0.08951977841911836,4052722.149445637,3428544.6083444776,-56678.870343610004,1445577.483065874,-614.001989081242,329008093.0124768,331.9640064339802,3267929.9908721577,7893.715037518599,40431.95075055746,-0.011559079436533115,6234.780317808942,20.10158417316402,4312.772607967604,1401.5997853060715,1185.7932720859276,0.6633657138278469,-0.05480602318558996,-361.40445532192905,0.030053276029466214,-0.09587285304341232,-0.40865676332185863,-0.044822864661869986,4.981077375477644,3.062560444095197,328.05623281274165,783.4500261198772,351.2993413745862,0.09775584663443711,36.31118818829777,1016.0911636617058,0.06294934050974337,-0.034352377816623904,0.05389490548096873,-37.5007768805302,88.10840337730575,121.18933465492637,1.723039354735644,234.68004796453056,0.022529220331939763,-51.98866159013174,-1.9332026875581412,0.25021831434159497,0.45247600940101806,-8.086688061190664,28.60277778501274,-0.08038183475981221,0.9515490344527953,-0.00655993649745478,0.1314392519652457,-0.614254258597347,0.13755707224266106,22.740805796991605,-6.920869692192662,7.348799090362323,1.0292758240666002,0.09748187147386174,-0.8633173449894869,0.004143860746649034,1.3627027983073532,0.12702258879204179,11.60018689774243,5.0,0.9927134798710887,0.9298669202346559,0.8258352883008889,0.06445150116431177,0.839395154182451,-1.9383129191377622,-1.0250524859312613,0.14159327928797993,0.04372554446902346,0.8592963732357526,-0.10519011480005647,-0.09155112265332088,0.021714128484708724,0.09300590189090607,0.502735739148211,-0.5381563351651417
0.026171087731537413,566448570.858154,-0.6601058096943467,4051201.96434089,3434733.9943566364,-70708.00181397503,1453073.8935683197,-679.7415585277452,534312635.5047671,326.2525597797343,3284900.7660118476,7848.022113179484,49622.57188640103,0.01692976363775555,6055.650273696117,33.32119422426611,4294.551053462591,1449.7211856675694,1182.6206226149445,0.8624990949567494,-0.16143318223098496,-387.73159419719815,0.0719855601282316,0.26211511216440986,0.9454613909760506,0.04753924996916004,3.6404406431103107,-39.626575873483226,317.62310064919325,782.4274847220526,341.76737867280735,0.05711211641138694,33.92698747805268,953.7885637479957,0.15201161544397265,0.12351420925517383,-0.05948598052492372,-40.72220049063788,94.16006918083775,78.74873618013208,1.7533601587510728,250.4508802714292,0.055326150326897694,-54.36022643662087,-2.8160622220831093,-1.0369627963747752,0.14201825962882553,-7.141090207315234,30.31231936892525,-0.08374996236825437,1.0325778592365233,0.10697051467528743,1.0045977867217368,-0.6511504080378582,0.0645201374309373,23.588495757866735,-8.467515587586911,10.097080851260507,1.6332712506580895,0.1769255865086998,-1.1516751530965168,0.0885298215057036,0.6648146805881004,0.8389976962501857,11.237095673296967,5.0,0.6892783954833869,0.761454874987685,0.6774174230404006,-0.3856065917688811,-0.5334510441499754,1.3213495125641304,0.894752967484512,-0.17005087962269774,-0.11291046579158215,0.16090333211382712,-0.20199234080504933,-0.07195948289323187,0.12747505984474491,-0.0908841248312856,0.5771815442783121,0.595436068055234
0.042387693147754944,17303584815238.984,-0.619062186685922,827834120.0139885,697532686.3402479,-11537763.658140533,292220675.46779335,-7727.645968543278,16103968511450.104,6518.226537079334,663412495.681667,120830.0151181097,7688676.440967202,0.1004769118444469,106726.43197812312,791.1463079357037,66272.862033446,15400.142211996064,19750.855265405575,1.0645528067898848,-0.09421926798130999,-2567.5206637744704,0.07307765228184303,1.0856129703746897,0.466741782495477,-0.07409819830505142,112.11004115510887,5882.371487497561,6128.93378968673,12959.912186359321,7298.385279170187,0.19635710383869895,-92.8671808475933,20169.502720869954,0.2212499388533356,0.1353767620964881,-0.0777937230673392,-183.99476990937814,271.19337542630177,1043.7968078568047,-0.6159752809734846,1536.8864469190848,-0.10224349955926736,-11.089258849544459,-1.0934476773537776,-0.30632597570243175,-0.18686803030874283,3.5937637832001124,5.309451457573643,-0.08937252425190688,1.0319806356818628,-0.23941826928582507,-0.1227846130784628,1.0125233343930704,0.11609450229999106,7.6626844031859385,-135.40628080448943,-17.776741997918634,0.7878545060804223,-0.43502908671407325,-0.14713944710344395,1.0436167797835527,3.0689438273942216,71.6396305798316,7.80697913818545,5.0,-0.02322795300441533,-0.3398040010693919,0.3323919230143468,1.5416454976851073,11.221497451072633,-24.166389148483855,-6.692976230750407,8.65475814484151,-0.17734459322426308,1.2519756146161618,0.09256799692471264,0.9221557798363562,-0.011864938389306785,0.09524490120659863,0.8482086398060725,-3.0486719892029064
