X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.07358774712608118,505505548053.7714,-0.9740984921475714,5.0,29667143.04554027,-1976233.5534658937,12981256.924792074,-3399.2169639728877,470417331980.64233,1134.964564020483,29431673.364724286,24911.21140863234,1315816.957358929,0.07308660966641838,18143.508527946007,652.2302580045322,14002.992393420609,5193.139648831589,3800.0506160051,0.9866686034799423,0.09415665242597959,-1893.640326125324,0.21375823565471377,0.0923032510203258,-0.0400553980233232,0.058579534779584566,-5.932114180664211,-744.8704829751985,848.1491249872644,2546.3716227249315,1028.1895493033492,0.1396357503796407,-100.371566188942,2293.792913909079,-0.09503889404674692,0.10029422065226985,0.06492477704358333,-57.82234053844171,62.80381553767284,276.36744840098356,-1.0206580119862148,1210.104803066527,0.07861686424910327,31.581263304288516,1.021194071215215,-1.0855199955143064,-0.9022950310686224,12.463480519807877,-18.536164228221676,-0.021171412818749014,0.9198946892441998,-0.05070475939751732,0.011064099035671113,0.8374368554816305,0.007623039520898426,-13.401187585333325,-56.76114878178447,-19.834553094421736,0.5792342943949657,-0.22472639553273846,1.0526046571968686,1.0276748262891338,2.1517272223411,32.19779211611504,-2.86950523438451,-0.7527744408596964,0.02669050651741684,-0.6532308416744106,0.8330654888115242,0.844396503318113,8.110345514175982,-17.64682459460167,-4.727704064922156,5.766169130039504,0.12697275432530036,0.7923191707792769,-0.20980858373280176,1.0268211109387961,0.07632760003150779,-0.6426815237256872,0.9398162225186761,-2.036562076728188
0.09019657360862536,36922.45045121426,0.6788268304269973,5.0,54423.65762783088,290.89485755012026,23323.249810822,-75.82130332847869,34512.98237998591,38.14901960522796,51575.46741370681,777.3520828920449,100.5060643947262,-0.15523661528680116,532.9796427584611,-24.74684070223368,403.05851021146725,150.10568613660786,138.18359324047557,0.6535541164528336,-0.11617951320680281,-9.438907169567388,-0.11047603287918267,-0.0013394225273553823,-0.8803631815597572,-0.2522884448368836,1.9654258686010802,31.195886136825994,53.548263986500956,84.6901120799361,39.45644824407389,-0.037321263339101005,13.49354896064049,104.49170843858431,-0.03063256361008941,0.17583377416322027,0.07560155141165063,-14.197669789874553,33.096225737148075,19.780157039716183,0.3982416749467274,0.6925656744169093,0.1460402214886764,-17.18938445366316,-1.53924505954412,0.5388497540259474,0.10888206345951074,3.774773389835234,11.065022957244622,-0.04423266270175309,1.0041202109593077,9.527368619244203e-05,-0.08650383898122417,-0.8975160182075458,0.03515378748056682,9.020710072757995,-3.009722033106762,3.8231176591603897,4.254382288906832,-0.012122139136726495,-0.8617868139875126,0.9708409150335603,-0.3930944339086905,1.2583633597039114,3.278928071059509,0.866967741164608,-0.07226500730624132,0.28366204355764896,0.9089561954208549,-0.9105459491587663,0.7453391428905906,-1.373301743607733,2.1104617352552713,0.8655951487692226,0.06935614855753844,-0.09505872095027024,-0.16539709311521134,-0.0959475507090082,0.11742228983695166,-1.6278997590685895,0.3850022476501337,1.500603253922623
0.053656015059077355,37069.42242713733,0.5188059212051175,5.0,18097.554625283847,293.1834061048949,7998.9367677603295,-24.314232556730484,34583.46281647678,21.825023626445027,17257.641985055376,503.38421368749914,13.471887055391784,0.0814396628899759,397.0056235444741,-15.79514030153874,261.41347009917786,80.20359196398483,77.7571529535727,-0.6393439588425436,0.003678259643923014,-10.71994123738982,0.017084637002322017,-0.14190513439862454,0.44584526361504256,0.03404690326939373,1.467098366344164,25.55486315137336,33.61421695646807,48.805620982726225,23.602423080936873,0.1869425729664204,12.00752651614344,80.53676549940505,0.13795247572886607,0.13157199795201632,-0.1132822222874244,-7.666419925791516,19.611075256146336,9.53428377948038,0.11829381489436157,-0.06230362768124109,0.042546508496431656,-9.318985586414621,-1.1962020082919678,-0.33389671354133155,-0.9433531247619631,0.8230445706094001,5.104596114502408,0.0578982168332434,-0.08132784405778873,-0.0972196856016477,0.001017745883885575,0.7607234581616629,0.1718651617575799,3.363582678723472,-1.9028594351233128,0.7804269884058713,2.381629603965243,0.17259229088663813,-0.8355234277486576,0.9513926040000538,0.031028102789019046,0.7927972702998421,1.707161612214403,0.1287476876354388,0.5435404736115543,0.12114828278297353,0.7639373607905934,-0.22267333299572056,0.2546534627796457,-0.40378523206854866,0.7095451237596928,-0.08953421573392968,0.09614800399877152,0.15396726989295248,-0.1979056575077353,0.025848910512689817,0.12999059025885146,-0.8539102330412497,0.33725524413971975,0.5048260275103009
0.015751948079046205,151767.68435387555,-0.8884371798870727,5.0,3443.1380302967805,-1167.1663348522736,2355.5359967714317,-82.17674036939883,141402.13875078817,27.13397504253922,4568.672829608866,349.34603434289824,909.5862618931291,0.10883450028019336,247.39470024946456,25.719689470713295,208.9415056512924,59.312798505564224,72.38771187791953,-0.8404021904820634,0.9413908413003702,-11.611040673473743,0.07436645797506669,0.9255586488288975,0.7769363768049256,0.13732274647735776,-0.5335300037939686,14.940071831990377,16.805447687812812,49.41098573893927,30.091198162585805,0.033089716620114666,-17.478119134897383,36.11619462705565,1.0140119146022537,0.1185467131783949,0.11008679223338412,-5.253443866207912,-11.285970457190867,1.2929103621683464,-0.1764370159227229,12.273593171375133,0.07084523578888936,6.501513846467602,1.7494288192700573,0.18652765723216805,1.0903552275039952,2.347703467587587,-5.2652296447417575,0.6229606672384079,0.228949419305856,1.2267171580242446,0.8940134230374013,-0.3560941056000171,0.2682358354197797,-2.3314353297477504,0.06847982223342745,-2.204973713605745,-0.8187503259696973,0.04024394398633252,0.5880685817358537,0.9529236673233046,1.3981777933595667,-0.05764811663084465,1.9225010454740166,0.23400338618456318,0.6893833211814205,0.9369691850363298,0.6136748323298141,-0.19131830109459735,0.29405445895249893,-0.38444760365038466,-0.4181757444919083,0.07639731582916003,0.023814938277157277,0.5786992757023749,0.07389701826505277,-0.11573333426846609,-0.06218045419954827,0.294691987812825,0.6051475304315618,-0.22352819191077736
-0.16885153324928656,14225.265840040705,-0.22727125912704868,5.0,4495.94842301089,-221.37546260620357,2158.1269191296237,-76.12949071461018,13313.644259785493,14.195522692498953,4552.1981121931485,168.95075543494033,180.97419519977575,0.06797840797205489,21.744811914466172,4.00652118918568,93.84707399278757,59.51544119264214,48.15981795112388,1.0003589479912611,0.7365139597653997,-0.5470222040898397,-0.01707238989483839,0.14439669031069682,0.8613882848957665,0.210129188331215,0.11999226291518048,3.3364508735576974,12.25325061879526,31.747992164702705,15.232110516761342,0.2226446749544032,-5.955745454945362,-0.03592758865892671,-0.1200238944235425,-0.2017174262151069,-0.17163195214949623,-9.920390895881646,9.965460266201653,1.4285264122955037,0.18339580531530192,2.9562382545496226,-0.05099670249222568,-7.1089683786894105,-0.11230641510891204,-0.7232312632530344,-1.0389227269888266,3.8986751960159287,3.5494614210069573,0.04458688945007974,1.1445728715404118,0.010475923529218195,0.7890866470000586,-0.8783977056970247,0.0563101160414607,2.707736798796421,-0.9742066742349521,2.455904195512686,-0.04194207297148994,0.027500992156944917,0.6472844042983694,-0.05036034606033062,0.889182195560719,0.3617857721270891,2.7350858098561455,0.4250512671388929,0.46972719507206345,0.7756041800579649,0.8022220075494373,-0.6525008843561362,-0.42780181873714107,0.800427881360051,1.2204436050085956,0.21962267296045257,0.039948927181862874,0.18463588525512054,-0.23102094866136932,0.016799222196601005,0.08550854417183847,-0.26382612027619423,0.6254703941112921,0.8429420165352475
-0.08444110592327002,707165.6439978845,-0.45999860108858914,5.0,12418.234407097905,-2131.2129527133407,6468.7507093731265,-173.72134899798382,658363.0078815978,40.8089662590281,13816.160638975398,386.863174365046,1547.5299521926393,0.0839939232084016,142.43919244706532,28.069730144813985,227.85741668399137,99.88811332744666,113.8639511767587,-0.0746585595346696,1.104780937511335,-4.337276920216906,0.009773237318343503,0.9423963886007023,0.8186893253576922,0.042006539381261296,-0.19534783146178283,32.289359605624256,31.0431405397783,76.25423478127182,44.42300002948837,0.11148452170397274,-20.757210904631933,15.968264907879393,0.07230479807899935,0.03471636616628921,-0.006222552920931196,-15.041800183868558,3.506604043149865,0.1624550030941005,0.12310444389512153,5.664243751591009,0.1326035931184688,-1.9900186498894699,0.9076126100994664,-0.7863344583916347,-0.9886231399963097,3.8258547229420325,-0.1124515529551638,0.10502049182233458,1.008214288963701,1.0224831347376646,1.029819449417414,-0.36821337245059954,1.137003094561668,0.2707549743378464,-2.7102286806836666,1.6979625409876167,-1.5990494232439774,0.07264011029702278,0.3109369695690499,-0.010705582103133153,0.9750011372478825,1.1554273413427452,2.6553593728613314,0.4373086703112765,1.0881927322670433,0.9131517359643343,0.5476947602741379,-0.5658224641705936,-1.3967492328130748,3.2074626710535408,1.7778252070025142,0.3298922996455818,-0.1674229056889952,-0.08079030842837998,0.12353533910103821,-0.006924247932945191,0.01356882623016795,0.6942445518656697,0.520682310608977,1.2296725840818106
0.041094478707025456,72700.58829262493,0.6623292220720332,5.0,7161.2840391201635,-596.9743733288007,3513.308270159116,-114.046031995688,67785.55250452613,24.857169234626564,7466.087231804867,240.98435676519318,473.4048672942761,0.00538586433289635,60.35888736995973,11.311309211031542,137.55549483466143,75.68158177652543,70.27273731324055,0.6857622339472261,1.1550662884480138,-5.166966050752899,0.12218239726428202,0.9101275304317208,0.35163236315126895,-0.1723840134629841,0.36495576279818603,16.26544216127334,19.829672217539642,44.892315328387824,23.383404479073448,0.7292242481438213,-6.222004015632571,3.534967480337687,0.08613870848932201,0.11003293918431181,0.012671171196324726,-11.226310066278034,11.090061238923855,1.7486749916163786,0.2701618985543857,0.2728916982279573,0.1316081011293328,-5.515056703963781,-2.060603551263544,-0.9368790710866572,-0.964027746803863,1.361651542276347,2.4627634630556132,0.07195973209485809,0.2256049356614105,0.14968473400388282,1.2234047122344858,0.17472315163333163,1.0831440468426758,1.961302057585457,-3.3720425956365547,1.813417021412274,-1.1000486730107002,0.17656160718126834,-0.0996800263439634,-0.08171421163047178,-1.1412890751936555,1.325608772249963,2.5723726745069837,0.5093472647504107,1.0165307602881455,-0.1789661697410286,0.9719426423037204,-0.5917563499962465,-1.921999870095132,4.169856933450542,1.6365195286703624,0.2710429584444061,0.168286459295867,-0.19135206051463688,-0.24365689674042249,-0.10622353617185534,0.20414422684664424,1.237929589268295,0.33782422743171187,1.074216022463936
0.0562687980262515,17623173.334879532,0.8726761153841671,5.0,26938.61200160782,-12207.358252730917,16794.039187759157,-254.82263914599804,16400925.768109113,54.30068968862797,35981.85681803487,996.419105065955,8329.230589217012,-0.0050702501028329384,611.9293346178575,78.51363582164856,600.4242137395473,259.4487604318415,163.7914219117723,-0.9641664599815379,-0.05204159208518551,-123.66172257239518,-0.05275433927651838,-0.04367039292978786,0.4112964805744625,0.0006189056330876684,-1.8794991942720862,-76.0344880085389,17.686337927559588,115.8593766939486,43.053837509001355,-0.05839928279929887,-33.00413049225796,26.17072781073431,0.05048101820059604,-0.027162790236749657,-0.13630269991387978,-2.0850957140939075,-23.492470216495175,8.678511200885378,-0.1412746811139514,85.63913394960878,-0.09625299132928865,17.09778731903858,1.1775166722423285,-0.4109955689283781,0.7011337384225267,5.246973235270976,-10.899256892210449,-0.016239767712020042,0.9800184421597146,-0.09209877643974552,-0.02678277867650164,-0.7547808631413487,-0.05063120514617647,-7.710470727014381,-2.3494449723444677,-6.678147431785368,-2.2597798174117143,-0.15053448763265975,0.9760023904289776,1.0560910529489143,1.6574190783405112,1.6441426717723167,1.1946473247963865,-0.11116779757169451,0.9518332973444329,0.7322271392846312,0.5594258380428555,0.2094626292329294,0.8579348306047344,-2.000447673594256,-1.56472705054467,0.7249413501494255,0.057580276860466635,0.9405686809959093,-0.013005803034226411,0.11874263829574741,8.893179627193553e-05,0.9343650174157274,0.7695455190854538,-0.7991158647347888
-0.1417784348993781,2199654.931890995,-0.862048444707617,5.0,3673.3671167967877,-4247.064402437969,3671.0870499927078,-182.713583641834,2047370.6247179857,38.39077163924582,7330.65801970127,418.4872570218298,2950.4638250650314,0.05249868892948678,238.01857211676986,55.9362791924885,267.27263666339695,110.64801964668733,99.10010377632526,1.079758444222624,1.0833955651410163,-57.73145758349614,0.04888988831824047,-0.0914082235458434,0.8616128818843887,0.06087632557133126,-0.8700977544702104,-4.729636911760481,21.886996649964154,64.58031830180934,32.53181315586007,-0.2170579947448954,-21.833951712643767,9.48855783622632,-0.04999655165759567,-0.14248007141344166,-0.0482839892051967,-2.8809945344451164,-12.030450616661113,6.032237311500458,-0.2740548059793216,32.48029020098669,0.14194784227503696,14.031087231528351,-0.031467400312750755,0.6828869709445522,-0.5033672523240095,4.806196962961157,-10.661486921213845,0.8537211435635084,1.03355061802861,0.05309452785049876,-0.07326764794688233,0.3913750266472195,0.011788136707572004,-4.796180931913952,-3.3606177491329086,-3.61649028067051,2.5691744179531266,0.09126020694170932,0.6571932243510292,0.934936989642363,-1.9852384496801525,1.599453400877489,1.0149428498839808,0.154384670963919,0.16243571801511117,-0.9686475550246256,0.7775825949564465,-0.21340596278342608,1.1326124169862608,-2.475639134272343,1.2100743075719966,-0.11982545459652028,-0.10439135349479442,-0.09205914719904892,0.03687868738454293,0.21118986192218692,-0.03922796163671615,-2.5283476399006726,0.4374747295802827,0.795826739989845
-0.003805658369602007,600281710.1488923,0.39424641655352305,5.0,834830.1936443289,-70428.39353200766,375035.41986333,-660.3805195716758,558620353.3967267,196.05675766509884,843377.1620670746,4251.246123594154,47902.084814094414,-0.1894422521403995,2965.8732925663835,131.00164991263443,2400.2686068292605,950.7809680409716,638.6348812509002,-0.6966326893290414,-0.04766751823617202,-384.2573681436086,0.16419916673839796,0.005865550296502068,0.9474951186679679,-0.007444562587101512,-0.4661315896075945,-171.62909887528755,145.14688218893554,429.67666375225184,162.53836025052885,0.21553994692924944,-18.512828405538826,333.5076138751825,-0.049317656748857436,-0.11373058373842165,-0.103748895490898,-12.189338273078688,11.989696257156238,96.98209200055959,-0.4673718522029193,234.42431364938577,-0.13561778251142093,16.143406118881096,0.6708014803800953,-0.967357530440193,-0.10670724593189478,7.823804108861517,-8.919836355584222,-0.11880548653099923,0.8738185156058164,0.02802413489840941,-0.01193547393899371,0.34123871407008205,-0.028291914535203518,-7.895088622696126,-17.530151623246375,-12.231638044067132,0.9523260745298611,0.031187271602404937,-0.4987849794454399,1.0364239623247162,1.2345226723877303,9.90697591046641,-2.6683907726652434,-0.5503156550614838,0.3921964417781949,-0.8613085239995808,0.4589550392690461,0.6225273489386387,4.175100254603293,-9.207728961842415,-2.5336526266955195,3.370717195500245,-0.07057699717044676,0.08373156366567676,0.1824356977555298,1.0194706430894565,-0.11235939568315789,-0.1943035104241092,0.5781285054068717,-1.082140481496919
-0.04719031231715741,116127973140.55103,0.7772864279511265,5.0,11534712.046751693,-949694.5643618647,5119021.155223957,-2388.6025040894215,108067319875.39261,701.6180577459819,11594504.393393394,15599.958170086553,633179.5150345037,-0.06964638470546468,10895.624478466198,476.9470014410338,8814.57005897501,3484.1520000610517,2362.504958042344,1.0036024796250393,0.02927720519230232,-1349.6289277131475,-0.02890224816671689,0.18318458913793595,1.0253488164343638,-0.11556776145271325,-7.322959264327741,-669.4512301724748,491.7201201652976,1590.6117647282747,600.2981611469287,0.08581845210237116,-79.43918845476786,1219.1053581441076,-0.05004749371231231,0.060119435835889634,0.036145018837741134,-41.58891129250743,37.4463518025176,193.86772686654942,-0.9193098250589385,857.3778752421392,0.5688320528937627,32.15957956801016,1.7137702955022749,-0.866996946900332,0.3310045887144933,11.548779877216896,-18.483382583115674,-0.06747279745480628,0.9648680222332007,-0.03701611078025873,-0.17886055963296058,-0.06716811699599717,-0.005550037429873913,-13.33519400578069,-43.80536607259949,-18.372475214374674,0.3915130785611372,-0.030672775381393222,1.003849047025825,0.9836871386197645,1.7924446977564825,24.708503577221453,-3.2802830880396394,-0.7068964299106562,-0.037852639483273026,-0.8025549745352234,0.711236184622928,0.8470093488622936,7.021793198891156,-15.299372993003207,-4.033566674449845,5.079611995354308,-0.046908731386732364,0.41883414504576555,-0.026941928346204444,0.9683663889733836,-0.06956113200566899,-0.5966953533606744,0.8385924070512148,-1.849881915428507
0.0596923103698192,142631.7329465435,-1.0550668766752325,5.0,5273.621258092052,-1040.9785412029667,3108.151686031081,-95.00050702815464,132912.4000015593,33.06622530903214,6245.4794853243675,363.14843917942494,856.2713995249441,-0.1663296095468485,253.01439528040956,24.391029340237303,214.940837819259,53.86243656118958,86.8882524542141,-0.3865093745659898,0.9283589634209972,0.4360739970039845,-0.013686713418646544,0.8641738860589172,1.133470940629754,-0.037091893164825356,-0.30891306879442526,35.17872003375209,24.19572998309407,58.216698987670554,38.75729675354191,-0.11441750594525471,-17.01099010910071,44.06917955194767,0.9470363530655991,0.09652462985525012,0.20314983749031792,-6.680903518347211,-8.09228486035478,0.07934796983343542,-0.05758590703694812,3.3882698153395894,0.03427865202727551,4.194444209837805,0.6961163096011129,-0.6477273967143381,-0.5351396319091273,1.557304974102981,-4.447468675078561,-0.04570526596655239,-0.06521109161826137,1.2403910070289639,0.9260073783822558,0.5930468069289871,0.8579648458432363,-1.9896194437845065,-0.589314423628191,-0.3000530717265598,-2.1931727378335975,-0.005740170317637294,1.0394896955061563,-0.0015065568963301204,0.2967056426738911,0.1228556200250718,2.0101264891612383,0.3087391603053356,1.0630412984609299,0.398512686805737,0.8761395323181276,-0.3228903548372046,-1.1549655490295807,2.3480696675149146,0.41727326374460255,0.09069396566855667,0.0468797682299704,0.2566205363991385,-0.2670229294983142,-0.012422223660394858,0.11968787133022876,1.0623360073946566,0.338283062106771,0.3010871228987273
0.0031265020970409536,1606711.9970499573,-0.6842821437199931,5.0,13284.564907425152,-3356.539478598099,7362.731703142433,-209.97485623549088,1495571.8113171805,50.595674002185454,15684.280715912042,441.6033731025289,2379.433037194702,0.0017385195547013417,184.18534290636472,38.25215496843536,266.22998264796126,116.48779935976029,128.6240010239307,0.26748034725943504,0.9534549255286814,-19.326872207227023,-0.17675886208461522,0.924681681598095,-0.533135518352023,-0.025709991408784424,-0.4220866676011038,30.1561659946251,32.41509079351535,84.04810357520306,47.88720637031233,0.744711157775963,-23.262446048395756,15.450940467039748,-0.029581946882464544,0.10495213606267861,0.05352124582679706,-12.577107123649801,-2.0321102025861846,0.28799627571779524,0.1156200922794004,12.395087571534502,0.9530546391813036,2.4484545630877337,0.9068668999370766,0.9750412978687567,0.448227594988047,4.03957480987007,-2.941458736828265,0.18417798522953618,0.9765205930928551,-0.050645975264828495,1.0634579287020391,0.9163788389990489,0.9114672753537318,-1.3649811491358697,-2.7695625244679736,0.5057127544217557,-1.1176537871039518,0.03861449270886598,0.8965059024836166,0.04188236248722937,0.4168176060397556,1.1878682655683093,2.5636313964824096,0.5639613858985074,0.6265650370029974,0.6543754059580666,0.42646560056860505,-0.5933546987460745,-0.9310872954121998,1.6568644688190244,1.6029080935243922,0.34983848519621163,-0.15980896601340222,-0.1652733129265396,-0.02620772459736085,-0.0820372809276882,0.04120980687692531,-0.1475019049758426,0.47896176881315533,1.166238470234956
-0.10940965012926057,21434.389812413152,0.6019128752247705,5.0,680.2607675064169,63.882938573545346,374.6042291324607,-19.149823914290472,19965.015515460505,3.9076998608980587,715.4023603284338,154.18136145649163,1.067930059981167,-0.052750268381267264,129.98877369034915,3.9600986466699033,89.3682649967595,40.23418292377825,11.93260281205319,-0.17319049055309754,-0.04004421042141086,-34.709194583930014,-0.14216615252211753,0.05934502995251313,0.9784617616760565,0.13139987128175387,0.3381616739376757,-17.9691918601826,9.36635927759331,7.519326795015874,-3.382855528467233,0.13043895344178366,3.9915468699731083,14.390902438958026,0.973796748335153,-0.04658362814511449,0.9180156902536568,0.9661386566894067,-0.3618930443423367,54.66191398115478,-0.2272223990554921,14.014646702996068,0.7512200872862779,2.5023815865966546,-3.1108055648639072,-0.904854000738654,-0.5832412443295778,2.256264362011974,-1.9596769768295828,-0.162172932247777,0.9540572510991459,0.11251699098423268,-0.055504326473093606,1.139960632008377,0.0735431739640721,-1.5078443352026252,-0.6831141989840148,-4.211366773970421,2.3758302675693326,-0.12078149046280334,-0.37276013274116193,0.9165094095415315,-1.6326884972187012,0.6595927588033799,2.1187911568645847,0.16459510157409274,0.15724923199198043,-0.6206056625939115,0.6254419154407294,-0.10815851764549447,1.695815519034206,-3.5123045208744865,-0.9652975186955064,0.16415404199825717,0.0011677700981334443,1.003154981087816,0.16695480081062206,-0.060729816103803125,0.07258460431753055,-0.8401019838413988,0.7507393780459,-0.47232237320781617
0.12536441048627828,442564.2012745591,-0.5733625590261786,5.0,1513.7788692638685,-2135.4584797597863,1824.9330868347977,-131.26909230189233,412061.1711792669,26.35571516313632,3468.1679630200747,334.24338296910753,1501.534586323971,0.03839828848460677,196.34747335355613,44.48228298244883,215.25290370010995,98.74210485167698,66.41658832659355,-0.9806475727232756,0.010305080275890822,-59.371880963992986,0.012845976246969516,-0.22346307275344068,0.3531882774631401,-0.06128166819492212,-0.06718370687574357,-23.704405485112165,10.164268939109652,44.263673215140386,17.53343728703181,-0.05053153709667337,-18.622259609079748,0.2809404498199758,0.10610214042311328,-0.13394114910051935,0.19875657504479122,-0.45776501284199617,-14.563726966069428,40.617478135277516,-0.3338579390619294,35.582144101538894,-0.0014065917776025867,14.061315506153948,-0.5582783287363002,0.9252670896143126,0.542291718948522,3.1089934323689405,-8.925698874848871,0.570357947309283,0.8454249283216975,0.09033814222079739,0.13962605291460264,-1.043919649502585,-0.11496807007317411,-5.4672363222110825,-2.568658363688302,-6.893420587325502,1.3356369394993195,0.11823477090448514,-0.08730221822762615,1.0976390751202192,-1.3296900583978282,1.6086499599739263,1.5266664656298743,0.007037760383123908,0.11452536660476928,-0.7819454807326842,0.3512743022358215,0.022663052639685405,1.8100813849765702,-3.9981169542286152,-1.0970862446201177,0.43409930728582463,-0.13553417616509636,1.0895324376172204,0.4104122935142388,0.05001630584618865,-0.24415656011640324,-0.7458754741230873,0.8568290729761644,-0.6548998590025161
0.08854865693586424,347718.1288462885,0.3595874587481228,5.0,6980.952779821729,-1468.4207880898857,3864.608284998985,-145.09174904452905,323797.6586047653,37.308730780732034,8092.3813833939075,298.6043379771393,1076.4132710411398,0.02875777056418052,106.69956161887893,25.788807384598794,178.98192881115307,75.42136205506912,91.9767268099355,0.9472456669184407,1.1212511664970526,3.7939968602672134,0.12387557148465266,1.1075156321968107,-0.21220474734537562,-0.11745276996972401,-0.5579300451868412,28.62262065275268,23.334330414361432,62.38099926821568,38.85320508442307,-0.07513758583702844,-20.413588138863908,12.529108949396724,0.07407278221692203,0.004734769383612527,-0.08526674618548835,-12.224270725397625,-1.0520891438328306,5.348471315074203,0.2074768085035398,4.840415706597969,0.2835866179468811,-0.08668768403757032,2.932207272921884,0.26013755052999343,-0.852473014280554,2.8428271586114984,-1.7035110193823266,-0.05468125412713151,0.21646192580453616,0.9044364301931973,1.0177424149138545,-0.6705817987933236,0.8739954567271715,-1.2170720728016764,-1.326188690396833,1.2816695334276034,-2.385956694056752,0.007616037449706806,1.0338544099339448,-0.15284565609017198,1.8292814659798395,0.5992064136986639,1.7841990206814564,0.3157522308235012,1.1106873845286798,0.918082923701382,0.7255121899466928,-0.3772292987530029,-1.2846899037787591,2.8388380200949754,0.9679290798196931,0.13106288162157953,-0.10259516759392193,-0.1237448333497797,0.01584046675535053,0.1940665946293859,0.11107994668318738,0.7931641786143573,0.5148291068705969,0.6847938568075077
0.017254619132781337,849.7123325315038,0.40631404857752906,5.0,4325.187494203317,-87.88806214784182,2068.916640877988,-55.931117269967984,856.8433828491937,13.559854381901589,4327.818712500711,201.076006198803,121.15353755935546,-0.007765700519641084,86.5728962989435,-2.6391123572438966,106.77231089887975,54.30372699769058,43.99544007761651,0.7407879309595025,1.0188351596169118,-9.948295071498901,0.01940411529766098,-0.05275116967383675,0.993704478946749,-0.14154521368142123,0.34233304986476076,9.227791086674145,18.947760484838277,25.193558439003468,11.464839019654477,0.1448317760445586,2.1441989947549494,12.95382263562542,1.1352590979740367,-0.11771770273423127,-0.03970063730006732,-8.461238983448036,11.55034730603996,8.783764469020076,0.0032895209204287165,0.24636079016791873,0.06187994661555003,-5.205162610891557,-0.6790148272946217,0.47953133349334887,0.7268311804064302,1.9872831311753987,2.199067089201609,0.051219934012494896,0.0944634420394838,0.20245017117334002,0.006177248094312793,0.9258143400629332,0.2308259402602623,2.6500052884879226,-1.1722530213957965,0.9518946222616904,2.3862722288202307,-0.06098036271553209,-0.08499922496184172,1.1028077753210064,-0.5554532146541081,0.550690321497918,2.7725547110219946,0.6199743143939628,0.10858886691174555,-0.02056455743912819,0.7673814289309016,-0.751576253836647,0.31962872445512963,-0.5079802329519313,1.0580277947062136,0.06491289946425809,0.03791969560819455,0.05935444863859177,-0.04091646958715872,-0.08476588931676612,0.1248079022511432,-1.0744832563187905,0.6119359633529755,0.7571487087400752
-0.050137436943655134,7037483.496158681,-0.5330874416870173,5.0,18096.420583133782,-7760.574214311916,11277.962352044884,-213.50043298871347,6549676.185958539,46.57398003726012,23921.373375213694,775.86764924348,5329.220372610498,-0.09664971016146678,457.2239429210901,62.55379848268509,468.4043471691361,205.2960590122796,133.85734832341095,0.3256601385798259,-0.08455713521264507,-90.71736785230893,0.004526899874438112,0.17339466426381125,0.19819919186148707,0.13525018370447686,-1.3372476601950145,-53.25010331726197,16.51378208127859,94.994466181378,38.11448923419051,0.03869883495027913,-29.083085889429054,20.324148090328023,-0.09623016651266665,0.003552698160433799,0.04911745447728518,-5.108303250103681,-16.60347188337315,9.479090679772131,-0.22609952758338026,64.27244537407734,0.019923037686896662,12.691399991587366,1.6968692902608014,-0.02541027951779133,-0.5182266092584983,4.614844035057778,-9.140038095363114,0.9942746873097922,0.9599659089445346,0.12628073173591683,-0.05317367440159168,-1.2411168848955256,-0.029431817757957168,-4.943743340135398,-2.4367838537043562,-5.04632468529399,-1.7381113769943306,-0.1535774502496327,1.0030713845824846,0.8518029949237222,2.1616370956025506,1.6187493215696172,1.8766318543617526,-0.024422330137927772,0.9994573621206478,1.1076497211301788,0.8200603991668411,0.16091980245073273,1.4861158804548735,-2.939435609822787,-1.7120826727534308,0.6972258260273934,0.15574854370859031,1.2398617542452943,-0.006168131743752192,0.061653818372208374,-0.10837964809172523,0.6597331087089565,0.7078525044603183,-0.8714853645544407
