X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.04958688112178361,-12822.031313884621,-1.097573142153096,7074.697054098223,6590.998500221155,-273.33714836624574,3112.1134496367163,52.12298773363577,655.9364908075869,-0.6580196101570381,6679.124121867371,314.75974241696935,304.79033876059975,0.05003000803850538,295.1573598882553,-29.31268700728518,151.52211996909,43.7750402210983,25.113829886400325,-0.898764491638299,-0.014046048291153277,-5.8517011953657505,0.053300888155795936,-0.03037485445400917,-0.11870772354350972,0.7735851688556605,0.7795012738587725,-0.1527261988684938,18.395497271372285,14.920991168576432,0.9655780905427621,0.020238322677604108,17.97602871703277,65.91917904024052,0.8955862388635847,0.13267303232958141,-0.09154303784689777,-2.0266166606216487,16.405013822043554,35.05634672131278,0.204804692796696,0.00807647177927101,0.1338231781870321,-10.025315966389066,-3.1297098828502685,-1.078129497497478,0.09271854498183732,2.113861618757812,6.946825607459743,-0.05137511380127047,1.1204918941029827,-0.09199463672640128,-0.0852085351294302,-0.615239835223268,-0.07293402106818295,5.0,0.0026896378267195417,-0.6325639545869132,2.799306846302558,-0.0064197368416824,-0.9782372773944145,0.9050287519643506,-0.7986666392534513,-0.019510565142980777,2.0055588992509903,0.2846642075588358,0.1553000625156069,-0.13354119895909772,0.6430150002302351,-0.3093075420061986,0.8212780602980092,-1.6477010207052531,0.1678397363698202,0.09524295026413447,-0.04573518128777981,0.43259740415490355,-0.07483140197482387,-0.06139346556989355,0.05789158688895882,-0.7676129010394268,0.5725971691391356,0.2202517876855813
-0.006500187024239497,-57096.33405122508,-0.8114936943190146,37691.659323498614,32514.65885449463,152.9606039457145,14137.872786656773,-49.49424788832173,13749.65149039189,27.90805683891698,30948.64631314299,628.482370928622,104.12941347411521,0.009158440963369319,412.4529683670676,-20.425556768918728,325.24166485572493,126.19636901824768,99.5015716214822,0.15395153223113106,0.10831362194728328,-3.308657881154239,-0.07850012031460551,0.10907238842963285,0.2853688734491805,0.19281910141419778,0.8412367416044603,7.223930521973143,31.17391998707355,64.07667656188116,29.06557544513611,-0.04120962345357529,8.855120319516486,72.1805543582547,1.0320641893661782,0.07760882255684998,-0.029378533709544248,-12.421487588438808,23.790660188431424,0.09829305179289473,0.7470328195261104,6.133040680666724,-0.12874139640622767,-16.503179076822448,1.3781189770556472,1.0665875123926707,-0.8098138896705986,-0.5384240101574889,9.456057472060008,-0.10939424988828737,0.001192959147242091,1.1124474462324256,1.0333151810615755,-1.202896278778796,-0.04964102161297062,5.0,-0.5832978202900595,4.343180575943162,-0.09410369944809928,0.023586631751590093,-0.7179902966538101,0.04508926330009862,1.116375693593057,0.22840174649513606,2.903419153878,0.6492124639580378,0.46901194547598146,0.7550165635231026,0.5845186597268784,-0.6341736605419571,-1.288775285824361,2.8523798812637446,0.3586981048338451,-0.055151937031510875,-0.027916455081870604,0.4251085851756938,0.009220498648076919,-0.00968040272380527,0.08070403357057573,1.277915853157927,0.6912911090311408,0.4310516347720321
0.06283996699579694,-2620.3881534779453,0.4998218188232083,8439.65084617945,7481.622989668948,148.44302261558153,3374.693160088014,9.924664782154334,12546.609977703916,5.6844768034071285,7160.465528086442,304.4810674735153,1.9709029137594878,-0.044526915357795155,221.77029526765656,-21.05427882422269,150.09479232238533,56.55478159770209,34.7203266116471,0.7260635922228189,0.22791889254136422,-6.8716007087296695,0.017650856353600662,0.039183248927378074,1.0312428026027591,-0.1572308942038468,0.9659204126459572,1.7492961029335716,17.890666395375703,19.966121190489773,6.166339832926206,0.31983069065751546,13.106543104854763,44.55754149820756,0.8704870030380724,0.028211664205413486,-0.07153318582102158,-6.161431125807979,16.73007076077376,5.198877598845121,0.17524363538834317,0.39709354544368214,-0.0034331960722842596,-9.718879664135644,-0.09663141969306951,0.2887979288830053,0.943093768830582,2.3400311209920615,5.659727716235374,0.0652731167091445,-0.0409773125592835,0.07662896715384775,-0.12471751149158623,0.544773467134431,-0.005913038904239002,5.0,-0.29710167929760745,0.8958222658464682,1.9542527169628228,0.11197065837990876,-0.028895730805300446,0.994280252013749,0.6193286914147813,0.005709058087865634,1.242033921430162,0.2522021266504476,0.13169006345485598,0.3001036299119755,0.9004207417250014,-0.3364124288105371,0.4688232086556928,-0.7894434641619277,0.5621416105456707,0.09372933489666319,0.13611256837284452,0.17482592417602386,0.08617836864418991,0.16281456199540217,-0.07043681620944447,-0.8254926505718815,0.5938915405864781,0.48893410271751214
-0.05218381699160887,-505.7489844002735,-1.018129557242788,308.49813632432966,194.52693210036787,-104.13951387430252,-11.694602902375717,37.09696476199808,56.08444011545555,-11.49042606742067,191.04700722126273,-32.05521471463884,44.71937604685997,-0.05043597568388778,-14.895165467176334,-13.225150554283694,-24.177737173433886,-4.836214183322352,-23.045806232236032,-0.05838662212384725,0.17217289486609763,-3.382452146590557,-0.013851420423397843,0.04485978555977009,0.8836317621840166,0.06268497705647082,-1.310921470507214,-7.507824722145981,-3.144504311495133,-12.653355461892376,-9.047586904619516,-0.0007366855046694746,4.403220604799467,2.823074417115257,1.0631448183033136,-0.18313957394592223,0.03453067495115266,-1.3602044798962647,-1.1239349909183503,30.955646136448664,0.11250222696234324,1.3155357815227726,0.13946456224967196,-1.426650410194996,-1.8060782308802867,0.25207306148128844,0.8373203541944408,4.102453105523407,1.232278640805525,-0.1287354314915022,1.1643734101649388,0.9800687784508362,0.23318578119717143,0.8130115040336512,0.02256212724623955,5.0,-0.17215018577406702,-6.906238840204779,-1.8480105793390964,0.1268549372221968,0.8350198911227799,0.9934447042565071,0.3669936713125036,0.19199826665111056,1.8646362723826322,-0.08401225526847172,0.9742938814317655,0.4929416324048273,0.40697231313605087,0.08228933541698388,0.7910516975129911,-1.5187540974196216,-1.0936679463239052,0.06523255606746886,-0.23296727666425787,0.9975371639239397,-0.01930270144386953,-0.1855996418868535,-0.05040145480205138,0.2603137966527896,0.708017424268608,-0.650900306381077
0.05096230894711681,161127296666.55594,-0.5877439351145085,65012894.82046951,54948602.71128814,-1126141.754594726,23129663.783238944,-2465.228096350728,150058312151.98453,1791.607612750934,52462176.60563215,33748.50642251005,759736.9588167589,-0.09962743448321447,29019.34719677749,257.10920929148915,18522.892951189788,4673.652882188233,5455.791407505867,-0.6212977185372571,0.07397696327475005,-954.1580218120451,0.14384032971405414,0.9272050500400462,-0.9354920811276036,0.12492298430115452,27.805902519161563,1334.533200522366,1654.9455829736014,3585.2912752824004,1948.7577444542328,0.16036011599902825,-10.526007288563893,5301.404629714071,0.005223847137071839,0.018836977561053746,0.09733146701685214,-66.22924604934711,118.92343681052189,278.8376940361568,-0.1727578346091591,556.596938412941,0.2621951902997312,-2.4834267870559446,-0.9175305444476972,0.6926511772675852,0.6058167494762696,10.022613556611054,5.721609135044016,0.00564480682580445,1.0482011539790324,0.014074675879183682,-0.08842628355813942,-0.6879853772602573,0.016994468745576616,5.0,-60.26771085181063,-15.669268777857862,1.5219772535281388,-0.248042210832243,-0.8511605661611494,0.8904082074679904,1.8736225878818178,34.03109662907635,-3.691022501876771,-0.9319325338704365,0.010953369114675149,-0.8229349403042873,0.7503170805467447,1.1869619586004692,6.514516525224655,-14.195409705003291,-4.291341092725495,5.579965262227914,-0.0029167567531492742,0.6299220156382012,0.0033676457995539533,1.0481743591749926,-0.10462516068847245,0.7227568085641848,0.7141967109118039,-1.8768968488735103
0.04949154485445938,-47151.42885500394,0.9015507211519544,24851.692483875508,21596.73320544446,22.811923482115393,9490.42655810704,-68.84363592752555,249.68548617368157,25.52128715018993,20683.214646199718,464.84283432323593,141.25490209196045,0.013987759499636796,264.5865999761995,-13.583604991554411,240.3343747410317,103.08229966725612,88.70782348620388,-0.6097724690957529,0.1393039513920415,-2.00805851468068,-0.0326759627238069,1.0353701185919193,-0.5886842709272071,0.02570290494435041,1.236246035065793,18.778842512717567,30.300251404211362,54.86883253077618,26.149044284777474,0.36090630305919275,5.428209297056558,49.449076224327754,0.12430680184134933,0.060380819684233936,-0.02596374995925715,-12.32678002010666,21.977198498330925,0.3263470181337984,0.4765998430618992,0.171648679228276,0.15680806344963805,-12.624145964107683,0.5775896183101835,0.7154051834217918,1.0802260136922404,2.8507398589289417,7.781492818167487,0.0171984852454768,0.9432350575525527,0.0845593052691731,0.9082670351292171,-0.17880232575518917,0.06799873244186695,5.0,-2.6867154801457307,2.718468975447677,0.6266053004600382,0.10643720153038164,-0.1871758361056984,-0.012336425803834039,1.0670551062227078,1.2333506853551843,1.8245318976968217,0.3308654773035495,0.7732116023910526,0.7421726270678366,0.659103214972613,-0.5066524169751856,-0.4124229198075991,0.9340053502897973,1.2774181880028108,0.29501917332872085,-0.040526336531871175,-0.19979812167532807,-0.15786237463819877,0.03681638341197204,0.08194136915325413,-0.32806300157184975,0.36475597893530903,1.0355413088350447
-0.08145065330356602,-73162.22590598834,0.3762830039211783,87196.9482730581,74919.2601879091,264.4999971500246,32335.40330264903,-58.09869207764763,86582.2568494009,59.97563326953482,71265.40563754228,1149.7761650782784,313.74521194576175,0.12049897856717257,956.0201266878935,-19.38407334425893,610.443485040779,164.07736954016212,178.67735470449568,0.13945818220315304,-0.28357080399478235,-18.898541358114603,-0.01787213301229562,1.2270112896341538,-0.7514840969356353,0.1118918706389356,2.1656826765149195,60.932346919070305,61.166040692413006,116.95085650887896,63.49472519762145,0.6271393258908879,10.989520832031381,189.26895199339498,0.03612023312161981,-0.18205469771927582,-0.09006530391686322,-10.210428072794857,21.842611227750652,18.02091362195284,0.43932634850094254,4.233333148319977,0.11761075986301005,-8.094914624815807,-0.7826107364789262,0.20197542567770338,0.5215294911819875,1.8807907278300142,6.025291944877902,0.1770949485304583,-0.16868686089924345,0.04141941471019392,0.1149683965217071,-0.6427145727232358,0.010567139915912752,5.0,-5.671362729731899,-2.99949336942153,-0.5012153218456784,-0.052655820658067606,-0.36729954914986296,1.1803348093353834,1.69199791647089,3.4933838938096753,1.0845811155638245,-0.38757652587690095,0.4125335716526107,0.8560078460580467,0.6776709696658846,0.3703067425719,0.6362630892148811,-1.1153141848903856,-1.5455388288257612,0.5098996258365155,-0.0030684280359089336,1.1463124817188717,-0.12374057193862502,0.027715923263961967,-0.04980378755499679,1.3595906324557527,0.7749845464026965,-0.8924900504367018
0.06717293576440066,2785.3238617120073,0.9817395455788324,12161.611250256048,10724.272089959077,-249.26963798183485,4818.985497516988,-95.30246793396218,24227.111928854058,17.73467286079062,10475.40099765019,243.53824822509628,214.46307884234142,0.07434472165795396,23.69292311047309,-2.977256003859122,128.1152438670534,86.44073246468355,69.66925503807016,-0.6823987538555816,0.9968216673062508,4.617661395395356,-0.23999205791341396,-0.052191657494795984,-0.9557661085802232,0.010527684437836148,0.5107446725256662,9.253019000618774,17.967279197403244,44.80117186773909,20.769897679762853,-0.23370354940776575,-4.935064032276872,0.03697316136246864,0.09048276198540103,-0.09720710211706646,0.05290478862518636,-14.962315857534405,17.247437483902093,0.5600144967656734,0.4477967538540737,0.07417111307261731,-0.052008762285824864,-11.542937971217517,0.12475196440448394,-0.8644795030576973,0.6928549619235918,3.3567952761748745,6.6217377166051685,-0.056487180181100494,1.0384800861924033,-0.12487092927539883,1.1989701557601389,-0.9454998418976607,1.2055933012634406,5.0,-1.6207207365489045,4.506842848291696,-0.1487365561982036,0.15081453814999615,0.9053287299723038,-0.19551076798529415,1.211265690326157,0.4542832344654961,2.974435932976035,0.7923843451931339,0.25466519955206435,0.9186387225405972,0.7931106342436784,-0.8525599467190671,-0.7988938969549286,1.4043923885744127,1.4865179146718048,0.31232094802500787,0.0683458245065021,-0.1173994955424374,-0.21830554177979125,-0.01697347670392483,0.11092707703683682,-0.18425735921171776,0.5410449969751261,1.1378583417130474
0.059597053400749306,86632.52762233681,-0.695087122897519,15504.597697602389,14078.902741328584,-907.4092947842565,6590.558213012164,-105.27361565182439,108232.45422729848,19.413335735379995,14255.94837533952,371.44525133266245,692.7119115948012,-0.03598376746044981,135.27930996732593,7.027689357107155,206.0702019278522,115.34656606639837,78.7606423255639,-0.812449387655983,-0.09963030438241924,-17.35849684721492,-0.19908303757661905,-0.0006392981755088076,-0.14513419108788012,-0.12451756307041362,0.2713393606791771,-10.803047295088545,20.517588020915,48.99340981842516,19.014803815174997,0.7211028776898749,-1.96357229937668,3.217993042814204,1.0588303265121946,0.11630947552215679,-0.13332336865518463,-9.911048260466755,11.742992712417294,2.057863812866483,0.34660137947022474,12.943768292602819,-0.20008082515350312,-9.04578370033086,-1.5342852424836622,0.26811664466235186,0.3852601528536165,1.0179491527448667,4.764859140662301,0.9203278901653558,0.07340517932607336,1.1026391062932448,0.9505188443163498,0.6940961763694435,1.0681823088118811,5.0,-1.1781771153149636,1.8417091580781348,-0.9966568804552998,0.10120932241484394,-1.010453952544501,0.1063270054730212,-1.751368010623041,0.3975589920577448,2.734163302652406,0.6165949812987546,0.8398224372124106,-0.47283965109172754,0.6189105319826951,-0.8537088957995295,-2.7949293907937225,5.767033417307789,1.913112765175219,0.43063947849873035,-0.011021970700753423,-0.19084620612484948,-0.060967105211703315,-0.022359995841176393,0.015790446209229345,2.041546820720605,0.620660183798424,1.3048920774539765
-0.017699916329585723,2573818948.005049,0.8396538821450098,10904259.764645519,9210233.41420263,-148298.1889203634,3873213.204845178,-960.497245902586,2414492876.72143,731.2979111701962,8769652.343343733,13698.027547391526,104075.98253954371,-0.020199894418410403,11793.257900197019,68.50772327770818,7489.070215470444,1886.5059893767357,2210.836783085963,0.05386882000032594,-0.06492760729952875,-375.6596359274964,-0.08371027339675113,0.9913662130526312,0.9856613906424042,-0.04545113520840676,15.395367896836348,585.6942289068619,697.474829539762,1448.3421285983882,791.6590912563696,0.08114518561312895,14.221887011918447,2187.4880134393666,0.07027121385441899,-0.1647779437723923,0.022044851615366467,-32.99965659739476,68.92465511272916,218.12834045264924,0.06739201001888008,203.00129632091736,-0.020353455055800482,-4.0600776032187795,-1.2379990762528865,0.3188288902380289,0.5098291079438957,9.254082623616718,5.913024887352674,-0.09854221920472771,1.1146562853930708,-0.09828201722884579,-0.008454904444298783,-0.8428652184031545,-0.0815966145005478,5.0,-32.36422545615036,-14.08783735771165,1.3513259661627164,0.017605089999915835,-1.0182843156304013,1.2743098213447324,1.3110868669065527,18.289539187771492,-2.6490237881217875,-0.5862241049432138,0.10703984096420222,-0.9393395082786724,0.5366592039398688,0.6990411148441481,5.1827264891984415,-11.018121887143005,-3.2130794870692965,4.26775529972582,-0.06508126919083408,0.29222684088024453,0.2395843601172486,1.1125847291431183,-0.005755122028973542,0.13396965209280337,0.8378664693786172,-1.3094047127940434
-0.04945345235732854,-6441.104797349833,-0.26464728090102274,11795.053888002898,10554.390408441754,-4.6902506847620415,4786.233204095032,41.934848149524946,14956.199743233834,5.956997483571389,10271.479869254292,399.81094656692153,157.91666065590317,0.0686265569530961,357.7238070815717,-28.071822628637968,197.8993538669072,57.98084734800152,39.95544598782111,-1.371130592168195,-0.021946684377401524,-7.304192210090146,0.1399712132981894,0.04783657990040254,0.19199004092768568,-0.04511162618324323,1.3127054251236288,3.285194567073822,20.986822001690854,22.90058027583575,6.51856590795871,-0.1014391887164758,17.247948249141146,75.60192234298759,1.0936891949879262,0.003136342945219825,-0.10895691222590212,-3.84992390066715,17.96863107615287,25.254132497235194,0.023047797795570896,0.3135285835445829,0.04968938315406786,-9.596771834589823,-1.6293805805788426,0.1964028963355308,0.8527825521679906,0.8359433001133605,6.125473870896284,0.14502857573971015,0.130530530246277,0.04211099532981891,0.13254842343601367,-0.9649889897846996,-0.097864919547409,5.0,-0.31246625742928225,0.3160858811909603,3.260616587578843,0.06221587946843837,-0.4790030460048479,0.9512492093861689,-0.4180137778174524,0.016698869011890997,2.1503327747185326,0.36559910572196236,0.07031118303737885,0.03842700635486357,1.0124989664752853,-0.37333296995387616,1.3595330153430503,-2.6031874589122648,-0.03760963948601451,-0.002365039062066053,0.29178760427152656,0.4591718851820441,-0.39672107461224543,-0.10807026801314684,0.2333826224048812,-1.2088141828494827,0.6306793567671393,0.001366409135146219
