X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.0940464008061166,-115.41757151694466,-30.946889849665485,53.734225651606636,0.043495976582922945,28.401095861141304,34.402325758340325,0.1103289296000397,0.619953817019031,0.09462582300773925,0.1216987422524736,0.4035899646720881,-21.491195256245664,-0.5078255978361943,-0.09666155882620538,-1.5721051368490568,0.22864468624714956,1.77938088975842,5.0,62.15681303522769,0.0008588957983159083,0.2123211148890891,20.748731017363554,-0.17137518792313425,0.11013234051314268,0.08672050125053835,4.430819683165051,46.72287839768648,0.4050127962807535,-6.907495314632487,-1.9709805385632573,1.0297281869729698,0.8922339585318219,-0.24183647062242858,1.9141789585707614,0.2894597273797225,-1.3468785190056003,2.004314753365669,-0.15829718297450937,1.6126311935414805,-0.1532215995863,-0.3171763580685823,0.7759813455238179,1.0272793393073294,0.029149894734362747,-0.3249373225758434,0.6430398760204038,-0.08150888116182962,-0.7203879265103728,0.1803926662763975
0.9305497403891257,-109.08841508735063,23.37255257484938,46.71426536403899,0.024540698832878502,31.596821622466706,-9.54171366330919,0.04322985580266596,0.8409729691595128,0.02158057027841123,0.06247067024486872,484.79020099359917,-24.707088299810135,-0.3588174502443079,-0.021814096035264425,-26.667701542775546,0.19408557184201286,14.002055522987892,5.0,18.137929203714368,-0.063751404958723,0.023813931450733596,14.229374973197716,-0.26465768274846846,0.9560800086827448,0.6117030539175756,5.414362427987958,15.767735245518319,0.25495351007518996,-4.444692127089457,-1.2976707652536563,1.0475986211637511,0.9158921461219409,-0.8954528296702273,0.16478857775036326,2.136346016879017,-1.3965332869383653,1.0420811382070243,-0.02722938463522359,1.353094352968869,0.3504472718832755,0.4316203465595724,0.3522183383214199,-0.09534500547004142,-0.0882150467782436,-0.3603864821355022,-0.15483411169696024,-0.3219193282598424,0.5093488686576289,-0.30326073198351233
-0.8015517928119539,-509.83115911663054,101.9422778872781,153.26001197054916,0.025696755494237236,93.40898127502942,40.77505196455475,-0.18721491883568636,0.0903110628795249,0.05679719810928098,-0.08023110172739269,1391.9441729994926,-50.539201584052584,-0.8137361726093375,0.10921454579820034,-44.58665216796847,-0.04919965592905565,24.65645841369298,5.0,109.0434616401413,-0.06722902932622839,-0.08308726207558685,32.82013768034417,-0.07747298460365429,0.9351464283995979,0.7368908847848965,8.458088305978903,80.19006204273087,0.2341058994647121,-9.570598617447635,-0.28330181079815087,1.1658157157873448,0.9540447481277767,0.09409211030668765,1.4602855831667818,2.245549485629374,-0.07285817517052406,3.0371607559825473,1.0642763580522505,0.546592034821656,-0.03714483736424243,-0.9185502760882585,0.1545194604478071,0.9965593031899603,-0.11594043050421995,-0.17817469145260217,0.5863748464483862,0.6318333735069732,-0.15418952584479828,1.3524098675991074
0.17833534853620048,-84651.30216578128,60600.64521935717,1204.750983890206,-0.06359463715408335,875.9603680192973,-440.84503495977435,0.044923214148500194,-0.43512593469631844,-0.10759739634939675,0.9003533465880256,586393.1438349955,-552.8931507465009,-1.3625806974096706,0.07383981410833974,-879.616023600056,0.6191229900765594,472.68155815228994,5.0,183.45803693609952,-0.239290122535709,0.058972311010222905,113.68538389405845,-0.587536747499389,0.971589685023074,1.2733577902485909,51.08190038852404,151.07937327402558,0.696728731562429,-13.397285946048843,1.6052450399953775,1.0090214768741304,1.1942285248939852,0.05833170123198565,1.4433843163738767,24.682262233122422,-1.0243550342005112,5.4147592326382,2.0209890738414913,1.0614874996699808,-0.03534098397423338,-1.2228669633817228,-0.01376049241085242,0.10273325398302002,-0.22653373359606088,-0.28783362568255966,0.6068263031249936,0.8946643359351424,1.1059924228165072,2.0284860720525244
-0.4874021835421661,-260.5551363898755,89.18925336266727,86.17367231134295,0.1521382872207171,41.86896839543672,-5.849505537599739,0.0813692386840434,-0.13483712443804036,0.08797782077830023,0.03665212185167587,1065.8156504741942,-18.454115095978455,-0.23971911166705662,-0.031057253384032743,-45.27217972537923,0.14897283837116687,18.7585975781999,5.0,31.302223979781882,-0.1916862193152781,0.10167958584741826,35.90223443876102,-0.4712937499149887,1.0887228434295317,0.839850110043912,16.254180450912415,27.125173129423672,0.40798499677482075,6.091237025776988,-1.8779396103976,-0.13337007274152166,0.058821318986473414,-0.9193911521965618,0.11180061346734252,10.196648226755805,1.3472082987625784,-2.8656798219458435,-1.4925548082367115,-0.641052720836985,0.41142060072879516,1.1946626466927242,0.6685006246552021,1.0018821313001158,-0.015806715948958494,-0.17960155619410564,-1.1201017318166047,-0.2439621195481594,-0.6907062286958072,-0.5133430199730672
-0.25272160333032756,-58277.66819123891,41508.1546235039,1023.924106900873,0.13413418134157423,731.3494841353997,-351.3431473426093,0.020442722457695368,0.9551148343944682,0.03183599653888932,0.7331631106747816,401966.78452956094,-465.3275594741661,-1.3342643897316038,-0.09176108353794865,-728.8292978002393,0.6398810293253834,390.4004793849598,5.0,175.06303877329506,-0.2694743012021964,-0.09098526334585816,110.42401571862304,-0.6646877410851088,1.0206906992842442,0.3446827474553683,49.652408664265415,146.2801905575143,0.7190084387868161,-12.531045341759162,0.21270297224812,1.0299243555999926,1.1354878524701963,0.11522760299348561,2.615295032811307,23.44336592135226,-2.730442787647531,4.993224585160293,1.557326001730921,2.96629878796751,-0.2627957880704968,-0.9488674891440142,0.795871520911698,-0.0011306532546250028,-0.07008363523051578,-0.34152024803623093,0.8732838498484663,0.3051239295965245,0.6660513857260089,0.5569741052191425
0.12487151136578514,-38.739024543639,-23.945505020485175,25.844997593191025,0.18673913548596346,14.494520110902338,13.504651811632165,0.11748445081007947,0.2724476067510172,0.005866100577760495,0.062494405193842986,0.626863211615371,-15.718751389636877,-0.45914474022463436,0.06829286554832963,-0.8930981613296921,0.18952451199841713,1.5885956297188994,5.0,31.98097461822838,-0.00755841843650547,0.024269091847707685,12.970882013372426,-0.3052934448856714,-0.01448300003288984,-0.04007159398741168,3.141849157726053,25.383489288585952,0.26304042429418506,-5.443616674687788,-2.1372286745946583,1.186442814864662,0.9535500410964257,-0.14632169617725055,0.7429615746521214,0.4233398489770107,-2.296469605608509,1.1022062443004086,-0.1994455729146163,2.273203912468458,0.0918457876252774,-0.10549539136402761,0.1519155451842923,0.12676158498311255,-0.14211499504351538,-0.13888566242040762,0.7801896576498264,-0.4744717108912274,-0.13389692259353855,-1.0076196769551808
0.04100566177753002,-195498.34172696012,140999.6019089847,1793.7062922007153,-0.052357760768832,1310.1267508703731,-701.1360198391045,-0.007450683102126442,0.6376004555903848,0.09445939673429998,0.9460978588105284,1363242.636696393,-843.4047404899911,-1.6024776296652752,-0.00807670044654019,-1336.2376871944937,1.0405691003724165,721.4722760488748,5.0,240.7821522007351,-0.2604058850196548,-0.17382094413327898,158.74059220528105,-1.2363709722520797,1.021964522372996,-1.028644954838289,72.9350144566307,204.24251113510348,1.0593211765817236,-14.721161140368167,0.14499408520160922,0.7329190719773169,0.9144440884843854,0.7791109783516471,3.5204155136809807,35.14202665334686,-4.468349099228226,6.5580758099951915,1.89042975153295,4.788508492697371,-0.6690403354922306,-1.758097574089755,0.8531900707820574,-0.03197237121726251,0.022440657559046763,-0.42384009774963605,1.8701673475758156,0.0927074537915679,0.37706841908387667,0.07301333535706693
0.2906649960462862,-858.2834563147005,386.3444522015265,160.92191548847802,-0.052626250147970226,106.48734664604605,5.204139810543863,-0.08507869200617638,1.0185500720729195,0.1290821891162191,0.11874274751177419,4154.843688748818,-65.561206919351,-0.7888227146837132,-0.0478959701343691,-73.59352412743102,0.04847606229333848,40.377230774533416,5.0,77.31389815857504,-0.1378381117169696,-0.15749777080231442,25.718328994139874,-0.11808191248143718,0.9638353851909356,0.7502819898626496,9.388886186628353,59.45265745155231,0.17686057137852312,-8.423434443597348,0.7472870578261142,-0.045146693779839826,0.895125937429001,0.8285883848779659,1.522549986455606,2.996951567143731,0.2600946793799095,3.0534288572319928,1.4499711796725978,0.5289267483634508,-0.5089120046389237,-1.1307266027923597,0.1219396328548169,1.0825026402788902,0.054878453068047506,-0.08528652154500924,0.5063103314572059,0.7431312364327921,0.2180891066882388,1.3958259749707542
-0.9944060096665526,30.267055903485197,-20.186277649055747,15.074011273817629,-0.09537305108802219,5.255797367980015,-13.303324227959653,0.045403241221562356,0.03917818184423463,-0.029258516925226158,0.9345328166777939,27.276424590827027,-10.546554366114686,-0.20861440977437584,1.0774522383492724,-10.20733338022126,-0.1833478047149272,4.153485162641192,5.0,-2.4303074695922384,-0.15726455290662267,1.0246232549349146,17.58542210366402,-0.3487852169863268,1.0727963676275836,0.5091052147032104,7.835614189547459,2.996801797353072,0.12534231491665232,-1.344504929647362,-2.417355033647223,0.9426671820450505,0.9404528569010017,-0.789247624684683,1.0634140334221378,3.8235816051653235,0.022442668051749104,-0.7847459997226295,-0.8854007497584421,0.3099491630093936,0.2648328049237515,0.1358631822188145,0.6405030519196877,0.9285573143015851,-0.04798159624733794,-0.33068723700780955,0.035995552386626814,-0.25275410064395426,-1.3265158741003007,-0.24372186186834321
0.21570352877224652,26.32048494722276,-2.522577228131823,-8.112758082121568,0.14390587307707395,-3.485349384282511,-3.440580387411223,0.050933191762155085,-0.865919602748309,0.03607687457899363,-0.008264728175347208,0.35664536485137854,2.034756127493694,-0.2997668188652517,0.10376026162525627,-0.641612930862183,0.11222616774121416,0.017656892824769538,5.0,3.8088396694320457,-0.03053838484070952,0.9620631139431849,3.4677396193285617,-0.18349505082375017,-0.084700530401101,0.4679589511964637,-0.16974879957407646,1.64594402610561,0.026021985424056693,1.4832338220166388,-1.8120170086708935,0.8898290158387648,0.044359440195072805,-1.0477137252537068,-0.22846972954235178,0.2553996411241009,-0.662537150597831,-1.0506521898675139,-0.966109389539,0.7792529269143821,0.578734137732111,0.9254976731781922,0.29818474368397496,-0.008734644635596811,-0.12519520864494776,-0.09667157156280194,-0.6260015224639255,-0.375167879590768,0.45213019170045543,-1.0449547863740223
-0.6804236173453246,-220.4492242024973,39.45298379975428,77.08062922643892,0.9500338903220139,49.811874116857574,9.023349183331115,0.03471853908562966,1.0105407566568436,-0.14968260471333492,-0.07859473880991238,694.0485310576075,-36.21936731881416,-0.5133659850219497,0.05728506392589808,-30.370749996587236,-0.0682139456305354,17.272874940682275,5.0,46.555857860179394,-0.1874825343350945,-0.14154620096486256,17.016566265486233,-0.11793453126226199,0.9010728325581375,1.0337398285862187,5.738095250223233,36.08504728916388,0.3227676493128163,-5.98106288582567,-0.5815085206372275,0.0037375663114618627,1.1460534213608138,-0.012891198692612835,1.9637508610766148,1.1779213267941973,-0.6497817238647451,2.1645223698614147,0.2220661685241822,1.2911335448630115,-0.24907959223031545,-0.2154523784740459,0.8083270293527463,1.0155795270246348,0.0685126017918446,-0.3540963530133005,0.17065235753345587,0.17673730642040097,-0.25525191141738857,0.737940535292167
-0.9500274967328518,13.845536469582932,-4.514794326677958,9.308846721940258,-0.08169756083126034,4.986924866939091,-13.118624104349589,0.07700882151938142,-1.0096384145278268,0.14799367461618135,0.9300294938681535,26.108244353285976,-0.27186815012211574,-0.14368455603145192,1.030516870914672,-11.027127394566152,0.05521124254483416,4.277520351461576,5.0,1.305798723650979,-0.14604515904599602,0.8306559016029673,13.298934978846045,-0.2227119991033702,1.0188075739875015,1.6264047808736104,4.158545276511784,1.203416578812868,0.32850453738413055,1.940030770389032,-1.9678028714396878,1.2307304457701433,0.9220441252323394,-1.8912346394617663,0.20017894956468213,2.379234337138383,0.1307044450233792,-1.9267015298078884,-1.471187075636279,0.25439011278143553,1.153216095313069,1.0715702514053986,0.5511372365960808,-0.08146861124708035,-0.39870515840292126,-0.3125308069845729,-0.7034138799277965,-0.31067720497329776,-0.4417072089548559,-0.9936346800708881
0.7593065190186304,2.308594933898556,-1.5183051137242234,21.56403724253368,0.15122210001543218,11.213235145091728,-19.39575767235226,-0.06715666305424092,0.5137619251302872,0.09368371366400333,1.071237142363235,192.35543284043146,-12.526396158444165,-0.19700668503707758,1.0387539169378244,-20.48513682796625,-0.11384062800110809,9.251879625322154,5.0,-6.294836965077499,-0.2534741211731823,1.149369486709543,16.52603235126425,-0.3390616027681472,0.9198516841181303,0.9179266093321663,8.81460245175869,0.46987116912396926,-0.008210091831533817,0.7804263670451279,-1.369652055148298,-0.0009377587848098331,0.9796558047017463,-0.778434401041816,2.3046451765416105,3.74710056353666,0.4887235898388489,-0.8879599211251062,-0.9250470868955378,0.1880148006153198,0.22389937850711533,0.16465121950397069,1.1190932903028021,0.9519078968109105,-0.05225614889097137,-0.281785884136194,-0.047593098104373684,0.015236651732578849,-1.5167863821923124,0.007110395004399672
0.12486345592508125,-29698.820530143345,21034.05047427325,688.8809829113065,-0.006304327934678344,500.3097602072381,-280.9431477684547,-0.05540157585352354,-0.8459003956938828,-0.011837478311447809,1.1055092310308838,203936.7937518114,-322.32137455763547,-0.5692859530921488,0.009554106382114612,-520.3287426863495,0.44838688501617985,276.85096075665325,5.0,76.30541971110983,-0.5313127046810311,0.11247168633412495,72.48197239485167,-0.47771670955681667,0.9477828211563752,1.4878261278418972,36.31162149916585,70.4752415285852,0.4098337708114681,-9.114118146080763,0.7411065315195655,1.0514086865810088,1.0131083181100013,-0.6916848793679812,0.8074087372077089,17.83133225937433,-0.8797918902197536,3.554599445940101,1.5572458947741652,1.308871864301386,0.3357267800807878,-0.4307100930036464,0.21803444620833848,0.01774778996574126,-0.2573230610888608,-0.29000711970567594,-0.40256052222704686,0.6394730302498953,1.8609502077919715,0.922072372330569
-0.8144151253048506,-17027.037212213232,11874.671493046506,552.4423489925639,-0.03910977606569058,390.949123710746,-190.85680330705037,0.09093902732346121,-0.4712355901230833,0.09986935834897416,0.797379898267531,115442.20396902846,-250.00574533873908,-0.7847334209863488,-0.12333188476005569,-393.4194311956491,0.4244747782570838,208.55356650204507,5.0,88.73313088623918,-0.3565808061345451,-0.0009734973955266898,71.02548695483345,-0.5805767313254161,1.0098256369334382,0.48290209898557934,33.865759902424905,78.97030075712063,0.41466104051033553,-8.761579865647647,0.4459494229656982,0.8864983612012293,0.8333004245133668,-0.4761536574615271,2.268451402986988,15.403745058742766,-1.5013195012987364,3.773656824350361,1.0511896615698897,1.746782328300927,0.21782524973783104,-0.6550142522017315,0.8781684496993155,-0.0005141309331983731,-0.15973483246405792,-0.31993900309271417,0.36632620760865325,0.2890504043789882,0.6285518463025273,0.8105999242483101
0.9092678661768583,-413.18268794819096,207.85502541908212,81.86083412243235,-0.08991923118141582,62.3384796979534,-25.750328263733405,-0.022796852324064525,0.9470626675292038,0.11287870499021208,1.027085361892876,2263.9390405329573,-34.18595683052185,-0.31882829163931986,0.17286541454123494,-57.7813532668083,-0.062197450733894086,29.78190364871409,5.0,17.842993903607724,-0.07881727982623246,0.0422151689288255,12.565288356708836,-0.26291686509028656,1.0940552526624305,2.16101898301518,4.723203032409806,13.937956952135613,0.10266749917737814,-3.9737255853706253,0.6070456940619768,1.0416977400919953,1.032348360475863,-1.2100339813294045,0.16923367195205224,1.868811177410112,1.2522073604256059,0.8666188954913979,0.526581844917406,-0.801201735979539,0.6361201651952341,0.23319103792316104,0.14227566073032005,0.05138595972897422,-0.15314099195075964,-0.30026993705607197,-0.9546521761429426,0.5978340971427236,0.8055968107689465,1.188885536246589
0.7958844098494188,-31.931490367581446,7.91309919639075,34.67468089139314,-0.005605285041979506,15.318571835378702,-18.63272603130419,-0.0710769596029268,0.9503186119845384,-0.11137134170961634,0.8851373684395869,328.1185771995345,-11.081192557456184,-0.467404477026002,1.1425696822985123,-26.96668850972032,-0.0983310668775563,10.984740839380292,5.0,-6.653440888684858,-0.37607016849200536,1.1073078895823751,23.587347534418836,-0.059975563115848424,1.0623219064334597,-0.05600916420747349,12.982135358189863,2.532852760011211,0.33605903015475674,2.6387217956040363,-0.6306001639271464,-0.07887291034180915,-0.1952538519065752,-0.2203003337891451,1.8324511993579888,6.587230755972179,1.7223618180606355,-1.0827499900147217,-0.8012892062454752,-0.6160182516860432,-0.1732541599120002,-0.39629812576701695,0.7618651997468127,0.9651519559820891,0.018681581867665525,-0.3149692784431929,0.13630326665366532,0.34070805415761585,-1.9065195323061055,0.41179570152482825
-0.3725669543068287,-50.123640899372866,-7.26272660937669,29.869524083276758,-0.09616188372656903,22.572941703011676,-0.8786146370785247,0.09444766803676696,0.055343830137588895,0.11869200205948441,0.13748583159312477,131.35905428346732,-17.37526214035801,-0.24354438309102067,-0.03312204397026291,-14.360893666411037,0.00282988797788003,8.41784654862488,5.0,15.725402108470117,0.08662288885356118,-0.01649927728839847,7.9857095270684875,0.10431603683166388,0.9881439468098346,1.338972546102352,2.490545945432392,12.681070019640183,0.21237951045206033,-3.260951672611228,-0.468727409418605,0.024477334421188296,1.0216158930546888,-0.44686031902088863,1.506506439173903,0.07163097266581742,0.6371853129931622,0.933969803493005,-0.17700339057883427,0.06460272582060556,0.10682937103089392,-0.06435932500587102,0.7978387208839919,1.0262062702704269,-0.05294148281901176,-0.3701129199625143,-0.3222993303021082,0.3419132236986674,-0.43408994267974144,0.9041501767749827
0.7692924209327353,-577.4724544677448,120.6933336628071,174.39824122120453,-0.06398080211666872,99.14411289960843,48.75686002489608,-0.07444362040023038,0.37003483319325,0.2890509858795857,0.04675135479828272,1633.721476656876,-61.27778065846004,-0.9811958480637079,-0.08875747995586425,-47.178171981119476,0.19742541191209786,26.282397970912864,5.0,127.72477503931731,-0.04412520359365621,0.05949458021379561,43.26672235424598,-0.17957151642038482,1.060060553291001,-0.08358124607468365,12.694040857729615,96.5270452864644,0.3394053628088569,-9.82203780134208,-1.861932247878422,0.9730446290988861,1.0045132783457973,0.21642555851151124,2.900681799103184,3.6763249478612514,-2.4458947102362742,3.377450488067267,0.4300929505134104,2.868405870429225,-0.37414352669182743,-0.7467577356973562,1.003256313284338,1.021882850421412,0.0075414824237145656,-0.33557072271437904,1.054080675121718,-0.03395391034895159,-0.5598466021532053,0.1023403255048893
1.0386036823644966,-118.76422423403497,44.81042816758548,52.307337761177045,0.004213082062088136,24.611652806116442,-15.925788891670095,0.13263678883480365,0.09666411950186629,-0.02322034375885467,0.9657279110339243,645.4708709521246,-12.40773927598428,-0.2554082245166586,0.34844312660566257,-36.94566893622219,0.05343853918582246,14.810336610025947,5.0,7.212675621917827,-0.5249155002805533,1.0631570349932395,28.890275343795686,-0.2720017269564248,1.0590882334422094,1.4094030282773737,13.982162304131624,9.636149459644397,0.5164484173312656,4.647431791833718,-1.258016621636263,0.04147049839226633,-0.024324870000354826,-1.020562404981399,1.4842424244950254,7.712246494719573,2.0630039141699243,-2.0712276909349803,-1.2891646659987253,-1.3239948438806526,0.5090953151116187,0.7413118213245715,0.9861938096716426,1.0552809340630889,-0.07686820477808469,-0.25531365119947036,-0.9209255357042772,0.23442365027298012,-1.1639715312829457,0.4610859897121434
0.4075866390806573,-63042.69465047676,45024.41786214241,1031.2045071937296,-0.15134207375431882,743.0076325606057,-390.29629589545846,-0.022599576164474895,0.675394822678662,-0.0766309256929536,1.0240605545095662,435910.43547967204,-478.42812174506463,-1.0216273984804398,0.16802137443687795,-759.0487420890789,0.7924727359873859,406.1495312007426,5.0,145.34867290181555,-0.6030812560320056,0.1060295690071038,108.24885836865965,-0.7089208392887187,0.9426369052360197,0.5121880735225764,50.846787011169646,126.09159539675397,0.7221712753126102,-11.209325011165276,0.08522875950991929,0.8907926566943856,1.182904290455136,-0.17645813595491538,2.802458749424059,24.04773641459597,-2.69780610509115,4.720890055757618,1.0540889283662147,2.99288753000933,0.05654756924114518,-0.5768061143846922,1.0510408267919717,-0.008731106414762881,-0.15440943246616973,-0.22934166472515388,0.6747025211144496,0.1751755162365843,0.8289021970112513,0.4882565367735842
-1.1385346095013404,-23695.47998631089,16303.450774242658,796.703415168117,0.023496050152904763,535.5612547653042,-113.07507378475954,0.0054866820369686275,-0.18873422294960593,-0.09386627957541244,-0.04524125803587378,158450.9456506069,-326.3849685293589,-1.9971334276824781,0.19928036603697252,-457.0649541606732,0.4604104963267814,247.00651556639755,5.0,272.585252625207,-0.11998886844435704,-0.2453222850236655,108.05180102993899,-0.5155619165056434,0.875461858030934,-1.3774482203061902,40.75491303746152,210.65588580180895,0.6522582346746574,-15.247661515770995,0.1705657809262774,-0.09147687428142544,1.1212686582055515,1.845109099739333,3.720829556425994,17.553137996421345,-3.4073975751939884,6.497845165226558,2.132576682834847,3.890136391433151,-1.2773470920273842,-2.5430636759339684,0.8075826216422326,1.061462369247114,0.155573384126992,-0.24847074715239698,2.416301087751265,0.3363173552052278,-0.685981405505347,0.8640780891856956
-0.9641919785528748,14.641773976056703,-14.85663279397831,11.216432932193424,0.9525938192988099,1.784611273868692,-2.8530853395348563,0.02774589717164637,0.9388356234652747,0.06422800126022425,-0.06204852421610945,7.743315945698092,-3.1730153443239226,-0.0056125163757971,-0.07062043889948379,-6.520639266391916,0.14110914810712777,1.9641055984982836,5.0,3.3503471569280583,-0.2604837892250155,0.8700390254709869,14.44848250226924,-0.29530538612648316,0.9683381362650917,0.27068207143478773,7.036214488128177,4.910931219251744,0.20582434337785954,3.104604495590919,-1.6751435220485886,-0.03357560545505166,-0.14944650026528614,-0.3325905429798175,0.8803818569024744,3.6798849489324486,0.5427512146694253,-1.3137622142209584,-0.5912089751037802,-0.23230180178759616,0.3636580421479406,0.3589042244667878,0.6554594938621594,0.9905265103982667,-0.13388620137439566,0.06268485413208286,-0.2735292036314211,-0.11321209092566967,-0.5597621745914881,-0.2194772683837125
-0.5815321871855766,-118.37458754358397,37.0535375561796,41.298238990096735,0.0020820950250397597,32.6933180255009,-12.526901533889845,-0.022613642107561702,0.9785884470149374,0.021431310342746916,0.8928225797388436,559.0829221336405,-17.090662399796656,-0.16658802001273873,0.031204332007329773,-29.285740318081274,0.10914047120604314,14.738767323919552,5.0,10.345037626586754,-0.021503397513644662,0.0946564413794952,7.945904768795182,-0.18407878701625555,1.072445924188375,1.960712146067841,2.4572372065513925,8.368447888761919,0.0884930406949403,-2.746128043098776,0.1031995214056126,1.0448151503842231,0.917478266840978,-0.5677990611536947,0.7820723082775171,0.660578123292354,0.9945161032982847,0.21314804626604905,0.1886501296014703,-0.8585582661654096,0.4379793184702173,0.3403788696762323,0.48833462298247055,-0.014729527155682993,-0.1484160714458145,-0.05539146586676591,-0.779832912970096,0.41284974646116224,0.5101111495192453,0.9080891079522903
-1.0029443816414962,-130.21350585291714,62.132634291027806,34.57444220809924,0.11116984188849491,30.936775504533763,-18.880237925540992,0.10551723251911527,0.9193289382253358,-0.21872568897581057,1.258309800967818,754.9564507027135,-18.06400551144052,-0.28815765112498803,0.09958663832072484,-32.354290951561374,0.038088669734624755,16.9863279598616,5.0,0.6200417729098018,-0.197495979025918,0.165054326019392,2.3781661199541815,-0.17075691250595568,1.0355632625290283,1.690552785058248,1.5406396664090074,1.4672016909462944,-0.042171374860621835,-0.9170237003852908,0.9096076761453311,-0.05684647757049574,0.9769877784356993,-0.12803747113789277,1.1773943032300633,0.502699905272023,1.1339667866694982,-0.08313794730982624,0.0408130849121153,-0.6568427860621017,-0.06037740656859468,0.2096832757006417,0.8395256484569155,-0.029345306846455643,0.08526592590312643,-0.19525998996390181,-0.8927760760992733,0.33254486966767643,0.25816791811953277,0.7749350617264525
-0.9392484274930328,-47.11942383314447,18.143181546545975,20.390919732145644,0.14695562163919432,18.266304813965494,-13.396861686069885,0.10386245721285628,-0.7942872576346915,0.08508937346124884,0.8346226905107657,281.16968713168586,-8.113377158969856,-0.35113211140724243,0.05131626066297789,-22.003707862949163,0.0022738911160491496,10.079762835545903,5.0,4.179922603794115,-0.143759174550538,0.06648089746233418,6.923106052061966,-0.2449713382148293,0.8781483520716376,2.716757136766027,1.3644035116010507,2.5846749188318534,0.04962177843432748,-0.9553746920998465,-0.49773509261476045,1.2471893575848538,1.0051961162509553,-1.2232729321136784,0.956550230145851,0.3077738354269662,0.8320575471844767,-0.6258197398048191,-0.8905199345890402,-0.4841867110463026,0.7184669195063522,1.270807677737943,1.0884010037380907,-0.09186886726041121,-0.16316621578944587,-0.3521567306297085,-1.3936547891227704,0.08926440569609598,0.4259212738129493,0.3989275923782617
1.2005609219739426,-113.05964457485346,44.122999650120015,61.2154681779248,-0.0017909513823471989,24.136729568967137,-25.353813136535333,0.121121555887145,0.19886877139867676,-0.07679504162135495,1.0255470907416906,731.740175235133,-15.42295824688257,-0.2352429145536647,1.0090550589142493,-39.70834752652071,0.14302563279313088,14.871417525376085,5.0,-0.8456674661138734,-0.23767347258032628,0.9726077758642954,39.05881953718039,-0.5889710562255318,1.0352705236757462,-0.15695939311002244,19.715230606440677,8.84580166692956,0.6259218809468728,3.415056235608943,-3.271554606150528,1.0639264252162421,0.068227882248958,-0.6189750411240396,-0.269299026373347,11.803846342352513,0.6307162575005776,-2.572992325313961,-0.9873243789088884,-0.6493084248958287,0.5927096500583218,0.4502205157656674,0.3537270112044019,1.0370753917886162,-0.3599981024228592,-0.15046539894473213,-0.580019321023018,-0.3520313251514721,-1.024549625209027,-0.682041763511069
-0.7174083163160059,-5249.447926997821,3538.887156226059,320.21077670302634,-0.08708631374309413,199.36428380757204,-112.44264855563499,-0.12715665861745248,0.09026443166212975,-0.1426159352228776,0.9227360847546198,34693.962396403826,-117.58862282107894,-0.36828693385392575,-0.1284387115896826,-228.12539615876722,0.37379578295459237,110.97125824021333,5.0,36.32959823506276,-0.455714771800924,0.00012780800313301214,76.94585762389146,-0.5598654871254158,0.9631939084067306,1.0583410205870554,38.924494555476215,41.259544593600346,1.064736483071745,7.836757488493567,-1.958742895772708,-0.00011083049552990141,0.02445975786286292,-1.1171861371708778,0.6394115845010746,22.830945074591202,2.5141300191275753,-3.881157080393392,-1.7117488235146998,-1.5813921594744884,0.4492120374590761,0.8769989633113112,0.7997831743407438,1.1801162844773485,-0.08977572457524981,-0.2802686337153597,-1.0761751317162829,2.243737705051596e-05,-1.659729569031087,-0.24704470551365787
0.9763474199044063,-22244.33836192304,15571.842864807892,638.8122741029623,0.00405550057139644,456.2902129923521,-206.90105441494185,-0.025216655500911435,-0.05171603389541517,0.005431782822190796,0.9870607050381436,151190.6127114349,-284.53064002069385,-0.9659184042543005,-0.10328710925932452,-449.46734181525045,0.4489001473345595,238.75586136265804,5.0,115.28534134587579,-0.2125512131766324,0.11499699974194569,72.95384308326678,-0.5517654281982265,0.9890807046146226,1.5119130081169347,32.69786609958292,95.5728289477001,0.5127722847680163,-10.836812938993745,1.5028535120241102,1.0135337779752354,1.041068860585326,-0.2121964481237458,1.0725049967866147,15.698453386181924,0.017210870105342994,4.069082551407627,1.5335138783730886,0.2039685028107501,-0.15078615106250615,-0.6360058109260375,0.17652650481454676,0.14099024079699715,-0.03295226904296972,-0.3565696079602028,-0.17467772120063418,0.7428186363224365,1.076995870991671,2.179120104240768
