X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.4328454231130048,-400.80392166170395,100.75854853588622,108.39517347474053,-0.04404763612166154,40.05570393951976,49.98182486190585,0.038066738699841805,-0.41910732315491506,-0.12804896962576157,-0.044923589321885025,768.0232327893723,-49.84324294666519,-0.4354001170461853,-0.05509675201343184,-17.196573929302197,-0.11967273747638567,8.10003338292781,-19.358121489986875,77.06578100337043,0.32298003704260575,-0.04587542090668148,-4.9458890854774715,0.1389906666827423,-0.04544134026413607,0.19662005284113776,-8.995714828307598,58.56447948370002,0.734171418917045,-13.32938127465052,-0.3633862572975523,-0.05905278783347232,0.1016704293987306,7.289057549446287,2.005799532180017,0.9429292874136139,1.2809817582840397,0.028048199937232732,0.12964667151419876,0.40817729543690506,-8.334550769759218,-0.3524867267824314,0.762450314644715,1.0910876477724611,5.0,-0.23669765609602514,0.27294762417681384,0.31232314401266903,-0.6974918374832747,0.7170010283476442
-0.9047109246169902,-545.469154311631,123.34980398490563,145.28370564743904,0.017920463420693557,64.34597196861328,73.75087573534361,0.050005461613044734,0.2366723557993963,-0.11103343079863631,0.019236417316458084,1086.4208339187592,-63.46304856687383,-0.7223557853390973,-0.0823737655346712,-20.932415163079,-0.22079890561779092,12.278361934816472,-15.993554877002968,119.64937691935228,0.1455118896524008,0.092174979292518,-0.4751932618190288,0.06763446916127747,0.1038359007819488,-0.6869362940656336,-9.740204990744315,87.94377013687374,0.6426430465672471,-15.198347481249005,-0.6552329740397689,-0.07175020935241642,-0.05269379490261429,8.07561912687073,2.50376523570985,0.11396259452572538,0.3140624631668675,0.8646269650693071,0.5074262246305905,1.0731922822854816,-8.677275003736327,-0.9256663984566984,0.8750724762895418,1.015736054052483,5.0,-0.11994311489009685,0.6647446072572557,0.2535105473176691,-0.8028015748731606,0.5996445113838962
1.0874106875656897,-740.3191101954075,138.0511231536192,183.1852454105093,-0.14949878521089718,119.6639255311811,108.97871603565531,0.032522979721233206,-0.7806032818389785,0.11655703167541005,-0.08508798469381677,2543.9191342424924,-83.86847283099053,-1.231637102310898,-0.1406764875492588,-45.0260191731482,-0.7719229900585453,24.0098312925052,37.187330669177356,194.4678316341149,0.15917921947610328,0.03187723452845022,41.66508252343994,0.020945728803143392,-0.08096368040948201,-0.7243216310874309,9.92201905972314,147.90832219261804,0.43487496371453743,-18.177324576959947,0.5180380439928601,-0.08992517298867371,-0.09628583818384445,7.735085770109261,2.6327522828293244,9.806028407115742,-1.697041811935374,2.8969219588130093,1.1599017492736379,2.731010785894586,-8.472934480092926,-0.6776441099540784,0.9558794886889798,0.02801122740082694,5.0,-0.099030677597758,0.7966005905029581,0.13619851973859814,0.5650010265845574,0.1823239186634969
1.065711247817358,-380.70430260735077,171.82741567902903,84.69248913911227,-0.006963132228133051,19.05865732145206,13.121630738839768,-0.18983286480453274,-0.9259264646884454,0.14822786280421318,0.05225756011465893,1023.2259130145468,-36.97259191642173,0.11092282000585993,-0.135694357755584,-22.620024978424667,-0.46523522756528535,9.11034486158841,-34.89724857551516,25.44881933821633,1.1186613638079526,0.030020668571410267,-17.950520443311408,0.18546809205675877,0.010201853185327585,0.6698138322470598,-12.272215508996403,20.77006365951491,0.5616786632350452,-9.874664863066153,-0.17981774527587946,0.08834509356426519,-0.11331062544386768,6.152572180333264,1.3011529805476698,0.032310383401290936,0.6354832190939818,-1.126147574270697,-0.4022826677184785,0.7115360689449715,-7.780249459716938,0.5684011528458932,0.9338429553547422,-0.08739288350643201,5.0,-0.30155914372928394,-0.7450659058412867,0.040991699945504986,0.24315571396170838,-0.20974672489934612
0.8845713253820344,-462.3170282548331,251.02363824416372,87.50552340587983,0.09343404264648064,20.136623318258927,-4.001190877271584,-0.14334546118977656,-0.9106903543329479,0.2597908961184697,0.9780594049496547,1754.085768120588,-45.553223485622865,-0.21737911450091002,-0.08589273742581807,-32.526849305943514,0.03201920898779759,14.693832097351628,-36.75255843323525,10.312084185424347,1.161063922623253,-0.09218877506288424,-19.036359544418843,-0.04004729422832812,-0.04474308755843179,0.1288041880720625,-11.203188073027066,10.831995370603176,0.5909353732151486,-9.496741596400843,-1.2526771580211955,-0.10693571939772673,0.01860074280819928,6.941905154940119,-0.09855291600569699,1.7949421000359682,-0.14388972096799044,-1.8135638254071584,-0.5306954412389917,0.6812712045861137,-7.993489122138468,0.706858511107854,0.29211189998841947,0.11094984773973465,5.0,-0.03170252611099403,-0.2486440865790992,-0.4248386301827761,0.1402365244576321,-0.7898019099947095
0.9358159090030735,-96520.02766017863,68945.02163975296,1248.6837912486114,0.15513940614362398,1043.1345756925725,-317.9551773990456,0.022239520798134366,-1.0450941635670359,-0.09567586344198359,0.08504167501885135,670633.5847825547,-651.2482770661991,-2.3111452051046557,-0.034352725349973696,-924.6044980023761,-4.149358059220948,511.8995710180126,181.39873149700594,425.69416251273196,-0.12975932813089947,-0.10777049251012977,158.33551276777538,-0.5779346796592054,0.9433704961271823,-1.5701330937752807,58.33547685460803,328.8540992330757,1.1632474377684907,-24.69990275132544,1.896800387273599,-0.08999187952047774,0.11457042682200883,8.207576374683219,3.411292700804167,34.49090179636026,-2.847265234271873,6.167778435118887,2.15437968819527,3.440579991539493,-8.767848351041508,-1.785592258175206,0.7599923575195835,-0.08916385334535945,5.0,-0.17171128921030454,1.6931966900133937,0.34949110138746087,0.7523700496953583,1.266898581105938
-0.45532540830817403,-1453.169264929559,1049.3642373538912,78.99814938720088,-0.07601439700896045,78.14098724461482,-82.31118847379977,0.004542114214172063,-0.7672166971357735,0.04684727726339715,1.0476612966732926,11825.531065139252,-89.51516710442058,-0.41561525347130296,0.9202655567750315,-122.7634065125681,-1.2699029941609226,57.33143646568689,57.479438515403714,-30.457142041109986,-0.7369523915331425,0.11450821297042116,49.41082590951115,-0.3289606992487363,1.0893075249752149,-0.2769522828211039,31.155915090000143,4.339870417799172,1.102464787269493,-6.696183195055882,-1.487230125741929,0.06468791432066912,-0.09543870318681863,6.879397040603338,2.1776819917836074,24.484986455405387,2.747574675683672,-3.389454535934023,-1.246736665345144,-0.7039396966224609,-8.151453594981918,-0.3040324674468889,0.8858851334595452,1.0607777126752207,5.0,-0.213190247583108,0.22249682400231072,0.12668622289983375,-2.618319272342782,-0.04567403175611844
0.18949139928996217,-11579.005956970921,8229.586887188361,304.68177871066194,-0.05420911523487845,273.78854479752283,-194.93398389706914,-0.0588485421247593,-0.8196913518731288,-0.02517119894276622,0.9305673497182843,81644.27571355518,-192.90333364401104,-0.22964761022131824,0.8874660539594795,-329.5043480147183,-2.078218204441375,166.2558559584566,82.47588582822816,-4.553866877308908,-0.7307742545467703,-0.04617156691222701,66.96185031932889,-0.20580898915369894,1.1058671923483248,3.317525391943895,38.9632946879634,18.9050005787912,1.6415524943748214,-1.16623321930619,-0.14942432548256174,-0.011653606498630308,0.09632469860388805,5.505143186781324,-1.437350865190379,32.504317255582556,6.085286220895114,-6.15449198532545,-1.3705023395732439,-4.529625400185343,-7.264562433328972,1.8622783358790922,0.1926293274706633,0.891327639732521,5.0,-0.25938705328969924,-2.777370496243155,0.5318291215679511,-0.3251013775700852,1.175419682832809
0.6094511661017803,-351.50091559757584,31.173718267553372,104.17268276407488,-0.038983281355052926,48.4323601575672,70.09502841851045,-0.06992399771904176,0.7295423078024313,0.1630125395853037,0.03898570007162757,640.2138279512382,-45.80881022777868,-0.8565669618903079,0.10090068053444451,-16.53260233197414,0.036571582524927815,6.074548707898913,0.9729579232041439,100.97978633083011,0.05048299309991974,0.11770820293139528,9.70614642963784,-0.1703445347319539,-0.08983237887189101,0.4519673496219341,-0.7096314109895183,77.13592888137453,0.27356370959241744,-14.67306837456737,1.6248266227373214,-0.1558043525563594,-0.17271904949382405,6.9267981182327745,1.6602436841120114,5.059823981689908,0.4486977555333135,1.459147428987574,0.8153987650638969,0.6671413235939856,-8.037891522585358,-0.3082041556377571,0.48371241874133075,-0.31137775774443144,5.0,-0.11904236993504796,-0.05325165235290096,0.519628975883509,0.7981316056219658,0.9594074499613927
0.2822213707607665,-374.9592748559015,57.984934300831746,105.28978592848307,0.011083163570577424,50.68798445166295,61.3380443053095,-0.04838858652772188,0.13407406830519356,0.022920089310204325,-0.043077162034669714,979.9606565605002,-51.14276528879526,-0.6731590063934212,0.061176516077492304,-23.270237274955385,0.07687108206154616,9.297808886783947,4.858133740961273,97.33484460167739,0.08927813994470413,-0.1892105234645021,13.720140232434996,0.01375461383793769,0.15478948246385413,0.5570384397853938,1.2310439574847516,75.83312262803803,0.5602008835721362,-14.709772724157546,0.5187790375618322,0.09051967648653646,0.0038954503073764554,6.530325396079457,1.2920642963549502,6.396980987556847,-0.4586122009547592,1.3696161988291673,0.31652221037150385,1.669024792611717,-7.875022290179336,0.30588226723032097,0.9458674363219891,-0.0927755480645505,5.0,-0.3044180933797589,-0.5439137757185937,0.13445093480939332,1.2262538361100153,0.3695756551235994
-0.39470027352192766,-534.0054661306735,171.52248772539255,131.0376914234299,0.0675992619564863,55.19001949476781,47.91811065313089,0.05484145258400585,0.31048158538096693,-0.10728142785448186,-0.15772365092575324,1479.8540247642245,-64.56582134627867,-0.5016597554621451,0.1129984610329835,-28.02994891596567,-0.2606883987989517,15.795746606962242,-18.830491305533254,90.81007013125426,0.14209933066569866,-0.022180074815132338,-2.717623672069636,0.11186936171936343,0.0871872822756397,-0.786506509089451,-8.890542375371547,68.03557699260257,0.6903392468965692,-13.89220920863159,-1.4579639936126128,-0.03865928055418181,-0.14166141877072036,7.3267848936277336,2.2617281844291464,0.6285930789148639,-0.4142706467157441,0.5138241438961074,0.05040714416938376,1.6735740800630092,-8.396067357539183,-0.5565251538718681,0.8862807722469931,0.9975150444732273,5.0,-0.21388953630066376,0.7551881198760863,-0.057912199205291046,-0.9166469422959985,0.12825355575060624
-0.6567464645110604,-752.5419997642703,215.8706436099335,165.97724857291792,-0.006878531265858422,104.5286265861012,76.94569334369152,0.03901642330862188,-0.7223531318070482,0.2828606067072132,-0.01566530819740158,3118.749437004529,-85.44054520817906,-1.0543596838035867,0.09355934102092037,-50.225549473316185,-0.4822717111102791,26.43639902280543,28.899611763603758,154.3095875339536,0.21262518078396037,-0.05176398816868395,35.07383530791791,0.11342056504563125,0.20957271638084798,-0.8961934115161724,9.706122607071634,119.4804840440498,0.5832788487081715,-18.0260208896865,-0.43518646715246523,-0.043101881731315864,-0.08689651874805043,7.201626028102233,0.6034024232495526,10.870863899252983,-2.8410577784462996,2.737973585423328,0.9630277752628589,3.5173099960235064,-8.31843630054241,-0.23447913340726098,0.17764309345257984,-0.026404822431637293,5.0,-0.14867300912103615,0.6440192649349233,-0.3736130237599483,1.536386486968102,-0.6291647492309055
0.5475220214569143,56.649713329210755,-19.97062235618452,4.978340937158255,0.011756060465751193,-10.589275403619169,-6.682423530389827,0.013010508583751804,-1.012986607623682,0.47821576363059526,0.9857063987278541,505.5462767165059,-34.47391288949226,-0.4080161217761554,1.0986055620960429,-18.366607771962318,-0.18676964767508017,2.4847215806836696,17.63051785123308,-12.723412870807715,-0.24390596123735203,0.0581758716034851,20.793422550993274,-0.08123810289109845,0.034008287634644176,-0.3621991627055287,13.34289198532935,7.151345127972393,0.6953605428387242,-8.665119329971064,-2.4587516588397746,0.03317109942734324,-0.004504048923968134,7.179236131291013,0.4296473565139678,15.563338439467978,0.8328129486017806,-2.6287972191558446,-1.1665857192089435,0.20505428407713414,-8.325968361552185,0.19462830536345568,0.4065066914140138,1.163734719449189,5.0,-0.2917932417513063,0.09252578732775825,-0.32146053473251324,-1.5401407984669755,-0.54793300821077
0.5801042500843171,-350.73855044584576,43.95822825319933,102.22316159256815,0.2087203512334281,34.796451558717195,70.76155232997348,-0.07022109285708977,-0.9236891872254984,0.10011261418399103,-0.04772411045212811,300.50018995524687,-41.54459734791709,-0.7416993176472918,-0.18316655451318786,-4.633279177577688,-0.0030971654914614677,0.8049405607281301,-15.573629232933316,95.14555756442017,0.21746212491539235,-0.039476747406024866,-1.3868734364777229,-0.03572206523059768,0.01284281529081993,0.3075275867969719,-8.022488269336693,71.1337435130967,0.6675952758257727,-14.019620706263968,0.262145526211866,0.07221523392896094,0.11690024271131848,7.259124367649322,2.0741664596845806,1.3482655519118223,0.24017030638031722,0.5229934779908645,0.2740740422036312,1.1972527234579904,-8.084612373200889,-0.15934657356634935,0.9873724979474483,0.16882281447453076,5.0,-0.13712002372811077,-0.1862487696299823,0.3017876384362149,0.437118297542888,0.2781780674649086
1.0135388498851234,-415.2303417326395,-51.42511959697955,145.24509863720053,0.051623140996395034,75.60025891033091,124.4001930360779,0.02576733097678446,-1.1548658019483418,0.0763664523574039,-0.030590917559975922,190.3314010065656,-65.76961619899548,-1.3343774611638055,-0.06652215051310621,-0.4680433699424037,-0.16964136440513464,2.5102584000796724,15.880351410343794,183.05906168483713,0.2545079093658844,-0.011564044128808737,27.756321211508162,0.04198726761080582,0.12673108386378845,-2.0857057391190352,2.139917661024584,136.17636345780647,0.6763720638898659,-18.755076872973927,-0.8516124377863175,-0.17751849400322814,0.05776474915671516,7.47209801284656,0.9380256693659198,6.131107666430845,-3.68577367401677,3.0244646223112643,0.6420178910155716,3.940406174670877,-8.4745044012634,-0.8681097782385534,0.08254836924767844,0.027696159775432768,5.0,-0.2531402853716423,1.6943036807869054,-0.5981039693933637,0.2564327270795357,-0.887058395335503
-0.7802497279099536,73.31359483050123,-19.548857766547794,0.06352030845877335,0.0026447281654971583,-15.52199426209755,-10.171001111857848,-0.0031859509611758385,0.4774368976648949,-0.25615197815484625,0.9272519814026363,477.2944783392306,-33.734102497891094,-0.7308630623155895,1.0355539363383333,-17.318737736049144,0.16454815199470818,2.1012311544867353,15.79796210457602,-16.08692605060223,-0.3337379085083589,-0.1619814920687751,19.986452728761606,-0.22871943448568213,0.05001083731276515,-0.5147835511192087,13.093086534009837,3.6584594455763577,0.8222194172501562,-8.222419413433238,-2.82369148545606,0.04259756617423613,-0.02889362771896853,6.8480194859074635,-0.5099428969916144,15.948977168975023,0.18121535247244364,-2.850310430131306,-1.209681603615586,0.663602580552856,-8.0669329138641,0.4271331703531378,0.04111250856732682,0.993023908994572,5.0,-0.16723951773374227,0.13713949822922555,-0.5783745310254711,-1.2230553185884527,-1.209917981280082
-0.8738501100730652,-688.1239729795302,141.6647362910481,182.1320259154746,-0.07823814888217746,89.10195273547471,98.48354003370888,-0.09880500742228537,-1.0293690602257854,-0.06868300889775474,-0.09363565921072521,1384.1673727723562,-78.52936027696052,-1.2499487738076474,0.0994518212147597,-24.15947406323515,0.04312194622261671,16.146013896819227,-10.092862033657314,168.34882794944215,0.14658957537593048,0.09126708499233699,7.579895838405642,0.27063487464430175,-0.054902786683753715,-1.5008963812078546,-9.754877739026547,121.30793829284131,0.9113629887566781,-17.787746719499197,-1.7681755663354097,0.1819549365590306,0.005324455116003,8.011161670970305,1.615080363715364,0.22859131539356864,-1.5883439617234136,1.8516784198362803,0.48921053929943087,2.6756459964428467,-8.817442488071967,-0.9025577391282849,0.5622585527794748,1.0496779078992102,5.0,-0.3770111276940118,1.00808941481106,-0.16274328780623498,-0.5510616850626038,-0.1398919369178068
