X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.559544008794106,-352.74458873814046,199.92078474047307,67.88562453444062,0.07305386199686008,63.060622229745306,-41.952768872733586,0.01803577733418465,0.05196871336097758,0.01787980998952098,0.8496879845378227,2289.8106344952025,-41.60497696700458,-0.07310009894272324,0.9229671377301987,-57.257007801343605,-0.22492760986332525,33.69430335040675,15.31986084957173,-0.032113313584756664,-0.1813685371479672,0.9384335865226675,9.26983894117796,-0.019660695470223474,5.0,1.9770897985899494,4.328564141948579,0.20919499053811633,0.26879186781027364,-0.1417489985555928,0.06863153947227703,0.014554980917274574,0.8845042258466611,-0.9894545573172266,0.333337515787639,2.3127759328881887,2.284223942749181,-0.5140070015544973,-0.23523735746509897,-2.0179806377969207,0.4003594105827405,0.2212931216984647,0.24513134998227018,0.9934001725265137,-0.06593728670218021,-0.2784898610908283,-0.789581015841309,0.49495439209585074,-0.6554226570344169,1.3728348873957175
-0.8248697341167259,-31754.456485735038,22569.988156292413,628.5394206927705,-0.24999255358084313,552.687928867658,-295.1280970511702,-0.029921131091168587,0.645864201729257,-0.048251700738226,1.1256064151010996,220279.5119574821,-351.89077191866994,-0.6963230224332435,0.08748058057776303,-536.7691079338869,-2.13930529980021,298.57080881705394,87.40674035923065,92.61463954246913,-0.2949110959818186,0.06903257343469783,66.78291132610971,-0.4456301399435987,5.0,1.3481089554841255,31.044682050935354,79.08262170936486,0.47862370991536096,-9.563825407260756,1.2024389364061272,1.1613933049266685,1.1509991590613593,-0.5774321929186974,0.8293969388612883,14.65418599628922,-0.1535826834927704,3.510439723041799,1.6302345656290624,0.3259167701561386,0.4692292792531367,-0.49060755101579234,0.21549769933710886,-0.017752937842949044,-0.29327131108472326,-0.13124238242919492,-0.1747549572184477,0.6364980844686301,1.300455957085068,1.5205678563887841
0.9961970595504569,-773.195285898914,385.0335920269469,129.8020675559972,0.07631998907522025,108.37553199109416,-20.206099621691607,-0.030369378358680057,0.4007450458026536,-0.1831754437945602,-0.08214772676940196,4288.414862796007,-72.00232146320019,-0.3532138490848067,-0.07007383408936362,-73.43453140267204,-0.32101129936233164,45.97359331575183,19.177566213128703,50.83802991287792,-0.07971900659021913,-0.04743384212862206,13.944436642505911,-0.08988239702483522,5.0,0.9265567765056968,4.031626940606379,37.62733360272064,0.14945515126104733,-6.637405425163941,0.6354438004694782,0.03439979924870858,1.0099809067312115,-0.06782542655724574,1.088053177131529,0.46349199000663316,0.5516965009000422,2.338507566733202,1.1038318896940322,-0.050066043297354146,-0.14194396047057045,-0.9942826694762305,0.11882778099599957,1.1099990981431973,-0.06929034204622743,-0.35551557853086624,0.2651240030414672,0.68512729725675,-0.4329191193445117,1.415589023840289
0.17271145320079057,-270.72152146285185,118.694922523918,71.62346896787221,0.17988978838673514,57.878958465066574,-25.67849138270629,0.01822350557967574,0.9155757918024099,-0.15003150523442843,0.12429635050545554,1507.5390579032164,-49.0570273744646,-0.4114595156938239,-0.1404493881996692,-41.054636179411744,-0.4549983939785975,27.31368820180623,12.148301877011155,19.499930873184436,-0.01819029725530698,0.04685969192553531,10.30982381776756,-0.263856989126277,5.0,0.5122108642953828,3.103291888373995,16.001839737529544,0.14494900396373384,-4.918155422162136,-2.2399554694845865,1.0523508104226322,1.0867040347314667,-0.2468257248396663,-0.3779914378355845,1.2315665238989184,-2.090899890419759,0.8284730067139803,-0.1380421529859086,2.035616828247274,0.25831661957237995,0.2910955310376225,0.06361034009202399,0.08552144028885744,-0.10542697762989339,-0.07669392062011784,0.13452983648195407,-0.44165117105716173,0.7802319343876077,-1.0359102527655173
-1.056954846759895,-260.85064207151663,45.4702032228611,89.12270975282988,-0.10532941171539956,73.85183607592275,4.947933234005314,0.20968490595781533,0.48276493309575064,0.2753089044468892,-0.08504020451218378,1034.0583359719008,-55.749429113393816,-0.34819467793082676,0.15716625323931754,-34.13876156159715,-0.234286647239829,26.010179672649816,20.598641455113096,55.42015414084447,-0.007374379711468551,-0.03747011893270177,16.80518573018698,-0.4552824036814774,5.0,-0.17336463690731477,4.646023403941998,43.28115378263592,0.2684072781299881,-6.477780001634278,-0.8768727368393203,0.006638609721974939,0.9917724217615356,0.5964035829788851,2.482504124270252,0.056102805170674085,-1.0493923760753814,2.3026020255344783,0.4764143994741431,1.7085923315822966,-0.5257743791737591,-1.3490392059290743,0.5221416333874479,1.082834779990798,-0.056603922136475616,-0.35157958885577467,1.2389978861783724,0.3666315933176715,-1.4229125961341993,0.2471375468195402
0.16017903757978075,-17474.711315709446,12287.751797652192,470.5512998866447,0.02674614589374068,416.119680509434,-214.29721518989118,-0.026814353337803704,-1.099820286815876,-0.07189330133492171,0.9419945401799379,120529.01884134968,-266.7351210080634,-0.6027666195207475,-0.07028512978011907,-397.12105450631486,-1.732838781318762,221.92605608781503,70.81729824685671,76.40950204187992,-0.061186824765891934,-0.019584297182879015,54.13221681286694,-0.400675695548907,5.0,1.2276666945092574,24.94891844589211,64.95924334109688,0.42312725860230666,-8.811142107442661,1.0324130671630674,0.9333308153291621,0.9289713369846748,-0.5536817123619926,0.822658644779878,11.631968545990361,-0.3897504251047248,3.412808218039353,1.1906432705669339,0.5178042521498875,0.17671123749974937,-0.5468843430323427,0.12366380310566338,-0.005479610470638985,-0.1335438458547569,-0.2185901089373553,0.04719178798089728,0.5668523818139011,0.9428378395785625,1.4057765784483056
0.11307822632324369,-12491.182008670696,8775.029329435176,366.4183243201655,-0.09859344299001277,348.22806204358375,-192.41043217107665,-0.12007036037049575,0.3164385938925141,0.2052901612332827,1.1339166654349975,87004.28344853951,-204.68302221480144,-0.5003076505975503,0.16507209845595686,-348.66635905259335,-2.418467098991455,189.54251408534486,98.52866258975801,51.35420424695141,-0.5153745625557647,0.12060017592365915,74.97996323052513,-0.549252720799219,5.0,1.4465945193643983,37.10590134889415,49.19142183607417,1.064594844429593,8.30304090434655,-0.017875826056827256,-0.18910553084814985,-0.16015178570967425,-0.9535427561551324,0.027015641491856562,22.046223154692754,4.469464288349833,-3.838561507315327,-0.8337766914087376,-3.845610505387809,0.7154534093319663,0.3931533873620781,0.1889163427512785,0.973529877626566,-0.21495946832177337,0.013797547899871754,-1.2488907733934502,0.6314005136682953,-1.3817938563666858,1.1753223015517777
0.2542726786801799,-31.59996011146479,7.702549542424079,24.284008137692357,-0.022089968444044303,12.915647072356924,-13.290488131574993,-0.09376213398902947,-0.35664424384995097,-0.04405781541482524,0.9825189900206164,59.78723540019088,-17.667678147076302,-0.32223169219553743,1.0905795303664816,-6.2420017853678065,0.26001888519368466,6.868506452789884,0.05339119551519217,-1.052563664971716,-0.08853807449080728,0.03493026102484125,2.095507476103658,-0.14303074176597763,5.0,-0.4306057707046108,-0.3674237764408488,0.5446687351319884,0.07181442615315786,-1.2475671741688996,-1.6959518269262803,1.0069552198086253,0.014821516859439192,0.16101130702434868,-0.07188228117251697,0.08781434491453165,-1.28931315354411,-0.2776225764741797,-0.644196443960516,1.1762779093641633,-0.10633623142370371,0.47565047800268795,0.22728106697352618,-0.15633028599509569,0.029314213233513325,-0.14653611503138708,0.01729631019018903,-0.5441910272693662,0.1362734877338208,-0.9741897664960445
0.947566472287278,-80.80839721424069,-53.07832122132011,58.1102333737187,-0.06216440821684591,48.740697368738054,17.963110217257125,0.08657974645190039,-0.6986677283762969,-0.14471932444578117,0.12592369736767775,92.85787350405107,-43.608718346059305,-0.3228361555102624,0.035350988429687355,-8.700418305263149,-0.43159395032554004,12.207936695960898,22.931024231329456,58.690518096611605,0.0863541921866995,0.044165877936222765,20.622122472375764,-0.2245691077097797,5.0,-0.5199485389328143,4.61797610850646,45.564402882124284,0.09834746723396559,-6.731154342616044,-3.011856031472179,0.9735556740329284,0.9734456549940208,-0.08226012769031806,2.0777365894325097,0.08309100883877543,-2.5108372885521035,1.7601584145212927,-0.5288744439067161,2.9405337987496485,-0.20452955532231487,-0.7490277089553149,0.6499877335050993,0.9747123696552682,-0.05098620076226733,-0.4942685877370652,1.3342935281752801,-0.28490429367057146,-1.4884363008106432,-0.9021893609144753
0.8619707938917927,-1483.554147273292,804.0930540757071,184.56834798468353,0.021042054210886587,163.6486487542276,-12.06739171479141,-0.1596402244953774,-0.5926238752196339,0.012833450237660955,0.0318997865110341,9067.263959862106,-105.20242900494539,-0.7803844938303126,-0.029284200064115813,-107.63488583997767,-1.1061397520797551,65.98207899502906,50.57574027236318,107.61009178759589,-0.019034626117213124,-0.03694825270916085,41.348906437293756,-0.2859585407967495,5.0,0.24909066305159427,13.525012276668539,82.76947233408018,0.23352015512798596,-8.889978438614111,-1.6938957465993563,1.1679391111811166,0.8583594407566503,-0.2131372370252801,2.4509469571891307,4.061224900863738,-1.7580735875802813,3.244307790460601,0.7305908879139047,2.479278815396726,0.20738723369333717,-0.7706726302605414,0.9482358385239342,1.1477637933055358,-0.22949650413376088,-0.2872804852374918,0.651983829800722,0.23284614845835888,-0.1510509158316173,0.26696412284279913
0.7310364447021163,52.22889294767179,-32.28520449059612,17.595527638978165,0.04226703655267362,30.00442982584744,-30.54623642531432,-0.0815784888008053,0.7873141883082457,-0.049114816528949855,1.0198877942111337,534.8161232618231,-31.535036490805354,-0.25365049935627915,0.9892003905711402,-29.546533002678846,-0.7846450091996132,18.156692238426047,36.822453123674535,-0.4083989817279996,-0.11011906861315204,0.957051324719064,30.452466525374938,-0.5106252656055255,5.0,-0.6128682486539645,14.751827513151179,6.305405828379677,0.41235263567593555,2.1205816058926787,-4.3226720264465905,0.9763458860218426,-0.07334811167949053,-0.6127495741660991,-1.0452812531303464,9.434697227163747,-1.3917023649519855,-1.878315822105077,-1.5933235639588186,0.9572161792608713,0.2287512715214824,0.7675482070862134,-0.12685146766945782,0.9485633107199193,-0.13189227883299046,-0.3752263524663767,-0.04484134344156241,-0.8917823199394304,-0.9600375496129393,-1.6636821902734327
-0.6740203738650754,-647.841101836933,273.98705285484687,129.2793722783981,0.07851367811783314,108.94721818678892,-2.066319315222388,0.002987416232619322,-0.6059727799223448,-0.15894804356718906,-0.0878320542105203,3472.422798282335,-78.88334677294291,-0.7262664080265948,-0.0015770576487088154,-63.89754425464584,-0.4754607224694507,42.63593848241115,30.674794619640927,75.28091588443046,-0.038658153957694154,0.07886525990735849,25.45291447155422,-0.018867121980323726,5.0,-0.06660724511779434,8.220971873578469,58.80782805161206,0.3764053013633416,-7.433678499561489,-1.1412330143940514,-0.07974952402773364,1.1674522887932677,0.8396788021331694,3.0158955619502286,1.4386831266059916,-2.065197753366482,2.909652055639298,0.3117142226710692,2.4870064269961523,-0.607005871204453,-1.0068545430143736,0.9891723314386124,1.0009090902171935,-0.08807469553041561,-0.24988827463398455,1.3497506840024158,-0.016387466089958155,-1.1035393985248667,0.034753587947449885
0.6047600882831128,-2507.2252806447327,1559.933534717773,212.10808743387332,0.08366797937136004,184.16600906774195,-50.666916947725454,0.055808683603354406,-0.7728523221829027,0.15201459567136677,-0.03295868983843074,16136.72511470932,-121.97865745114945,-0.7543038087964361,0.07370797117218757,-143.1306279569183,-0.7396050766316195,85.23365985334274,40.375672297474104,78.1043469738683,-0.11616676682292391,0.06979555552326264,31.118643830411298,-0.23692633161399418,5.0,0.5290594430726121,12.002815630754212,61.50527663010726,0.057263756966398086,-7.6219739532938195,-0.03182895217893305,-0.01255073921838568,1.1629521218872436,0.056096041351836934,2.4847738132041575,3.399275354809421,-0.9641501608389231,3.1444854290469544,1.0232781044261032,1.7957894052305334,-0.07990082925134467,-0.9866928049556765,0.6492811305315286,0.9617629262953856,-0.11945680023445995,-0.16722847446628913,0.9342460613218714,0.37483740177969266,-0.2027423113029564,0.7078180256889846
0.6077754979764206,-4152.027849303362,2830.4087943521736,219.90530185287497,0.013525611073123915,200.20798414334828,-117.63016295522718,0.07209591423093385,0.36040590730389754,0.04449152016487032,0.9403471493460278,28388.96220147828,-131.00486070588747,-0.053094740686993824,0.043928585373463114,-193.98477662415917,-0.936124701738296,108.98811141192633,40.46789608541445,24.033103956268548,-0.07998159298926388,-0.22550169228234893,30.65367500597711,-0.3570572470498772,5.0,1.5354412738766858,14.365580866652216,24.435064635749846,0.3046018494005079,-4.209576373127975,-0.07454255556223874,1.117663986906128,1.052401087729317,-1.3300333186477484,1.8831040067693723,5.854106956602444,-0.5325890211107782,1.4515805473874808,-0.08815484561280384,1.1904692913544421,0.6546674851164033,0.4037656555944936,1.2146807501642711,-0.2528141631596626,-0.15701303263169275,-0.3166250196199121,-0.5896273612981766,0.16320131683565148,0.49834007773291267,0.3195425125711693
-0.021203194188212482,-171.47210191920308,78.99421289489686,52.681905806024645,-0.10571423930118123,47.27778128840635,-30.071007328731117,0.09655466535837905,0.43019015267907224,-0.11710665797969538,0.9292548239273307,1077.895264716491,-35.08267948907685,-0.1853958059591566,0.024157539429564372,-38.133714653357785,-0.32796806362181785,24.00799826506685,12.981764754060299,5.658397404775043,-0.00239254496055627,0.17043226583201646,8.7691520921236,0.07907063750372245,5.0,1.9779402855163788,2.510872985494437,5.2571557520060725,0.22942574573948007,-1.5468546976938116,-1.4040175364293717,0.8648895031816932,1.10319891522208,-1.1925741538025112,1.2364579838681553,0.3849923066174612,0.9324528967862548,-0.352142927355981,-0.4232552201821967,-0.08404888825643497,0.7010411479947283,0.5929785742918247,0.8970628059251693,0.8607386467375315,-0.1920357929029042,-0.16264924169964828,-0.81762646515028,0.16733978891506807,-0.010070102551593114,0.5021673939294613
0.6699163817329216,-5945.413813019273,4040.71199970039,283.036785699053,-0.05152619146426024,253.44127628801323,-116.91377163297267,0.027589166338883565,0.8449129090649055,-0.024727807196267413,0.8905008077241556,40466.94420460259,-165.61087449646791,-0.4389760018670303,-0.11090219523286371,-229.7836357088428,-0.9956228248306878,130.59174422925312,54.64808554268124,63.57124505053593,-0.1134309924434283,-0.24360286306791884,42.35356154882756,-0.3647369756389504,5.0,0.7174941572342469,18.630393120193418,54.471788356874676,0.18316198000292827,-6.873528713379731,-0.3975008992892902,1.0681199398069432,1.0868914719880078,-0.5346802726817522,2.340398428484946,7.517818776997044,-1.5548513661123062,2.416139911477887,0.5733822518299364,1.817201911980161,0.39979452460856946,-0.27694050045452256,1.007132115850569,0.04743332630368279,-0.24201716434618664,-0.06030568381283752,0.24432959879572935,0.056999486910363516,0.4638010572292244,0.21400967263633425
-0.3036316036472717,-118.36192595666783,34.009569816201335,51.77448103693701,-0.038523110410917744,42.027357696025554,-20.600464675159852,0.06700851830779286,0.766727430466107,0.08611089627410255,-0.1289965447990927,720.1193077470251,-46.061243871490426,-0.1885054655062774,0.05140487025423725,-26.84056988643889,-0.1358723145379518,20.35921825925451,13.556063911042697,18.916758422134553,0.15887790748193242,-0.1912136399567822,13.36982198520539,-0.45382402846906356,5.0,-0.30976051341595134,4.573938781885703,16.279532484771288,0.35631080331249454,-5.035274721449759,-3.723789597910296,1.0383895285356588,0.892443225959103,-0.5679001896996688,-0.5697831869877348,1.868239846970401,-4.4599179762356,1.333583021974987,-0.6323871388970566,3.941533866029667,0.31043622697928125,0.5588377578555259,0.004593195134277142,0.08599641439203748,-0.2570917612313078,-0.31848054915987767,0.40604122425742745,-1.0625768868375869,0.6835630785021002,-2.3276644206037505
