X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.0080659123545266,20.558513215858383,-26.774631183966243,2.7182345588132852,-0.11156031417613926,5.0,5.238828914653731,0.09793575197347532,-0.4675169586679669,-0.08778160875059751,0.09667645852003831,0.023281906676485796,-12.420682904900298,-0.11850012774007046,0.11962004988474961,0.2273443840111321,0.10186674846258346,0.9707810884531018,8.595674776820317,18.27361187793189,0.0879274298115361,0.12575556834721965,8.649168497083366,-0.32923273697066985,-0.19457975738712344,-0.134986137265378,1.9895370378788921,15.032417396304833,0.25462545555566113,-4.735876339447654,-1.9897980401137487,1.0352101114668553,0.8287326166689328,-0.44812441354996324,0.034719774516303016,0.6967937497004946,-2.1763618528268713,0.9303237544463545,-0.06626940196179625,1.9967008119188743,-0.09196378764557891,0.03720452852026221,0.19678819924573715,0.08368020824321762,0.076458818023602,-0.26055970747588164,0.2936472607689869,-0.5287440480708983,0.19672691595823885,-0.913209105595274
0.5326347854988375,-35.40425452912045,77.66684009850457,-8.704581520088611,0.08199380357646975,5.0,-26.119577270797766,0.10772295825204295,-0.778177616536865,0.1372539893853698,1.0732236166845104,1254.6463022330618,-33.87246018163868,-0.10928798185164423,0.07677844779719513,-41.20156270422061,-0.30156440385969363,23.39074057887275,19.46595064923925,10.181278734511602,-0.02753153049837785,-0.03616743006790061,14.690706388279605,-0.41891131020305006,1.083949480319723,0.8118998753019167,7.07535946265224,10.850062131940316,0.0908787234880524,-3.6214765542508944,-1.4028251989724616,0.780755497450108,1.053297798243693,-0.8283758169241096,-0.09244927113463185,3.038606987099926,-1.938140582656665,1.0667553254304583,-0.04547465735853408,1.9682378173196355,0.6950460631428053,0.5755064858258124,0.35136975716897406,-0.007318563647876333,-0.378412937655445,-0.22697637703319853,-0.3024793024062771,-0.38257736716039453,0.9734076694028435,-0.7522590583208966
-0.9096597700617701,-1033.7402960552222,870.6783034472669,-22.619640426773117,0.03735780987776572,5.0,-39.347475014096624,0.03416831042370533,0.3823152672014522,0.025657286627236688,0.0630880391393528,9594.411429635555,-83.34670656268916,-0.4569385110463742,-0.14751735992162443,-114.57560063333483,-1.0729911536892707,63.596165386067604,44.583807457643005,57.8265135922408,-0.2349621996330744,-0.29166659791154664,33.89927504101381,-0.29223107974263257,0.9345959977784477,1.3779471189579582,14.159564778250738,47.3640302464106,0.07420638130165766,-6.893617296256133,0.31802178058958497,0.900677932669963,1.0198068297184255,-0.5264826999910586,1.685514920860979,5.666058649215722,-0.416039469455315,2.294412289262329,0.43917886541988815,0.9365322321080638,0.15991830263490148,-0.1826752867735856,0.6546526766255094,0.008220263205193418,-0.0549084407107272,-0.2896364237143414,0.005214466491357535,0.4018382635407219,0.3060510704127629,0.75674127392486
-1.0461859456392402,-2.2315161562849255,40.22419980103038,-12.193690252012894,0.0005958215127126411,5.0,-7.514181514691886,-0.0016658795765359018,0.22996785051148833,-0.008079241275187414,0.08848076369494014,1269.1912212779057,-48.5037738614377,-0.2697158542699923,-0.0828211632469017,-40.751655359788984,-0.5338392329296617,25.36924097033263,32.09279212394443,42.48282917423085,-0.13920316947067843,0.1067761264231295,27.49902934716886,-0.4660674898973715,1.0672074815261274,-0.8589076726222462,11.362294063530355,36.644825653822515,0.45466708648324594,-6.834342570855295,-1.948422529544931,0.8883274122995676,0.9860736747913862,-0.0845194196432908,0.38786835830933486,4.347136286763195,-3.9508375479934226,2.3163257981917447,-0.12524523267165166,3.449138843797439,0.14834223239382702,-0.27006186391606835,0.13693631585726904,-0.27783092505268964,-0.2661036604167928,-0.2037934460963157,1.305856290431001,-0.8552503078514804,-0.03160315757597444,-1.4904116835042363
-0.3103303097982426,-34001.38520828447,25468.08557660986,-67.86115400962446,0.14221731270537535,5.0,-272.75038625144873,0.01334339740643342,0.43925925375918884,-0.21710039831422343,0.9299639206989913,249304.2896832974,-386.6578886822371,-0.775843038882496,-0.12699464616746897,-572.345456347417,-2.940521348332956,317.3718841925203,128.6105272931908,162.89402547228298,-0.057322799971599586,-0.03270151925721895,103.12445755050825,-0.6560417045433996,0.996853797824188,-0.6160215332546964,46.30953007151346,137.4339931231425,0.7676728212501953,-12.383623951404685,-0.4799418004501396,0.9664927879827915,0.934392714238762,0.514968212103355,2.420412039677837,21.776417456209884,-3.7301146647959484,4.939814779761166,1.2288817154682243,3.886682874094369,-0.4764040304674314,-1.0502651776892784,0.6927609311600129,-0.02110483826343695,0.02229336576521096,-0.24358465993332126,1.4241565787656036,-0.12994513359944868,0.5479930091835887,-0.21082789823583628
-0.07648466182057834,-170407.60304194925,125893.89630681697,-108.85813261099548,0.008237026164992025,5.0,-699.2208671996343,0.04572091257339252,-0.6191358261323929,-0.0336566257652676,1.0335053273365629,1220717.4036962558,-811.4306086812607,-1.390748043563884,-0.007585558299387025,-1260.9859673965059,-4.427930386584679,696.7594065007125,188.96390071934314,203.40004208801142,-0.3963725007054987,0.027371113229906666,149.1243915519042,-1.226628448954771,1.0593912696332803,-0.04069898347828396,70.41213667061713,176.25572821974694,0.9532129233427631,-14.018163258644856,-0.614147634996226,1.0004445676313942,1.1491362402888785,0.2359321063988831,2.437862918961959,34.730211121477,-4.330429038339778,5.780039083006761,1.5234141629517122,4.697513276300713,-0.25472193714513836,-0.7848241018160876,0.8386769473022375,0.10320829010324062,-0.002137593989789646,-0.21933622017066054,1.124308655510226,-0.05999747246810691,1.3786965755569889,-0.32203884215928696
-0.50514042538927,22.367593870929284,-2.6461160379407875,-3.8420771441802075,0.09142476169548558,5.0,-6.396937845470529,-0.1364133301885688,-0.6823021752528702,-0.03399125570397903,-0.1460559728661655,245.68896039274645,-12.791491650574166,-0.15524691916874772,0.021155457222601842,-21.360689146221464,-0.23813047214848548,11.254955846568029,10.849220239480632,13.341448173365015,-0.28257849996100554,-0.03748879534768054,5.596478167108039,0.11394672056284225,0.9394918309131559,2.5803277391043977,0.8465833748283751,7.9670383810265895,0.1380142076839777,-2.9603423473123662,0.5005285536864248,0.8844192578077239,0.8928085918243673,-1.2733177780048441,0.13879034893626638,0.08344349132703095,2.626370145224841,0.28504604375271964,0.5211457865650991,-1.8088339545930239,0.6263569718983837,0.09574468239233842,0.04942337422487815,0.8403834209515177,-0.18014862131840026,-0.34176106289249897,-1.0973582607549262,0.9049686555604961,0.2588921196052417,1.6983224880129175
0.8667147769537296,111.39384784210935,-58.19210138127946,-10.320167390543647,0.08974860347968595,5.0,-11.801988155606773,0.1255743239338712,-0.3442522273608975,0.14946830128582325,1.2086389755048248,0.08573633676341419,-5.588519665782774,-0.23545115200857,1.0584283420248632,-3.2689453066571974,-0.48677134442194764,0.8639159953917313,24.6213255280259,-6.045595169730908,-0.19894765529304032,0.8921864295327693,19.812357969517418,-0.2522357797710776,0.9657864163968977,-0.11965679706086228,9.46958094496575,1.0425642028754825,0.23688415974497562,0.8327188539775795,-3.27146459797102,0.9756550242748538,-0.0037462840352447246,-0.4028740994237591,-2.259974878507029e-05,5.9727810263468095,-0.14643407131335878,-1.4273270008668404,-1.002355771839472,0.40563245886923294,0.019229256202337203,0.4633764832441467,0.33808890630355115,1.0844875665610145,0.0003517078985850186,-0.2931351196705925,-0.2720385652990709,-0.3807596220950678,-0.8345775628035982,-0.7759073557038151
-0.6089146893179097,41.19267247302274,-39.68630215394785,0.1544597083105375,-0.024432265016270056,5.0,10.14434502079876,-0.10465625070679714,1.03697431590034,-0.13352144798490398,0.08496528800529381,28.531902923384596,-19.51754847469126,-0.2903379668327545,-0.020460430311549073,-5.552703678847045,-0.1292108004656654,5.160625539437972,14.17052841412928,25.767346430515808,0.01834548076257972,0.03515742364179943,10.345001831677854,-0.07226863868581318,1.0038899928414113,0.8148660177378354,3.426996949962666,21.623822350997933,-0.06369173055052171,-4.029156077037932,-0.9142021212615384,0.015639709114940902,1.0348059707924036,0.6303914692934945,2.7400853236451312,0.06036086243975671,-0.40935938587761,1.0160942434726494,-0.11264819535927251,0.9443258266722927,-0.4157289102796472,-0.39745357425795597,1.1140382525487509,0.9427934097826092,0.016748351452539167,-0.19085390201485525,0.5145387523247126,0.14238544024178684,-1.110309040134122,0.24470960723194832
0.7980187235968739,-435371.8146377123,320225.1328985247,-142.78423096598243,0.08474109732884973,5.0,-1157.6913820250709,-0.09663306481110863,-0.760499100648784,-0.08220617422555623,0.922611094752029,3098984.228840536,-1277.4622244740597,-1.2596099918221992,0.010850581387809765,-2004.6787836741482,-5.791581635145403,1108.4300227951303,244.33986632628546,252.12692902716591,-0.4596663223926812,0.15034719664887874,193.45204780421528,-1.5293273527042521,1.0489636341913327,-0.8143834770524876,92.41630447794806,220.06144721449678,1.4424083279412019,-16.587729397370623,-1.3222531649356744,0.9952957292300291,1.094326891366161,0.6628968941856548,1.5874076628846603,46.90565053452185,-6.218970873683203,6.931845112637789,1.7590617204413082,5.8471475687869265,-0.5776978784189397,-1.0309344890525738,0.2476409817294305,-0.011721593902755876,0.008250271595110104,-0.26154024205070436,1.6800158261500233,-0.3508033340038353,1.8365359739410165,-0.7310649498967742
0.959116178043524,7.672084592193239,-5.721634324513003,6.32927168540087,-0.0796061801102632,5.0,-5.632456152390815,-0.08707950976677056,-0.3257820310943829,0.14274449707516002,-0.14442653023496174,1.4588450738893743,-4.742702485429576,0.04957275466233613,-0.06621216195957527,-2.2693039580305854,0.08198047795639628,1.6259695919835848,5.740113645225079,5.56374221408605,0.06411842241007494,0.019026723171047852,7.3837234823580005,-0.3349096714464213,0.16992902612423855,-0.7361616738936725,1.3255697690007855,4.30941671743355,-0.051000241804338625,1.629551459734756,-3.1922227801086915,1.0006467878807879,0.06150983446837038,-0.682142501059225,-0.9767090105535073,1.8974118213152962,-2.003455809953728,-1.5886648439901856,-1.438701781343017,1.714463205540391,0.26847952686306714,0.9122775954780382,0.07377733120722814,-0.06076746038609232,-0.10990921694090561,-0.2334698739120245,-0.10786006800581116,-0.9781831891919021,-0.19377159070915537,-2.075798092599692
0.3801081605397315,32.273507044333186,-7.591722601230895,-0.8690558645563108,0.1279640260069895,5.0,-13.507776177101274,-0.1531359299526934,-0.11344190435887017,0.15095500319922964,1.159341949325805,80.25228367286122,-5.370029031143132,-0.16176702033999146,1.0029846032140954,-12.446548466917116,-0.15052189102853447,6.405352709080754,8.3876666443858,1.5600583120769627,-0.13982732339457793,0.8801960303895411,5.732448980848228,-0.21417503604853103,1.0937198580577574,1.8195604981871918,1.1203729762530086,1.0243435879171816,0.12303650277604013,-0.43773329071736744,-1.301366503664238,1.1648210027321864,0.7981903781470512,-1.6596307533724644,0.5655333792497269,0.2787806196565525,-0.010935739897487872,-0.5115098452627411,-0.562944668575124,0.7034788631703195,0.8178845207549532,1.0300039479203638,0.8484455278696208,0.07874811418638716,-0.21353024270235724,-0.351979848853232,-1.2112488096229435,-0.03438052468458341,0.719980651982355,-0.41377847635490067
0.5114279592315958,-26113.377166486516,19640.43603921808,-63.21932704680573,0.09762320572812751,5.0,-246.444431626854,0.06353517549995807,-0.15956117623647967,-0.13394860859728755,1.1053305067809078,192609.69515903675,-335.88606096275157,-0.8045173375190117,0.0993503151224106,-504.40365312880914,-2.6557787183545063,279.0069876865051,112.79043507865529,131.74632554564042,-0.35761358967977264,-0.04136880876810838,88.56415371590481,-0.5788936362623811,1.1364938271366012,0.41063198311034294,40.34908265569863,111.62387564827951,0.5937359833405585,-11.038224968551685,0.39447127959346306,0.9582591358867577,0.8973825663962335,0.026259356259698465,2.151175337602772,18.76360634149235,-2.016215330854928,4.523181370725712,1.2267646567516153,2.1570368971784046,-0.1740441144839519,-0.8787692049566316,0.6232514877326683,0.012781947008191817,-0.035938770438248224,-0.2864541805577226,0.7002422817258886,0.3872230588580966,0.6221951683030884,0.8762336686498927
0.38822709735769984,-695.8309603028085,618.7764349799518,-20.65241280070604,0.045844979753801036,5.0,-42.75063625671559,0.06263690797175815,-0.9072813624960263,-0.03532907136256255,-0.10699061134990487,7100.267535542599,-77.49689596842242,-0.3821490513676492,-0.018439456319310023,-97.42018301796554,-0.8583471898136479,54.88489062728821,42.583785269618325,41.19821985630937,-0.1718264053848545,0.08044077161774842,34.2289064296751,-0.3466515201561355,1.0112703993602348,-0.04947602893873784,15.642515328285167,37.85527568297041,0.5040129292045749,-6.627257184940693,-1.4127758726886108,0.9935188493171274,1.0332048832719942,-0.3826494761133376,0.7483973135273783,6.813983194252706,-2.7762011204730976,2.3162001589228822,0.3679420838951109,2.595190621707503,0.2636834084879061,-0.19858004388896627,0.41910361348412956,-0.08462865326792536,-0.25653329113288104,-0.27767336784023255,0.4165583815840676,-0.3116453827545462,0.7275631748577485,-0.7234840596729964
-0.7909705945762752,-16341.786617818265,12405.453382641164,-54.26378039008999,-0.18989276801404092,5.0,-211.7246740907327,0.03935707426723024,-0.06532946321489584,-0.008880146872694247,1.0562692763451114,122089.44897923288,-260.0879356277267,-0.6419310807003811,-0.07164685566743006,-403.0170853079565,-1.6994552594727064,221.30431469123639,86.70107303512424,78.01423023425941,-0.275933586078354,0.13502836814145575,65.70247036260366,-0.5683685576003842,0.907343213624728,1.1186760850922886,32.13007102607356,69.44450766389917,0.4843950828704628,-8.895933440245491,1.2387929846654924,0.8883118108651203,0.8243730042836022,-0.5681981755460567,1.004882025538489,15.205147445066197,-0.6637282210403841,3.6743162581135698,1.5102295999486426,0.6300514438642673,0.34869166560618736,-0.6034847229233257,0.20127873762162737,-0.025341724020121227,-0.2608792822338567,-0.2296072845607417,-0.03871510577007969,0.6179414038919329,1.2516468809650492,1.4158527395550953
0.8489218355151202,50.12377190335831,-18.693077387930227,-3.6343766579057517,-0.11906807002385134,5.0,-6.447829678102258,-0.14591964177946973,0.12374995687336875,0.14664303914751103,-0.19522082018939935,361.23367478129785,-31.20601198060591,-0.21312474729026126,-0.013501347277194637,-20.628638308485424,-0.1426957826767446,13.329115235327878,20.04598416450107,25.168154091589177,0.018963080956809087,0.29074959276300605,17.244019084537648,-0.20304497125094323,1.135814752391419,0.3986070044689093,6.023478941050173,21.578440264915006,0.16800227841493431,-5.551494764927358,-2.7024552897620806,1.14615278849819,1.0764230739061336,-0.44235101132456034,-0.1060773435945031,2.5616524758425965,-3.0325325152460794,1.2985619255663199,-0.6845264330070109,3.077303148484563,0.15540474972705992,0.5303406355808441,0.15501366997191235,0.14266765589367023,-0.1331580381040874,-0.14956230734717496,0.305274993242555,-0.7512452674271002,0.8734874725606283,-1.4291846612071994
-0.6122776533389562,14.491262817691217,-57.60017225491049,3.2702304278721144,0.06426312542020785,5.0,39.659280139632315,0.08172039190540781,0.7908895259166019,0.017703812022769213,0.07214682581141395,35.28337387579781,-26.999425199055807,-0.30977483076574364,0.031033509397562282,8.560375745465132,-0.4726232742146875,0.08246864489824349,20.57259249906084,69.43638956413108,0.303396958896231,-0.018383903399828906,19.598355488053212,-0.1292419755157844,-0.09205999037064705,-0.8422895537906534,3.3961553360904952,52.671599256665246,0.4400935171359716,-8.016618252361585,-3.4118096254118955,0.9911699915032999,1.1113863528938646,0.70479399552081,1.2325873232927687,-0.10662318172041892,-3.04334749676,1.951718318118647,0.05999401234177535,2.9464737051184495,-0.4033655198371914,-0.9586451147959361,0.14512944788531945,1.1229099375019111,-0.13227426419583568,-0.2294028001444422,1.5767392098268378,-0.44025714488256584,-1.1544688279293784,-1.1078325610731714
