X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.7604493118913569,191.99905725588255,-80.9034706970067,-27.781656254749624,0.016975019166787446,12.667186178409134,-30.300774331550723,-0.08571565485183258,-0.14515993675635455,0.15985851127409464,0.005035275403944214,1.7029121902180386,-8.603294021434179,-0.02091001135683415,0.06382255919977085,-13.211993695758935,-0.5985772297206465,10.72397955633582,35.66342268970756,6.896294551226032,-0.1874280731645775,0.911247787960453,27.841748529211408,-0.8315528586889177,1.0664387139460398,0.47471103894832706,11.376560437562816,1.306833659610082,0.02124866712904576,2.1444085816436735,-3.0660500534560886,0.9626784738254514,0.9784722140034833,-9.140244606290612,0.4799472806810158,1.5103291996611672,-1.1092912924722127,0.14737905116779043,-0.6433597938528315,1.3963495910534933,5.0,0.1449500116808682,0.3549011669931521,1.2167270137661483,-0.12237570231124908,-0.2660241442956787,0.2893712303872164,-0.3716509866278268,-0.6827626124025146,-0.711931507942209
0.7911979482651147,-263.287320455468,93.40799189842566,69.34533734388398,0.06560135472394413,96.87368751722336,-30.03525473121069,0.04721989443525369,-0.8277255074842638,0.11376020802099998,-0.057504487076893845,2096.640411144497,-49.051652875001885,-0.20795665879329417,0.1367995084239174,-68.38918383367572,-1.1353182072979753,42.862920776100395,49.09335139816856,57.67282075231798,-0.18416965036387956,0.06958943939711434,37.79579605067665,-0.49628388790442307,1.0449987074972136,0.30557977868876446,14.231415412573718,38.25596351299683,0.012696991326757898,-2.771044753643905,-0.05097165472757435,0.8856696387253438,0.9585078563653536,-9.231271902699357,1.7483727449641842,0.7473093268728273,-0.004951721478061,2.872763723861045,1.4069575438449629,0.5531284870531854,5.0,-1.5748451206604461,0.05147670627049464,0.9976361583154061,-0.12502110544778633,-0.3395647589562246,0.9215513385991738,0.7333216431029115,-0.8651187511972992,1.3516573551447812
0.6797738592033514,-62172.44519999609,44733.18228748727,796.3585322242359,0.04767182665032649,738.5856543332019,-479.45989833683507,-0.07281605629575143,-0.560332990745515,0.006710366294253373,0.9642708087923428,435426.26132789114,-475.70878496937615,-0.3807786519454865,0.09288451591106696,-768.3239195101224,-3.156093106436182,424.81038987705807,134.7989714419995,68.29976174429413,-0.31338166862530614,-0.07047835452972503,103.83956886014172,-1.2901671173920224,0.9129939879645299,0.3842118657371397,53.1767080382899,65.58796832568929,0.6693835710650577,-4.848813558056716,-0.4808489923056998,0.9701247360356529,1.0740466822813113,-9.10077332019741,1.9271567844493138,21.69302249450269,-2.915828690722996,4.3057845229491605,1.236308993652381,3.4253379331663134,5.0,-0.5755804025256751,0.6866176997574858,0.0002857336109856662,-0.12997431359025247,-0.16256231892677697,0.6064434560599683,0.09351615404778013,1.289523111046554,-0.0921571730635429
0.6402951410776304,-491.29272176582805,346.1389617579912,47.94311392136982,0.02462229152606295,94.50537631122332,-75.39477816387516,-0.1453861448469113,0.1515835869056461,-0.08357675686252479,0.9006866831013601,4992.792347640997,-48.30727926194836,-0.2897930256481766,-0.05883134777948293,-101.0422078212212,-1.9516705194859378,54.82705985044884,75.13074961241381,20.609076985135218,-0.32731741192941216,0.9083545626996772,58.458606691497906,-0.7057160666294167,0.9678051063858323,1.0294157164645392,26.795088826570957,16.709642158634956,0.08994041867536123,7.264021069962354,-3.5196473594822266,1.2352637041076917,0.8674475479069443,-9.232752800961856,-0.8386370021575362,12.44609093924983,0.4589703976308488,-2.8862829921347655,-1.6637667744061717,-0.17329859916449794,5.0,0.9794640907013636,0.11465353449294566,1.0140839640838766,-0.04472927062749543,-0.24992033097340005,-0.800751313568277,-0.5004778457952718,-0.6407555486871185,-1.1685513641486884
-0.1964776302456316,-105095.14184478002,75858.24262989566,1046.4223878823857,0.02202230832028288,953.8941635955797,-617.6080468369323,0.18453304423932515,-0.5211903152812858,-0.06519159656644742,1.0027829313133159,736550.8797909038,-614.0843787043758,-0.3217608150569714,0.1034253911953279,-994.5583303881359,-3.7944998201467244,549.474785036251,154.9121219012877,81.03969959953903,-0.4442893898371458,0.058824719950382354,118.87949441774342,-1.2897025366567303,0.9483086490704667,0.41314429822118326,61.14008592444747,77.9978161815765,0.565058872761893,-5.377393812373307,0.1684098316417953,0.9206721378492198,0.9458234695717573,-8.8311339241333,2.390576772867088,25.57560933985252,-2.7183351796842827,4.89708392737909,1.2394075560021003,2.7722152648074077,5.0,-0.6401862565576751,0.9062540350911903,0.08026231493114555,-0.24581117298369623,-0.27989747407592946,0.5318039293340617,0.1918898822061399,1.0848567984456037,0.6115287530594642
0.5534751441532859,155.82800095764205,-67.26406371443335,-16.066606332052164,-0.04261146512829044,19.03272289472793,-34.02684629217024,0.16377032813508793,0.9757375981491515,0.04509262935489885,-0.017651453945667982,17.948774537913476,-9.671742657728036,-0.012667990372551577,0.03902309105295143,-18.634802502906467,-0.5232660667966696,14.017326780916088,29.976353408862913,6.4797260055142605,0.10815283368464135,0.9446111921857439,24.671056835274932,-0.7864613356147044,1.026103634716535,-0.31329655098446607,9.861004395744693,0.9992714371690645,-0.026441361982473446,2.315545566770793,-2.323175145305344,0.9211359356868262,0.8141712579911873,-9.181745915838217,0.43947169609021325,0.2876488268194136,-2.3778545817248418,0.5375601981777658,-0.5867782244310358,2.204443027333891,5.0,0.11870745447419911,0.2242703998277596,-0.009481011898541123,-0.03287726801587251,-0.220514030978373,0.5529519197615476,-0.6240220031968283,-0.17749378421480713,-1.3657369589954846
0.42090120106872625,-1509.0202385131263,1030.0403068550208,108.37481898995132,-0.06988465087968751,135.2297312453895,-98.44663069918921,0.014812523232140022,1.1128040523640328,-0.03712703850764595,1.004532573446675,11408.465889810539,-89.07640965707054,-0.29757686689355234,0.034670438745473896,-134.78747346612425,-1.2559338270747844,77.7213504764432,58.311134319979274,23.297018673649976,0.111711489223569,-0.19124870069437871,46.19430125736981,-1.0212799799525727,0.9505469785840281,-0.4233215132986124,22.68892310379017,19.701417394933774,0.00740153442766292,-1.881913126378018,-2.500225824696482,0.9623220545819395,1.017437482246342,-8.63538860196367,0.140573954905791,6.7155953495935545,-3.958757278354119,2.5298365582236846,0.20830039328084554,3.6004213238583693,5.0,-0.052866181089991374,0.08056303225237219,0.08171319622224563,-0.310116435614868,0.025797625111556866,0.8302534151105248,-0.6465131360159054,0.9630049651880249,-1.4954867942132932
-0.9304609869166017,175.5548150875061,-72.2118950963272,-20.410458242564335,0.04106973892952635,18.45876190167592,-36.50408280649835,-0.10735064564765195,-0.939973330904359,0.02795906524638362,0.9857588149268653,31.997934260603987,-6.810161871816288,-0.11194977655813099,0.9439210051160851,-21.826148108937318,-0.8047054254682264,14.608371782112544,35.603775568214424,4.41662316166032,-0.2732233109592684,1.2656104317835903,27.4229010027228,-0.5281033227942908,1.0510918287362436,0.7612243937766094,11.35769257149995,0.0887545708461103,-0.02178210270351392,3.8957652585116667,-2.4365016514210125,0.9401327535694766,0.9864640228143617,-9.16828746495747,1.4389415506327272,1.290849554564283,-0.5115128652300475,-0.40389518194592905,-0.7559199779246295,1.141454707216016,5.0,0.19666507067151556,0.8802910708296001,0.8620373178645662,-0.10619116570708603,-0.28187282423385984,-0.09170456773699594,-0.16221318505546278,-0.7228359048670993,-0.6166989123514768
0.29034159784617947,2.719012707269811,17.231308545393123,15.50257057408475,-0.11501569349827837,46.86615525714091,-52.138951664667545,0.03302154465880822,0.6722885379278232,-0.07661708446267174,1.0337099588535819,996.651271438906,-30.3536774924179,-0.16519139801846328,0.08520057099727854,-48.89221152423656,-0.9043054551581218,30.105380751135886,35.49749500084518,8.905651480803199,0.006901169032613549,0.9835945167724705,29.097345266210098,-0.9036462896953373,1.163133662017564,0.08162802904877942,12.737381181324634,3.473097749845046,0.12136075652691528,0.6180832640140798,-2.6757845864175036,1.1132949368735492,0.9217828483126561,-9.146713197578391,-0.5737507976961921,2.4072013310271174,-3.1220459828162936,1.1342403911429584,-0.32783567032017114,2.690358843854105,5.0,0.5431310291598411,0.10660318147251222,-0.03978409592661479,-0.06749048885544305,-0.28443760592800527,0.07840685438159208,-0.7192600168741765,0.8441385738919299,-1.4560797383026536
-0.7400502892040117,-112742.0426989204,81492.502210084,1055.569327392025,-0.1570928639897569,960.8120895037276,-666.4181957448428,0.0529438473418987,0.9160016430321704,0.0013078870175115527,1.0758571766989922,790839.7247540788,-627.1513190639062,-0.1497285122461853,0.13673399014295673,-1028.9774368579892,-3.5196690654046416,566.2208095654539,149.13890991530923,40.807591774582846,-0.5024252787116152,0.041374694656794185,113.55476629927138,-1.0829958452783317,0.9155860527064976,1.1649431096601561,61.442561930937174,50.37721120183769,0.7445414484772005,-3.603300612034511,-0.5376873803013426,1.00864053925431,1.024461347548855,-9.127278559873565,2.071924196451385,26.728775897151703,-2.804536428973638,3.9003319337516875,0.889223498060951,3.1728204473634958,5.0,0.221651900945986,1.1617640826616922,0.03882279026047255,-0.09469929450906897,-0.08934516927688252,-0.26360994635943796,0.03857472494410375,2.1291720995030907,-0.09594611806925742
-0.9112062166466239,-7807.565398129262,5485.554504952392,266.6578631814197,0.08777914008742214,277.4149769362742,-182.38095055212307,-0.15576198234710303,0.5982004974560498,-0.034863436592645,0.9959951499724884,54858.52714264709,-169.11796910366618,-0.1644971267052151,0.12821523275956948,-283.5481799678922,-1.824322749396457,157.53971230483646,75.74786858822789,33.279424489991044,-0.3413966031223733,0.07085016429463313,57.01578096326008,-0.781593247668264,1.0182952362137885,1.2224339039366048,27.98227079674317,28.494022681864983,0.18190430280552772,-1.6959605333785182,0.3896017988576306,1.080974794101391,0.8932986442173778,-9.037607436699197,1.8840877707768233,8.74681923667274,-0.6833736344060232,2.7083600358039193,0.6506547300254357,1.321533473850513,5.0,-0.3093048087885484,0.734836464952908,-0.027123130176460387,-0.18519445620744804,-0.2931163646647112,0.08222764432781975,0.36099580297285006,0.5367339472194765,0.6291913119995479
0.8249681496526674,105.66224699694881,-58.22450830493543,-10.004833211660568,0.11569467540189003,22.019908998914648,-19.552713039444562,0.1463103112766424,-0.2672072504806375,0.027877345350277027,-0.04921795967332284,5.531958824250675,2.1347384435578527,-0.11951084372658174,0.06576491926193079,-18.48847442171876,-0.7258176781246956,11.814539765552807,31.835803688908886,23.4795278005079,-0.16015017181353036,0.9844904715007011,25.027585614157555,-0.6971891690182698,1.012163049320158,1.5996094430360372,7.633703215712416,9.162577794395803,-0.010348186833459061,6.319138635728546,-2.012786218874837,1.251090760974833,0.8423545817751983,-9.259076426913953,-0.3950587349080073,1.1118206673336835,-0.13341537235866452,-1.66471542072306,-1.298166717942404,0.3381379520021302,5.0,1.0699831752810933,0.3072639154963555,-0.13220929097347464,-0.22902299276821292,-0.42138128737786396,-0.8952633449716404,-0.35008863712982385,-0.07101623539226055,-0.8945393679065636
0.15279628567936612,-103169.58425371596,74356.60385545473,1074.0955420667267,0.04696259695150579,976.8242738632973,-576.9017440195726,-0.08226704987581135,1.0811068856223853,0.07153670560552422,0.9003511065357044,722474.3279614672,-624.7872901190291,-0.9047528658952331,0.0032801366237314913,-985.6455657197132,-4.113282904660272,547.5786240479692,171.5166828362374,145.02943429176577,-0.26889706697898086,-0.08054036889576573,135.4339504941326,-1.3317777184836208,0.923232209806048,-0.9458259784539478,64.71050835743277,124.10771418205769,0.7403462176156848,-7.662741625801172,-0.8849004805261684,1.0701975491413513,1.1325857896502776,-9.308991622652208,2.925061397122413,26.351722339830896,-4.520055838817664,5.7341688493945835,1.5528146643676954,4.660943950442609,5.0,-1.3835661028204993,0.7932840795526153,0.10343202195874995,0.025815942010474352,-0.23945338751918682,1.815457193432463,-0.15528280107917508,0.40726863299922594,-0.3152267813163296
-0.9174506029617473,-153.08167228541976,45.95516160882147,47.2506847759176,-0.0746819352387291,80.649121563019,-28.784721232590186,-0.09066920954874635,0.5955197611589993,0.09372143675814958,-0.11242038091834193,1718.3125491307385,-25.48583886504913,-0.2976772231448468,0.0906988221963999,-67.04112035630472,-1.4307448964186564,37.08350174096424,62.95475177689033,58.01271457245159,-0.023129843467658562,-0.0721022319739094,51.371674083596545,-0.8847308193411404,1.0609136263642442,1.3219981363687305,19.217627482838772,37.07848701729285,0.21127674107256775,9.197751757591297,-2.698423719994649,1.0553698503670716,0.9893529312050084,-9.212219822598827,-1.3952776364134425,8.97681138546525,0.2454380557508808,-3.4945262591751862,-1.8719590540863886,-0.46203264122262,5.0,1.4511832374162852,0.03922911847810985,-0.03438328439080561,-0.04130025430830503,-0.17423936501028287,-0.9333024475685509,-0.720653482322865,-0.35017572849425327,-1.3990322693841775
-0.7820110255122433,-910818.6721094825,662362.7523114517,3153.2368814408046,-0.04966337103017703,2728.150387973066,-1822.2556650607473,0.11491161576334458,0.8730206879781816,0.006126865593126741,1.0176336233421541,6404155.331578471,-1785.8034977727168,-0.8057493813608687,-0.05760103370667823,-2893.1292411682243,-6.768814771015982,1597.8883175024969,276.08179857129926,149.59322971223668,-0.7414562018437172,-0.04602752341381405,213.27522275666394,-1.8793791012523295,1.095153624631634,-0.08642193396337401,111.56283362710639,149.512784455166,1.5687328409978902,-9.059596319562894,-0.20919305554510964,0.949843030095125,1.0250673785989541,-9.1747768311941,2.6904788521877983,52.1737552252873,-4.488523310528802,6.8703384287924525,2.234963182954335,4.529570911825499,5.0,-0.8807084597530224,0.8865022575791874,0.017994823748492487,-0.12445107594214835,-0.2520589387445776,1.073944711577594,0.03918226752679432,1.9076837166163607,0.35505115212654537
0.7520902790214065,66.79070115712865,-71.39045901115088,16.102993105532768,-0.021514959616427336,51.17331350992457,-22.91809346934575,0.06124088169955815,0.001154905355353654,-0.017737349856338697,0.09203476988945809,286.5124754308364,-23.133158146999072,-0.2413235028777743,-0.024348311527337244,-34.894185096304646,-1.0369507176070092,23.126963347659096,41.17496390507528,34.62986823789128,-0.12631642044682903,0.032010251060513126,31.802473576821388,-0.47342443033031006,0.9365638128135769,0.7072062163307641,11.87342960591159,21.388261725461394,0.09323355414253168,-0.868462216621514,-0.9534362816040343,1.1200740012680495,0.9770996840476004,-8.885988349116978,1.9310729975050884,-0.04631201938190057,-0.10368067654827039,1.726935457316992,0.5267708923171261,0.33588097987801685,5.0,-0.7119848849269197,0.6013127497540588,0.9848483606328956,-0.19015971851981228,-0.2363102262411936,0.47488229447065505,0.35647994628013185,-0.9696244862379201,0.8612917036216755
-0.799704109353429,-14261.204441904643,10107.595975165645,368.91050850998835,-0.02065819020694015,368.13589444365874,-237.5486493528838,-0.05355814851809318,-0.5805591072636884,-0.00551297906121786,0.8237131638546773,99867.83712631193,-228.14860743218358,-0.08250042884337092,-0.008408837183530025,-377.55475869026407,-2.090847977720384,208.8449164023558,90.61545000837958,43.37238596636712,-0.26045623212546726,0.05478022963807749,69.44978270974755,-0.9639127273593903,0.993463413500637,0.9432339923558754,34.357800167917425,38.732281085271694,0.4613940220070946,-2.4675540826195212,0.2572223965365356,1.0587579788574448,1.0263489547193558,-9.150690544025615,2.2660898968784537,11.826565652153342,-1.1533861489748236,3.0178401932197785,0.781346547077575,1.5743327474265834,5.0,-0.2598969951466197,0.9995563636780056,-0.07334104444535341,-0.049851090195577805,-0.14215913559227578,0.11145368006001886,0.23206112722740524,0.5883883419226443,0.5663771343631502
-0.35807891562228505,-65961.6916012838,47582.404701728214,785.4339140876326,-0.011167611591949074,727.6842836208523,-529.0665162757672,0.1324242507579777,0.8924048580112248,0.04191906513579358,0.9085104237293682,462677.0409791513,-479.49778712431055,-0.12979917487292225,1.2299773846153412,-790.146977654247,-2.8885130164284973,434.47677261521903,122.81124821945329,13.871779641771907,-0.3164325175716649,1.0630561177644382,93.75752647140348,-1.2248125537296164,0.9689540391779154,0.8601036539462921,52.46788843601605,26.33358672496221,0.7699890094883635,-3.072187020162142,-1.29522992085265,0.9488425436832315,0.9476303825183569,-9.244994806817287,-0.4869602918304524,23.609097537858688,-3.9578304048328974,3.427286848273148,0.63267214895109,3.6158916876850857,5.0,0.7542595371442008,0.15213360597423903,-0.21747328857559853,0.0001990760761111654,-0.21693492150415233,-0.41006347734250054,-0.5049233549901001,2.7391127460764304,-0.9098805863958842
