X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.0887058633507538,-28.40244666606993,-135.8267474182097,42.95218707179806,-0.048237025281229064,54.863129698552775,54.78678343876368,0.03927694829942723,-0.5222690324296966,-0.06560509019540585,-0.03574693642537618,1.4902203701339019,-29.52303890594847,-0.646520802108947,-0.018338563283449433,-4.004634259189798,-1.1255044110818595,5.0,48.69462992694146,89.63535494087829,-0.12309745468902156,-0.14690585797196354,38.08741724714309,0.04558215872922855,0.9508925172844269,0.08281168665095484,15.784897970290183,71.00295716205461,0.2834815790672053,-8.434518911684364,0.5878272179657877,-0.2626115248399858,0.9211615472135708,0.4090220691872169,2.3888358347403984,5.263001657203039,-1.024075602374132,3.970628042001057,1.39459342134858,1.4593694249034082,-0.20454936974481652,-1.3346969401350666,0.44995346052776747,0.9907917787673703,-0.15543363828906814,-0.16806706633267468,1.0307933591132803,0.5355789306247283,-0.3447007656889474,1.2752644250756853
0.5598541923051512,264.06986209558823,-241.59513194094558,-20.95212088270368,-0.05543932045848426,40.92168308243651,28.288077063077782,-0.043169496236861754,0.8458821118931723,0.02438646472377253,0.10891414074228052,13.56828000063965,5.532112482797349,-0.31592407599197825,-0.03747130988520086,-22.919142194517864,-2.599934259385381,5.0,101.84245156208566,52.767062677952765,-0.5414854763093926,0.2234179155666976,77.63663953425535,-0.6053951332688686,1.0570593371337982,1.9479183463456269,37.97229116035633,50.177894171174096,1.2550401542502334,8.023868682329862,0.020036021741431875,0.003922898277081055,0.02394514368210419,-1.0648994096752133,-0.42771506107538226,23.091918188897893,5.013965644154115,-3.9676644435093715,-1.17307899164192,-4.416973090626334,0.6401242157635318,0.8094188095730365,0.1922188105184754,0.9696360205754124,-0.20339991687249348,-0.25377098154432226,-1.687981066466697,0.5904178375051171,-1.4077372238087449,1.4506100975386318
-0.5606248316572903,66.35347961528961,-25.59731541662872,-4.509863239082977,-0.008215786417857487,4.074424542946422,-13.379764730185714,0.1430839041619323,0.8953236301469009,-0.22034952539933528,0.9258599955730695,48.80044776208663,-4.4479686853758595,0.0055003886921625444,0.881177270595778,-11.255450030914727,-0.20645777064216148,5.0,13.955358925176883,-1.453399396680918,-0.08618946657375652,0.85444422913866,10.622276704829336,-0.13956222554173872,0.8033995116746082,1.1272241809360057,3.8620753040037092,0.4420178252056652,0.16367321198370405,1.346584634674811,-2.363582839076324,1.0547416033994883,0.05174207773717402,-1.080512171047846,0.7636704730993384,2.301878855903628,0.8235921886120524,-1.3791603262471746,-0.7022602122175403,-0.07981333112146084,0.48318218597299545,0.8743972461200904,0.8228068569609478,0.9313884585823728,-0.08467638521985729,-0.22256585679891347,-1.018314651601636,-0.01616154102739919,-0.1566070881059293,-0.11316236025816408
-0.938235297364,17.0728773432514,-39.82934545562831,11.607641631849468,0.08658197871048387,17.303528211643204,3.510900362707985,-0.09438129949254903,0.9128006611352278,-0.21397799627589037,-0.044326807034681115,17.144506923839195,-14.771740646883714,-0.02260100996448358,-0.08186045281802526,-5.885889380845721,-0.33285203532677476,5.0,14.24826921192276,15.07859136526267,-0.2576386786735514,0.1197614932406621,9.587674351715908,-0.28285155973695697,1.117033176874874,0.903712244321982,3.9589190889643118,13.978718015846301,0.11283333102048883,-2.765490705158426,-0.25901646699478853,-0.09144660921350811,1.1103913420196359,0.09478394445091441,2.6562374992152615,0.07493033063819168,0.21817106149088752,0.7497491113479001,0.05468256144066162,0.506556680651741,-0.012655922907844848,-0.576105680279992,0.9063291523166181,0.74076036856078,-0.12201729687445309,-0.15119778150935093,0.4376290207253503,0.27431300161236816,-1.1358293985109218,0.43087259773382763
1.0249913370259052,68.95085920027174,-170.32567815369373,25.25683531462653,0.08966469988222081,48.64800514124239,43.19356390082432,0.12675405697552267,0.8319672530590292,0.23754142272849,0.09785270332473517,21.570966936089295,-30.120761735508538,-0.4803346533220591,0.09142837783720253,-7.905555002672205,-1.3982646040053923,5.0,62.340112971632806,80.88864463406252,-0.15792715787471467,-0.18609768454910267,49.724580279182135,-0.5621085441118326,1.0376325036437637,0.4693021170077498,21.704053107823075,67.92012192407867,0.23822490202421762,-9.207724716995362,-1.4842329532745429,1.0629735891298528,1.1564423044627405,0.2606015722381928,0.893050055751102,10.055170936271576,-2.9445398090161032,2.9700903554798397,0.5300216975038684,2.7615943921687243,-0.1593905089128067,-0.09788872394737799,0.4760620135633264,0.21572985192324784,-0.053767979225513074,-0.10418068477826949,0.4231239105248097,-0.2625758333504546,1.071300951569994,-0.4655015804562268
-0.3863604238478432,127.60500688688273,-133.80699556618183,-5.632989252463371,0.06592711791623564,29.882525771071286,17.012760616754065,0.02637099828758311,-0.7184448345176945,-0.15028781718146644,-0.13506904382348692,13.61543826533678,5.820709759488321,-0.3347031706156794,0.08627912466190149,-17.204666801811168,-1.7432059923283623,5.0,59.72845128110462,36.29304099976259,-0.2851181476811214,-0.14009220553882695,44.738790149986926,-0.31791326784892293,0.8832661799161234,2.1650479382825862,20.93326912928821,30.649998172543565,0.9480173962386605,6.519315371647951,0.4170597422603718,-0.12847533401669078,0.08540762093993375,-1.550268255303563,-0.28539633830822886,12.86665745562938,4.274007429236109,-2.958029539876643,-0.7499275589703438,-3.544714712560542,0.9068893346250848,0.6714926384602371,0.1312450700941319,0.9400130366565413,-0.189390360769758,-0.21898113887090165,-1.5204186220281213,0.7455894201672261,-0.7755362774252265,1.455079922110439
-0.8145261592295422,287.6037264443919,-230.45995433543453,-25.25996444547577,-0.05591074009527422,30.24074220492219,13.4851141941229,0.06192649328526631,-0.6163046581017793,-0.15051809094070848,-0.09151411574066164,55.793255755111915,-23.081806600079137,-0.4696679772563206,0.08880447153931192,-15.433936044192516,-1.9423394755965917,5.0,87.6233844922975,39.0951783294047,-0.2660107366220059,-0.22792883158183497,67.6102729711494,-0.9163426045092931,1.0179917363646478,0.9140554017064634,36.43814289934198,45.23316651784605,0.6666244004482719,-7.509755837315422,-1.9400981134460746,0.9501132032580846,0.9164547582311956,-0.9377545972171049,0.0061590183673135845,18.513257540954047,-3.531634442051289,2.9754636522736613,0.5894689106227441,3.6273911979187856,0.6545506442668511,0.7146806290981401,0.36912240791113815,0.055851207279183426,-0.23445273356124557,-0.1961590903445941,-0.5127306204810852,-0.38386424616573844,2.5848957917086,-1.1516743123010695
0.9144421648229746,314.44908286303627,-759.0771775299731,70.9783069373357,-0.013844456291891858,194.49012697297246,233.37310817681526,-0.11629010740099549,-0.36134226239833406,0.10185888244992441,-0.07911748932830193,59.00715222538711,-67.16245009128116,-1.7829062084395026,0.07725137516472888,-16.156607156293774,-6.9218523733146435,5.0,293.06222216959355,365.54683972677805,-0.3512095683712854,0.02552260761753311,233.4361414822637,-1.4713527654272938,0.8383376177724117,-1.2438773837485546,105.53790140956642,305.82029455418046,1.6412636570677015,-18.177914298860248,-0.048374415192243676,1.025737680503718,0.9813890662391203,1.253193247672244,3.944322890760548,52.23741664042305,-5.104836669961854,7.907958586670104,2.2486879507360276,5.668753040890603,-0.7807560288583812,-2.204623301133918,0.981100274835795,0.07885310757939458,-0.046473828453472935,-0.1855421814597906,2.339943058954575,0.2647834917691576,0.7629957643946718,0.19435496067188432
-0.753977094561494,-47.54257340941728,-76.27069469414943,37.537665101515955,0.00756904140167541,39.26314152525228,36.268309528184126,0.1410855669025544,-0.6899677276486864,0.02883290985633863,0.12361185547629566,6.250551801218422,-26.5838142418789,-0.5839539141872396,-0.04139340520587132,-3.271917736554383,-0.36598992290398474,5.0,28.457392070808975,70.79443387820349,-0.03533683067956403,-0.13603054157419112,23.415579173752356,-0.25844522363447253,0.8978675724981797,0.6605538071523321,5.919368460626613,53.54099228263346,0.015622791034862249,-7.084146545321853,-1.740477187404963,0.9434751825755608,1.1511796087883441,-0.22070142305322732,2.4759034733879757,0.6240638578393594,-1.3478146350744504,2.10235502003459,-0.06595974055046085,1.9859775192194817,-0.15086051748280713,-0.4519698756725072,0.9099927378529015,0.8610063328100315,-0.056290479674636296,-0.33067327957120374,0.6400165911443959,0.057879106851047614,-0.7234033275235111,0.017373355799154513
0.4361454034701249,-41.97352263971959,-78.92502614677393,36.67280801516732,0.04028174759260932,37.998148768350084,35.527962490863395,-0.0351758655962226,0.7682812021612841,0.028203313261389747,0.08445954860754123,12.465687218720715,-27.13946798369824,-0.46219940166719037,-0.1226409451405294,-3.580608643695074,-0.3244257756682907,5.0,27.198271092460274,61.946642053810315,-0.2815429344232383,-0.12897968097488727,22.12579656291997,-0.4006150781190235,0.9484498923540169,0.09766532614278248,7.807769595983816,48.85519426423957,0.3120461326283964,-6.837246346944511,-0.24516797475400254,-0.16023495773829255,0.8672705340970174,0.6322365925854649,2.5831464444697336,1.6804796296247027,-0.928859792423665,2.7236306027228943,0.575984802564002,1.576521300264659,-0.4563391129699105,-0.9055272148894302,0.7772503663950007,1.1172007425540502,0.06471293078091672,-0.19651810281778773,0.868991882678265,0.33004720552744105,-0.4823528346640376,0.5700161850238119
0.7206582616908694,-1.1763359899330248,-19.147318262285978,6.887271369743947,-0.0735140688451287,15.44090393383425,-2.1021602635801218,-0.05302321135972099,-0.3811348993173576,-0.014073757486735504,1.0185006075943281,39.18742704285091,-1.710308837209487,-0.2898306569635938,0.062338459460856345,-11.18838334490447,-0.3349820188344787,5.0,9.862989029861145,4.412228073875261,-0.1989464400552972,0.9631111472025422,3.399497787861221,0.16423000075662403,0.9618337874467114,2.9562952036138794,1.2262958347998485,1.0105538576186968,0.08056210052783586,-0.7266382547757884,1.3779018120710362,-0.11065190484592557,1.0255209325055632,-1.056857516742502,0.20046518070597852,0.5203812309243381,3.324657146771903,-0.15392939031906377,0.19366237025382138,-2.790397512371319,0.6776316397455217,0.4178548409137956,0.18311319351367472,1.0022733228162897,-0.2399148966188524,-0.14135323314498602,-1.3598219965215488,0.9524726061173417,0.1859579965787162,2.1895932270185265
0.17392273796622493,360.77142130902195,-257.29086800751134,-39.261724242257195,-0.07885900660198468,27.84208567543489,10.65102513276952,-0.10561577525622468,-0.33316741459735666,-0.13011880747215507,-0.11990833460264408,17.426507699925185,-3.7310602306424294,-0.3689278578411914,-0.03965336578903126,-21.539807921743225,-2.7908460570592966,5.0,108.38349823794339,38.48473265295611,-0.3685983365949995,0.0037785797727923746,85.56140215382398,-0.8680956859349784,1.0291629903395352,0.4555639844665198,42.455727828690534,44.191440277478534,1.2194294611576835,6.772390323381329,-3.792710046720336,1.0160357333017829,-0.13350421853636446,-1.3706508401465198,-1.5113108333548886,26.247937217627772,1.3518019043110694,-4.329563405732591,-1.8910602602851663,-0.9820437726327972,0.6108928891263291,1.2606549740550506,-0.00647725694596929,1.0984679647463875,-0.07565326308884375,-0.3325850398646395,-1.0087668071231946,-0.4987783923983216,-1.0763237555183491,-1.3126198248899645
-0.11247975692424625,103.04186568775532,-53.51527956828933,-9.176251943056704,0.05986551607568946,8.12715661511774,-11.737097117797846,-0.14185207973656905,-1.355438886063813,-0.06052171660963804,1.083782131137158,19.980392265315096,-7.303911080881508,0.09259471185804091,1.0594521262955467,-9.465714182783003,-0.71393130129982,5.0,22.51349089717004,-8.980305429758907,-0.1392814910193469,0.8454930003847381,16.16321623653273,0.014806843150898752,0.9003003449374423,-0.4885957707203767,9.248245358872719,0.5831051786232111,0.08525334685320721,0.3654392151634921,-0.3725154839995483,0.053607366684262484,-0.048833656435523294,0.28653100428826483,2.2669573531332055,3.873394778382489,1.230185632959913,-0.22912672061983155,-0.25000833109620285,-0.5625106886320392,-0.27075126789185466,-0.8367767088144717,0.8533088910209712,0.9936950451910064,-0.07055620729111789,-0.24098199172971607,0.43638032127670673,0.3601262980400662,-2.045559569142831,0.7364955575082714
0.9447435102262216,13.977777846654105,-19.033046690858335,8.019301334126443,0.5580289125540902,11.149615984345242,-5.851626282912141,-0.09188164329199588,0.8235034892152426,0.13872179610935248,-0.2058845101733977,33.29907307361507,-12.0494885987359,-0.10580214729210627,-0.047521510923918237,-7.462125402088876,-0.08053271148166657,5.0,7.972651262226104,8.808426021868744,-0.07039222034155496,-0.11260276094526103,6.679729611688158,-0.317456187742039,1.0346423479064473,1.044100975929147,1.5541758401488601,6.47724036382798,0.11506890538821754,-2.749692667340174,-1.595894087659241,0.856322923296044,1.0178068627131835,-1.243227550179416,-0.07543232947863482,0.34694654317278617,-1.3986901097495208,0.419594213022465,-0.6423479609521392,1.4592565628887464,0.686133130368924,0.8033054029114106,0.3640244210049505,0.142634716799487,-0.22899240833196535,-0.39281752989157404,-0.5527418924264625,-0.4186472240417328,0.49208856038678306,-0.6509992754364536
-0.4386273494337696,22.35437720057916,-13.16066410600915,4.860457389379776,0.08722846587651958,9.445462185336076,-11.837640581536231,-0.0671118089543892,0.8094340078576969,-0.004137885562710177,0.9794187467722705,34.055275590322225,-4.604141765283867,-0.10037681118400163,0.8414785731423166,-8.967510372637,-0.01683632267146254,5.0,7.722769107627892,0.3193797464619079,-0.08190716481321106,-0.026349977968107282,5.2077604369733885,-0.10225390903206559,0.9791818457710019,1.3128515724331926,0.726574974169989,0.845432716491822,-0.03403571622089954,-0.5780892394514294,-1.3052153656199759,1.063206644706411,1.1987949765864858,-0.9267151351510283,0.5344194815139589,0.16383442428889378,0.3472102381153213,-1.0023022583950658,-0.7336948187440597,-0.10183419180042622,0.6264271026538036,0.5420723684332005,0.733775349946305,0.033390488359031315,-0.23606028687815814,-0.1521910143815864,-0.6529517149688,-0.17441715810901234,-0.14316836839092423,-0.3099213162247119
-0.7374222167828002,-0.182991372700042,-44.63359009957178,18.69152061921036,0.0352794917945362,21.049383155776688,8.036037920871632,0.09513360370415819,0.8519135080910636,-0.003333033432859165,0.08466419044947565,22.615937301766568,-18.959995577567952,-0.41509004177565323,0.17701138313941864,-5.349426797985503,-0.20032358164263536,5.0,15.527437025296466,27.27609305871499,-0.07654504098139009,-0.02452466380264405,13.28054302934289,-0.16096470847405375,0.9810522822066932,0.16440931539491194,4.170437178215758,22.13013869536623,0.3622171582542279,-5.24308230156451,-1.2731081890809055,0.8390712359081428,1.075817061343612,-0.08689870476889133,0.5877851924589118,1.1892899426459587,-2.011574057550602,1.2467287193194276,-0.06595800261376798,1.778026056907084,-0.011385749594141906,-0.17225242802087737,0.2778022935830046,-0.0774733708520144,-0.09144745063114863,-0.2514923853033855,0.4840577093347311,-0.3239364738579676,-0.11589669018262969,-0.6261304138814929
-0.577432878705169,131.78280430437073,-214.8765972474465,12.315603021474063,0.08363694385920566,54.05487959753673,46.24067779312387,0.03295762360322808,-0.9138106866860048,-0.18516075414633448,-0.02291349667087047,12.916134819164899,-22.086758999466298,-0.5824138656578426,-0.1351413673147674,-11.85010360849666,-1.9180863185567985,5.0,80.80892058708274,80.93666156573322,-0.39787565901715394,0.1030281599922712,61.885585733767975,-0.3759979791524319,1.067485210609848,1.2268869484488587,29.03868834687391,70.88426314152967,0.48454767648680436,-8.225601946819507,0.8047856625698648,0.9390744786506481,1.1353944464015142,-0.38863127089159116,2.1810433694471807,12.909718818822018,-0.9888657547469053,3.188790908655639,0.9161575237951867,1.3678517767549117,0.29243859447402226,-0.44499654475671424,0.8045909953355224,-0.11071226102539156,-0.23468056390741937,-0.12997195431682573,0.14710753578682123,0.36414855405793933,0.7868408522296733,0.8601564055384986
