X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.9011527872423594,151.43992912893242,-74.15011556517666,-20.107168351397053,-0.15079006716037452,0.35686742619031864,-10.168943516715068,0.017584210957630544,5.0,-0.019759291801109774,0.8437116024021399,0.5021216051838032,-2.755648132646289,-0.003477569510097117,1.2385371844071067,-6.405813463134047,-0.6731429905803809,2.0471176241668436,28.729756437491613,0.46575983592287784,-0.21535590515326364,0.8971346437089391,23.588460023121037,-0.5372378794034621,1.0026983538639807,0.27765931275654787,10.522680209929073,3.967911255781797,0.4469383452761271,2.0783700345723655,-3.1179721875997854,1.1207218345410275,-0.10394730137607736,-1.0850761177982222,-0.5054440950826116,6.787931438893258,0.03345587239275059,-1.9114166627804559,-1.4017691066996756,-0.028521544801268894,0.5729187951953385,1.0256934292243725,0.22170019988321976,0.8938541221156135,-0.08491735898135792,-0.23919038918795654,-0.6157843768750983,-0.4722491158246466,-0.6491244229348633,-0.7827672194676925
0.597300219342793,-72.51258625775579,-30.698480404940966,41.99241247976248,0.19980655548981852,42.759639570974734,7.379014170596888,-0.03160935073326978,5.0,0.08972550677434787,0.02132410810956059,252.95164738857014,-24.155338765889724,-0.15029740215569332,-0.1346077363615161,-19.905113198127616,-0.28345948027463486,13.044457325996287,15.5244726800381,29.9688538150015,-0.10803320153506306,0.2026542925827343,9.654257497570313,0.003893558859208446,1.041373942570871,0.8163851372146068,3.2496734396478235,23.31859928112216,0.03178082217505962,-4.969600365570779,1.1984352528749957,-0.0475633030864861,0.8112861813189108,0.24797668876786183,1.2322002949169637,0.0490608177631706,1.7429250273445276,1.7917574793496662,1.0176081909002213,-0.9524071344831999,-0.03273878308032195,-1.2985286112460295,-0.011182849982268823,1.0667488029863965,-0.21876127867871248,-0.14942007530131235,0.5082755508425405,0.9474796304889858,-0.9890471531421567,1.7809293998998457
0.7540456919281021,-62.93702689534745,-94.49256281681686,45.38369182455936,-0.02073484026142214,43.62495846557226,50.87043248438231,0.20800559234661542,5.0,-0.047755560377367993,0.033674111936558844,4.718641005712789,-28.403952521610904,-0.5728689094467405,0.013452660601484154,2.876788920072714,-0.5947783905472223,2.288609502108293,30.94471276708406,89.80501831818026,0.21545545738993824,0.04791191708723769,27.513587668069643,-0.013580035037776605,-0.14953169097692734,-0.49056745845160266,6.398127697913443,68.36877072257074,0.2666994483846527,-8.356731185113068,-2.670907299565311,1.0457127715326215,1.0769508523260414,0.3421274094360729,2.1888532373023413,0.8102792345914595,-2.263047713006232,2.43054280823082,0.24735749987305958,2.630636146716868,-0.14748340647606695,-0.8028972390258018,0.7525050163558015,1.122906341168245,-0.08871998906382275,-0.16453909393138075,1.0406731853472242,-0.23108213019560145,-0.6435872633056693,-0.41379169722928344
0.9412931549194294,-6285.893617754115,4263.261068988317,281.82166806918696,-0.09014384576913005,265.87737156009626,-101.979761516612,-0.12016070879684715,5.0,-0.0744876620660055,1.0237166949751617,43244.941656667856,-168.22004119579003,-0.586555316567532,0.07816006149188293,-240.09368739085207,-1.5777969127058085,132.90071065155456,76.2745993049855,88.91480461237862,-0.035567145028732816,0.07826541719104411,59.481870603176915,-0.44352510069768397,0.8927064727665727,0.6444182256397701,26.827287352272034,76.6410131342006,0.26863841881961503,-8.672857809330917,-0.5165963048535404,0.9915765735994724,1.030074362929111,0.01382908571066973,2.5108183082018956,11.86353179183828,-2.0112779341976026,3.310851638916927,0.8326646439644472,2.4477430520854075,-0.09694333973415409,-0.58295738925732,1.0112860000231851,0.074043133805941,-0.11677269243995954,-0.250989379094794,0.40054978213261294,0.22040519958393562,0.494408425301316,0.1983900709510714
-0.9334326646891692,-464.26954358399104,156.92156102924457,104.54070319679295,0.23960114124868084,101.04651506252694,6.680459301892265,-0.13828287675636178,5.0,-0.1504727553485573,-0.029908643921583846,2819.1761883727854,-65.73376986288463,-0.4281466086190909,0.2551445200873796,-61.14503885679768,-0.9515493501306991,36.79290519978238,45.4358302750364,83.44686944432614,0.16905951354862583,-0.17377636152353484,38.00758017004376,-0.22145535747370027,0.8407273401184503,-0.6758470387856548,14.231858038552861,67.6923940662073,0.25697680591898303,-8.824942330677164,-1.5621969174123171,0.9750207227805979,1.0240538830460502,0.2375107911629533,1.7017557426723058,5.3035596566612915,-3.0832571940730507,2.911138987249474,0.563431483926472,3.401950905026647,-0.3994362396762544,-0.9804519482114584,0.46167693200065574,0.06138740312555986,0.015562842526285703,-0.28441111081093884,1.245399523078231,-0.25249021256250226,-0.21450312368145844,-0.8753506819693642
0.8928852499477518,33.838882195987935,-47.578384958670156,16.13344184082509,0.15274770714629307,38.72770830708924,-13.21649534188214,-0.17486979370247574,5.0,-0.09970995117300503,0.9464480610922793,597.4087630949799,-16.423367300487577,-0.18854027085103384,-0.012669367710768757,-35.826296139027114,-1.1734552542580423,18.0822327332574,44.70339562616473,17.160396967847053,-0.3403787241018268,-0.07404088658579248,34.42880250814989,-0.5535472448848107,0.9116021313832838,0.19461017416713758,16.755280407212386,18.293078505969195,0.38825134016736834,5.621926360022994,-1.4558360721768864,-0.06778747220565227,0.03960205598737356,-0.7731424636376267,0.6306035148106792,9.419292404366008,1.2031600427567424,-2.36295886701828,-1.0893516042046365,-1.0140928122372408,0.7882311317157933,0.4134301767092815,0.5468124877814837,0.8265558342056183,-0.47064293198500523,0.0230848996181357,-0.369573267525102,-0.22649148420472284,-1.1271785317659042,-0.16905481113353235
-0.5630511799851853,-163.19612533110254,4.545740532215325,63.8917022795658,0.1497008176759306,63.87968152360162,5.056751265302773,-0.005527911093414451,5.0,-0.02102292737029797,-0.15988491116164688,989.7273089834276,-45.06319192803685,-0.31777485265008204,-0.11264322532595701,-35.776214132446185,-0.3908804512695932,22.544376646087365,31.49498055060613,54.80269557278179,0.25205299326371916,0.03479095401815965,26.63931337126371,-0.3330419055732037,1.0702760342275068,-0.433625153782352,9.84481579493389,45.14611292069699,0.19854789156813307,-7.272643229501173,-1.582116357917645,1.0181193026787316,0.9065020005210233,0.14315330052273736,1.0854060945889734,3.4675482104348383,-2.9634642494701837,2.2085382874256245,0.045916807755950265,2.8879079247428963,-0.0612636998460898,-0.34062257481431846,0.2425879907320538,-0.047295243945498985,-0.08413477922043418,-0.1000545687238863,1.0628766506783704,-0.4403197725188877,0.03646870785787245,-0.9189617963565937
0.1461723877372922,41.49810170304674,-8.354509507108759,-3.029215165379022,0.02293446104854266,-3.5568165916222925,-9.685569737649702,0.19765156575332557,5.0,0.0005356134263036882,-0.00865141192279764,4.290417713270004,-7.548419943303728,-0.14224359702873152,1.0215846966889608,-1.5835406043486993,0.15066685319045584,1.799799396820977,0.709841949329643,-0.22198355902204947,0.02166160865661827,0.026703094597312863,3.300327891969082,-0.4544348337170052,-0.00919388498609621,-0.7108631943549305,0.08032461449506259,0.3659861091354879,0.21198839397233404,-0.9149259495557001,-3.131518303126877,1.0143306756238912,0.04695744507731386,-0.4742314889429645,-0.5441492112664564,0.2610461136690916,-2.8037759968117753,-0.1658796520929345,-0.6487584858008063,2.2254831199153227,0.36168014970844603,0.6483987780037261,0.19560222418450288,-0.05128649653373357,-0.19132294395818317,-0.14653284267965289,0.03275637577835343,-0.9138078277254207,0.36440747454695865,-1.71813974710289
-0.07706466060883663,53.459023905389806,-17.258174686901874,-4.864089217357565,0.0009254652320729029,-2.5554608566751664,-8.81809045557201,-0.16016972577458483,5.0,0.6442111931532731,0.9736176233581352,0.5808177602464306,-3.844484841523479,-0.062016786182876496,1.0851122034404945,-1.7344952414221286,-0.0519732563238957,1.237329247789967,5.245487404689729,-1.1915177620536683,-0.04283843727875204,-0.133345504839274,6.602208447328792,-0.45249961080585466,-0.01583125547829648,-0.7986726523346724,1.7936321082906268,0.9025729879365791,0.18072658233334812,0.5154209425761146,-2.695935729240897,0.9561251867449192,0.09943875057337657,-0.1988122509448922,-0.5390476507627123,1.5112030297083694,-1.6971174812628433,-1.060155680418352,-0.9721585247868558,1.5421429876442865,0.15078041718737728,0.4416600006484408,0.06615160074726191,0.009495007818765305,-0.101444063299251,-0.15895656436989025,0.22979375183976786,-0.8455319787241004,-0.5000781792864857,-1.6556399420124799
-0.641248306011677,99.30154312575594,-48.76143258654433,-9.198656716574508,0.07983187066184166,5.639221313560141,-13.343528623085414,0.06463717078710447,5.0,-0.0638135786005737,0.881602436666017,18.560136427769013,-4.572873004021771,-0.19927316576106413,1.0111442639875396,-8.848003250851532,-0.36506495640719194,4.4083724290533866,18.48132320834186,-1.9972188182108148,-0.03814937672739155,1.0079519547851208,11.98217121405052,-0.19481883031067532,1.1676106206397907,2.0400372245415808,4.975320518243839,0.5110681181764604,0.06930723175997547,0.31498680036096105,-2.140063643992356,0.8988650386241672,0.8689872597859599,-1.2996299586012467,1.1793232874947934,2.049495956562958,1.1345803812731523,-1.076835776255983,-0.5277882248589377,-0.5392151237059991,0.9053042810609864,0.6701962362054661,0.9047856317283891,1.100476521097688,-0.2898835059612356,-0.11249186011089345,-0.9194734875279185,0.1326420417760968,-0.25834999810320863,0.2791634673422773
0.31461028202660557,-4385.3297061041285,2918.921144615361,237.21564489134636,-0.08688366946295784,226.4234074142922,-81.72174356931951,0.03131864176777164,5.0,-0.02353696746198301,1.025051608387217,30051.459038250134,-141.3537176876616,-0.5334137317615251,0.0594150084952778,-200.86720614661232,-1.4299985148473782,111.1965356991894,67.39815469286661,77.96250418554833,-0.29245678221885624,0.03336174789551787,52.008341245444555,-0.3499389439637255,0.946888480133459,0.4300610296559815,23.714589723041502,67.37421094129944,0.21715772763820032,-8.186941912042254,0.20332163553777755,0.9884609991190598,0.8387712932706887,0.19651503685421967,2.2212185372330677,10.096753735336097,-1.3592818624684309,3.228813747244697,1.0715952847863268,1.6915896434038726,-0.03453833356341349,-0.6945908940460767,0.8152259811688332,-0.013399419170626134,-0.2630649270899399,-0.20964462464749245,0.4970759721095506,0.3586876278686222,0.2410316041211602,0.6876616213534859
-0.8596796450421569,65.96171781801215,-41.11987247493989,0.3501168548340875,0.05084254268285442,13.3194809981834,-13.037933298339983,0.043343766339176054,5.0,-0.027414599972160114,0.9336770010365671,76.25060732531404,-7.177975393440843,-0.09319290605892037,1.0048734934133459,-13.929156192542145,-0.2931619431669533,6.974704737625561,17.10865511515328,1.9764179230454613,-0.11292735459587137,1.0814591498661072,10.91419092498116,-0.23940226066526912,0.9055547173043073,2.298702423155644,3.895997998221311,2.855841904981733,0.1704105479778547,-0.8979440750062566,-1.3304302639263421,0.9879524884225052,1.1195769559797633,-1.351018553894867,1.04576773283314,1.364557846667918,1.6351274553668664,-0.7568031696383568,-0.5810740820694525,-0.5196532579485749,0.919512387485562,0.6338722113254334,0.7966537834317445,1.0769320989783484,-0.2779880070667032,-0.18757687187734134,-0.8614339444495599,0.3026947444386455,-0.22401224561449398,0.43332300756253317
-1.0857832628920063,-480.83962090058077,113.6940807652169,120.62698520975069,0.059819603665923884,114.34051357025216,29.615776233255325,0.05088288466512614,5.0,-0.027590044615795076,-0.06635939868747867,2433.4236431571385,-67.59527390697235,-0.6426229012451051,-0.0546669481457731,-57.73077467608135,-0.9076383087738238,36.38880084900885,46.874863058837136,110.64771334294889,-0.10957084600786757,0.20355275425892355,38.47106955112935,-0.010669320782468655,0.987761137266929,-0.28469523296004084,12.518423211677376,84.76202492199432,0.3017616609990321,-8.957039155383349,0.08141273013331224,0.16644490972154097,1.0062144140509677,0.31036632176158513,3.13080141389934,3.0638594675023842,-1.2919913764250308,3.7962231955613976,0.6521082217785338,2.0444337047396615,-0.3749334199855593,-1.4196736758583421,0.8468219040645286,0.9226446908619568,-0.11668291999883795,-0.3745522379258752,1.5467327558569455,0.30437990678098126,-1.3035683827022844,0.8700233060875322
0.827690964371479,-223.13531628451702,150.70926088267646,34.98733048462995,0.07566327121731464,56.219345697802666,-46.05285430038291,0.03606987696426327,5.0,-0.07538606303664855,0.9249575369511912,2495.1526343242217,-33.040591054053536,-0.24832750177876106,1.1499335968258593,-65.20625656535294,-1.2018555170241654,33.24318448837658,41.48478302513268,-3.3756836945804443,-0.30575943869438893,0.9585784600325135,29.273578858403493,-0.30658789050513185,1.1339487890418725,2.013734698005321,15.65772433313395,3.3215454227307495,0.4602227560043833,2.6682550992080403,-0.9813411100220293,-0.059987283753983635,0.941095562461656,-1.3598377491101017,0.6532265725889191,8.880262318408443,2.370008935710344,-1.872447430944276,-0.818454755357775,-1.576290306130861,0.5693651244934163,0.5658201202691628,0.45794210836110827,1.1276002155671534,-0.14552069316347127,-0.4479917490300157,-0.9490115139185389,0.39998405354783845,-1.149331794443491,0.6767121387883132
-0.8992367331784412,54.33015011834923,-35.788174733853275,3.4014680498052705,-0.047574381630847304,12.43523803524204,-11.54713672075638,-0.008263460228453262,5.0,0.07114935964265266,1.0232062062228267,81.85560565994993,-10.66609260155459,-0.16186536610640168,1.033373590392112,-12.7688552716537,-0.22040903601198997,7.178924533407537,14.233387817624456,-0.339795911647527,-0.31534810122362444,0.1105745467869006,8.933836549553943,-0.3686818594021127,0.8888551166453245,1.5435740795595687,4.528020896614632,2.2457808059328426,0.18112244415701376,-0.6531032565553029,-0.8043719292660367,0.008357048212545464,1.0491342707197724,-0.325669008858127,1.5094806100386586,1.5340117282395453,1.0249059763595274,-0.38268893240433505,-0.24143762266628763,-0.23711937207872985,0.366850437568913,0.08844248545455609,0.7228956620647254,1.0064780650148752,-0.2172528569338003,-0.13870547976368697,-0.28170833552124724,0.2831977298278142,-0.7714055302417806,0.3752250770055921
0.025311537872733894,-510338.0285157287,370281.1079870915,2477.535589328607,0.06974199551557128,2132.033778811352,-1223.1154843850193,-0.008307404495133569,5.0,0.24178655120401454,1.1444274337582616,3582736.6556868237,-1365.7590919661436,-1.679301841942743,-0.1587955129636583,-2157.8836806062027,-6.10314555605771,1193.0311227324908,253.59354399,299.16577687628944,-0.6021169359208505,0.19284227629283535,199.4777382718663,-1.1674510817982156,0.7874642027685073,0.021701385003250993,91.59969456435822,250.71617665391142,1.3413815664692421,-17.2559914465839,1.561502081590278,1.180335638774747,1.0277810180537532,0.2985162917603572,2.0339335570200956,45.901535172243015,-2.6613593110791323,7.371772465125605,2.6941750637154067,2.768390418411727,-0.3181707992030487,-1.8393123283682353,0.02922757293980348,0.03842720475058394,-0.1306317833940247,-0.3128948615786887,1.273588237067279,0.7548210806256194,1.3900275517202294,1.723113708947211
1.0683780351760797,-154637.94344889408,111835.3057567949,1275.2203007894095,0.038024099220439936,1126.004271042169,-732.6247064420877,-0.049485344423797505,5.0,0.049225739119096244,0.8234866283139197,1084231.784165651,-738.522044627828,-0.5492707877734432,0.10783942460866494,-1190.6550012601097,-3.401332370302482,652.414539689056,155.63548829101765,71.38215176061956,-0.5630946181659394,0.06628817219390239,118.22468607279383,-0.9852851814514215,0.9578169036755224,1.6074986915704224,63.925081652129656,80.30792121052481,0.9827097895127638,-9.53725908072352,0.17758151624427151,0.9533555703070185,0.9935063305464215,-1.101794802056196,0.9145574673559613,32.72890568698028,-1.9992073230579892,4.2360393059569565,1.1890281669639342,2.0613776512080273,0.556203856398505,0.6073071038863072,0.8537933894378757,0.05636111648856246,-0.17158320102264532,-0.3049637101187528,-0.9479315605927163,0.15050364476363418,2.7319518403531964,0.7324527301234925
-0.32097591893876765,-1269.2746282962362,844.9799927954657,102.47100149844654,-0.12811765624703386,104.90468935006383,-70.45491534600362,0.037017472647810454,5.0,-0.013543927443463258,1.13304825331286,9117.97688608292,-69.6864335588755,-0.025100694455487238,0.14597965688058812,-111.2504520288997,-0.7726277328611452,59.711861933269255,34.190625218905616,9.364769634809482,-0.11701059738337632,0.12098434352191577,24.589258644895956,-0.37333716603975536,1.1409650400026063,2.365352196989101,12.652542177428431,12.184908124839215,0.1198488057566142,-3.293406225589014,-1.0460690615169217,1.1103815412538862,1.0696285488615853,-1.2744221070799349,0.6474638900322953,5.918756872986637,-1.028033536194331,0.8087308198469014,-0.10547242874141158,1.3610885059923465,0.7970608905254841,1.1086187947901713,0.8353966795089712,-0.09502737430663598,-0.22922254566339403,-0.1874412997322579,-1.2873101773494857,0.011930711969770885,1.7656892995785651,-0.3456778352023595
-0.304159648271914,-104.98319481090986,-75.480346718861,62.27853411972161,-0.1131539640650233,61.68680983813653,35.21880973364459,0.1728232892873729,5.0,-0.0070169128077120745,-0.072881553045993,191.10784809892718,-33.346028610073674,-0.4437008903748162,0.05410169188294575,-17.996849407315455,-0.6651139987660332,13.105546576038604,30.68861985113818,79.22072642031196,-0.031072866715891767,0.011869349464688414,24.407756854910225,-0.04963157739267275,0.9229952188492924,0.5336635803300335,6.2159340202334175,58.692270079601386,0.10718310351596982,-7.793267109497368,-0.28064674351627394,0.9854322060501962,0.8818607417506656,-0.2132740878043401,1.8414675607255653,0.8523108225229469,0.12521949782608624,2.6015600734609157,1.0217417849022823,0.20816395536436577,-0.0008536574763055721,-1.1163337400229985,0.3716492232119972,0.8876776635719444,-0.18003293788220287,-0.3846643830127743,0.6771490543928808,0.643172313779252,-0.8713137189696872,1.4091217358981027
0.653208675880489,-524.3977078805269,265.16553449386663,85.24948392417683,-0.09012439616323184,89.66386829983894,-21.97410683156324,-0.170791684815357,5.0,0.2471369698668594,0.13649751757026102,3660.045176779736,-57.86005587169578,-0.4187287472941771,-0.1381892229966193,-71.33131606837215,-0.7564722799493357,40.349170278959846,38.708769236322354,45.16356498083383,0.007584379893195714,-0.007930380721048529,30.08674895502312,-0.25314633178831364,0.9514297329697059,0.9205574839791376,12.572179742510725,38.483310108891246,0.18534830930351937,-5.942415038401377,-0.8382730200854746,1.0485397771066076,1.0529679217965142,-0.5642095278930365,1.7412205410522976,4.560122995654442,-1.6081753580518678,2.006378168995433,0.002691277926379805,1.8583550685566526,0.3663492267987535,0.06866262013642321,0.8779774792016983,-0.04535157551546626,-0.18863407527795317,-0.16912426582295667,0.3591848489411928,-0.12025690866529258,0.08568017418439287,-0.0776780357629703
0.7855947496460831,-1151.8751501745564,558.0680905352361,165.20572317630922,0.02753686026637399,150.65366316988613,8.701178117176834,-0.10469306222060602,5.0,0.07264451070208902,0.08975903209940267,6711.966147054364,-84.61883976624723,-0.7475148855737545,0.16316096272434832,-95.07934633074976,-0.9303221069838827,55.72401579303376,45.396574093541666,109.32856071409569,-0.14551207696088175,-0.017726555341605305,34.881967381761015,-0.15687104763187376,1.0552473578206623,0.6925143465853227,11.697780843015765,81.74011920861605,0.0027617431208764864,-9.782357926690192,1.4486499093458534,0.10875629300454684,1.012601528114679,0.5260337466816272,1.4781826532029385,3.7754933011882574,0.771276624046721,3.8416592659071878,1.661651943842204,-0.3954069256572651,-0.22200482449994927,-1.4400610191435623,-0.03569418032056934,1.1469661568391318,-0.13695784632184474,-0.11886235004326337,0.6181896962056949,0.9764849800656914,-0.15892008625959356,2.4219157813280785
0.8264976100279722,-273.11439170648936,79.31216575116508,72.53133104245266,0.0058404693357904155,69.95952359534445,-1.943387420875143,0.09089612228674425,5.0,0.11857938947365301,0.07987526882087616,1488.3518461999017,-42.849746832080534,-0.27361880217783385,0.04125602549374169,-45.57697410157103,-0.40045939867078006,27.149325453405993,22.126816895433898,43.24330890283509,-0.357423670918585,0.20968118822300266,15.368833337877234,-0.12210512238039295,1.0697485490171168,0.9706354560273308,5.8557655209252415,32.88052732511598,-0.09454723252838715,-5.919923292201317,1.0889374296395742,-0.06173155509426814,0.8874245988444646,-0.18353051603579454,1.294297229594484,1.2336515980259215,0.6950965707029879,2.481498897015376,0.9645709420016425,-0.22687103474473794,0.05056322540243888,-0.8658097159346335,0.19029706484961895,0.8598922946164972,-0.11668192161295093,-0.3204025940434332,0.17985855555555905,0.6983494931516891,-0.30098789589864017,1.7222297801735584
0.5890401594979509,31.274485007584325,-39.85668492253893,10.628812065658979,0.4238634393833089,16.50976080491015,-2.1765518504400014,-0.1358145304501267,5.0,0.10685144174894001,0.1164689142560421,57.88922093209367,-16.354110594785496,-0.2517349331431855,0.039277099212622554,-9.721863993625343,-0.25480054578405253,7.038788608616404,13.681086539113924,12.780743374355026,-0.057265590519533366,0.011060048511989017,9.791687617132842,-0.24149143167139597,0.8649541925069015,0.8816995713352066,4.198675242131562,11.86481268106523,0.14274443989808017,-2.2334477595190565,-0.9187544129076841,-0.04730952501493129,0.9196630662663927,-0.4641169878972039,2.544562327882237,0.014823718350663134,-0.5982338301115694,0.8789808206186778,-0.11286406452393322,1.1379157350146858,0.3528713449736503,-0.1340943834451468,1.1589372082410647,0.8527134712275076,-0.16860277830008416,-0.2586040789948993,0.17802033853883614,0.07871001608753743,-0.7394802797623602,0.11509781292921166
0.29768893820502446,79.41116351288922,-48.52166424648647,-3.0748845320704827,0.030780073151764134,5.784803286652972,-6.53494136013293,-0.0042937378824573135,5.0,-0.21518005535648177,1.1335955859357336,6.448276354571295,-7.0448121326691755,-0.05325996681628491,1.016736263715854,-5.257629609098251,-0.2529832426073998,2.9673862287476647,14.60921430419541,-5.657331744449289,-0.08659105500439557,0.9905143242985197,10.377092552967982,-0.07458771525938557,1.1763841364594454,-0.2195556274565948,6.046115076953692,1.3315935552160036,0.24141967757563643,-0.6596487453455286,-0.38062278279992906,0.04847368080212493,-0.05614892148544222,0.6059888196937275,1.8370658891585046,2.477551168980709,1.4188083678521113,-0.028475807891471153,0.2564660026906228,-0.7368907257805806,-0.4531624026311487,-0.761897232028367,0.5139618840187419,1.0367008343557917,0.0980812299919448,-0.04801605040446974,0.2874822410946222,0.5128786534380827,-1.3115731992879596,0.9242186433105382
0.44921422271756173,119.6814624953684,-48.096022703300044,-16.428107320129435,-0.16607036338675174,-5.252682544954354,-10.272097279998812,-0.05339081203923943,5.0,0.08366910649318034,0.8840457719123596,0.17240932485211635,-10.04665058308314,-0.11183139229911794,0.9480002311981168,-0.576864837783011,-0.13296413005351043,0.8256358138908361,15.332899725866698,-2.5684850090037346,-0.15474535860729638,0.09080208985763528,13.72539973509181,-0.34193758456497675,-0.12032278762567235,-0.501911494356714,5.659126200322093,2.4159626817355897,0.3284276750684927,-1.655989120842125,-3.8075214094570975,1.119393903234511,0.11552257577951466,-0.0856765096538083,0.3450566425857906,2.8263427013654603,-1.44801792949774,-0.39635025373511107,-0.8734455641583216,1.5572102363760079,0.15468032445003038,0.1901954164280354,0.24236769373502842,1.1466808615813382,-0.09692361249205135,-0.13239269297837997,0.4515725267693996,-0.49160476227866856,-0.7150625414487937,-1.1705470727080363
0.3993567998719158,-7.929284966772123,-4.55745714718388,12.995021679049296,-0.18136437190361365,20.79913469464593,-15.248446026119627,-0.1229918086155252,5.0,0.08324667975684218,0.9264355731391272,239.2947413344071,-4.281956826742934,-0.29942624884474345,0.13540193451923727,-22.45850902146411,-0.2494103499368588,10.787502854387157,10.82804845571793,3.317495293390892,-0.2472362006558994,1.035518118783723,5.909477767055817,0.013945210213951589,0.9543631058273959,2.782117361353312,0.9424523684257372,0.21926088731936333,0.15419414326785472,0.6212556146910728,-0.02511437113092371,1.0152617960766566,0.9806972405683438,-2.10328217383983,0.3673249505557237,0.1616683839882143,2.0140156323187535,-0.9248046640278457,-0.4362910308159365,-1.5640931016456334,1.324424875118861,1.184586700948356,0.8074551637153364,0.19845649578769295,-0.3675621992353443,-0.28056913308264736,-1.7435992568695762,0.32351448765883994,0.6092211802630946,1.051229624080102
-1.024065435145466,21.789666509093887,-31.58604024116134,11.476166964474318,-0.0029024579519319267,17.13590532710425,-6.03511403329409,0.3244850137397256,5.0,0.05842304158720035,0.81306397084373,76.4058342139095,-12.429921815138792,-0.039717118033114396,0.0030435225946837687,-12.117571987136616,-0.06330749891599888,7.358003943289729,11.134721829910873,6.098351904767007,-0.30175995167988556,-0.09572883487856026,6.607013222250371,-0.010483024042586202,0.9042556756484883,1.3203359099174663,2.777121904510247,5.5323550502153624,-0.0340945352003561,-1.7088828063757462,-0.3992122301896545,0.02541473270824158,1.0674517449305077,-0.46580566574427895,1.348502742543944,0.30262392991085135,0.981142383357379,0.24199272740870081,-0.014038003936112813,-0.6971177654023871,0.46864140955306843,-0.0017281517458503093,0.7538906950557587,0.9863433460536868,-0.2834314187321192,-0.1263740846103396,-0.32309336586801696,0.2164997496295949,-0.4480962731262579,1.0509863472714331
-0.5589310216856597,-9.706168556478634,-63.51764111869991,31.484781955358244,0.07000850407293305,31.632819054668364,14.265054531246227,-0.0659932223957965,5.0,0.0025002041530669808,0.0372146215852502,59.101527376221355,-29.124560313269026,-0.34604099917538655,0.02438325600666109,-7.4786588781861125,-0.29370958616072285,7.821469274687445,21.28644897312869,44.01603936338551,-0.09704514150257984,0.07841667835778729,19.075657371355046,-0.2993478897828094,1.1175228890512288,-0.36849640461699507,5.887580952702854,35.38740907147313,0.41610674303369594,-6.408702994434909,-2.4115725215977286,0.9629847364625379,1.0465080447916397,0.23833827977198496,0.979394491905357,1.2869133599888176,-3.33042349302454,1.6897100487148968,-0.10964306609939892,3.2122298503949174,0.014566791487571853,-0.41638846242154526,0.207206902471941,0.004830804335002115,-0.21174105844461946,-0.20005534423512752,1.2571628840369544,-0.5201072005070034,-0.3718650882079469,-1.5136372657265391
-0.15550017589733658,99.59779649750175,-39.067964159558855,-10.976616507209496,0.08166932440478769,-3.0406766860971506,-11.807166809230637,0.13073625931169713,5.0,-0.012923619392531517,0.9732845458828019,0.03802050117949997,-11.556200242193635,-0.09687745998451147,1.1201424974389274,-0.8237976266410765,-0.11896061567179189,1.6999035030317005,11.547709986490089,-2.71038264822349,0.01726999632951716,0.08190867657938847,11.414015111168624,-0.33654106757015917,-0.020090587434374998,-1.1879252118397774,4.472513475834505,2.0761204370735578,0.41410227950731826,-1.7964662017196023,-3.6605460878991853,1.078394643382276,0.012409225496184229,-0.3357452015312973,-0.09384366583792389,2.1705478387989663,-2.008959360722246,-0.12661799796083628,-0.717138068114657,2.206545047123741,0.12147522010719693,-0.09662741013560669,-0.05956934591143627,0.899343374249787,-0.1903524685403018,-0.19952269627257146,0.7687640147987338,-0.622190468992648,-0.7889416647739268,-1.5901999589911722
0.7935043721069801,12.023590634058417,-19.790556432772014,14.77313681469164,0.07846948869555403,20.267369298445036,-13.832587103021794,-0.03759966261688887,5.0,-0.18357888269615696,1.1042435679186497,191.5428027217413,-14.142198562625124,0.0032661923498231715,0.9370652458564618,-18.408738402894468,-0.1334724244189028,10.437023037759054,11.92708102873145,0.705385695450121,-0.19935050156349549,-0.14175957318879492,7.163141284088014,-0.20592840475662721,1.16133357114317,1.4209419092698683,3.5049189799480995,2.3499060527079276,0.06947999573776034,-1.1673460711799515,-0.17743348733316033,0.014386885737506613,1.0715497432395167,-0.531278645393223,1.0982780212668661,1.2807674438174417,1.2265261565681722,-0.17404973058521822,-0.18062356813491126,-0.3890588367994211,0.18889161333858404,-0.06627988462847831,0.5270957339927265,0.8980712050150166,-0.10344971621285982,-0.29687978785133906,-0.34684575835804693,0.3702452721498086,-0.7410440462563268,0.6511086334239986
