X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.2280597424685733,-20457961.920521013,14922459.537939277,15087.628150240194,0.0930138655412469,12633.96144959646,-8770.668550459222,0.05036974319680353,0.33642920558069034,-0.014652284416154411,1.1224321737233192,144139666.81553453,-8299.991389977378,-1.3659762241658988,-0.0343966137898721,-13628.879677258856,-18.700205714060534,7520.568940954082,723.5817691680469,282.309251209579,-3.342678921472435,0.10317113710831241,556.1113746518315,-3.991675100234665,0.9375621611887393,-0.04633529221720248,297.36594920329134,334.45150831860894,6.61531977897516,22.210006061284272,-2.581683742160622,-0.016942158411493827,0.08973030016124464,4.949670555129142,1.5775298120665715,168.9460134103248,9.327516117347871,-13.718847351778983,-1.1485639966198296,-9.469285614318025,0.6176491601746119,0.08547585143974606,0.7816656022525814,0.9583027014185559,-0.273957567658655,5.0,0.17851053412713339,-0.0998025943279045,-2.199590854373349,-0.1121938437711684
0.9062498375207818,-3878452.0531858946,2825544.313866265,6716.372028157491,-0.09949432271221312,5692.065421657321,-3575.780364547977,0.08602929740026284,0.5935603241360886,-0.18023378035595328,0.972599569891445,27301823.783081334,-3630.8747821110273,-2.5335865587022717,-0.12206759153432145,-5953.776926787655,-13.355464311835949,3280.189020545689,535.9554375236551,513.5480130227378,-1.311415627318126,0.09271907182165051,424.24176269005153,-2.918725599329796,1.0496646154693259,0.05186268537787776,199.0441646636425,440.33619813359167,4.565604690550566,23.386232933793288,-3.8981708886360895,0.015000789379249256,-0.031932356099544194,4.104895631210919,-1.574234992485389,116.806762307552,6.365920249305372,-14.020729850120087,-1.2845744192856434,-6.9918721436528,0.9272398994164356,1.391151923124901,0.053130714364442146,0.012298347925847015,-0.21666547063035382,5.0,-0.8003095187262084,-0.9217267945010089,0.7901191251239037,-2.548545053242778
0.7449990219463809,-7152081.217195451,5213462.526521004,9077.994245134341,0.10556211088917473,7647.351380794705,-4956.1150141210155,0.0376009234290981,0.7211899378386275,0.15860726139047462,1.0840718613839753,50366017.73591757,-4914.7651799872965,-2.7018355493498154,-0.013656232311170287,-8075.522747926108,-15.478242383153676,4451.839635234971,597.9438752834704,527.4300547786559,-1.9426286817773113,-0.03642587883072948,469.4956185190191,-3.117242222729236,1.1742059761150119,2.041432990228805,223.92510611191958,460.5126947676321,5.4179650438274,25.33820030785412,-1.0603337997247528,-0.1569701487609135,0.0788935247667017,4.173477249371076,0.45792525207501067,129.9867998387248,10.354390333604778,-14.766633441997822,-1.429503371063394,-10.612403945051916,0.9812854994533146,1.6935726015269998,0.9800262887278177,0.05380225297560959,-0.18002127286974698,5.0,-1.8142957405226983,-0.07281708781816326,-0.02665433803246569,0.17132201609431358
-0.815175261562855,-301002.56714850885,217901.77349895422,1902.9047105030743,0.06406587679596394,1669.455109002706,-886.3569649410584,-0.19118708311634022,0.40783719810018204,0.03540718915873555,1.1250743853144411,2111169.4252933334,-1000.4566266304472,-1.8414050836777724,0.06990924501129829,-1672.2363073436093,-7.494375113940542,912.8178802283707,291.02849965787755,306.2027112915748,-1.0340494223748857,0.10829918872843809,230.5188581762296,-1.4659273335413299,0.8541885607389379,0.7558542289685359,105.53401543173034,256.6708090407709,2.9378776960042714,18.9351402287901,-1.0852532047624524,-0.09769707715492867,-0.07714307745750032,4.520935622144924,0.5438087189985161,62.863251922420055,7.642228060593641,-11.39648393658015,-0.3096642356906346,-8.08107907655284,0.6502135878667118,0.9507169006962184,0.7991802338631487,-0.07279154252196757,-0.14094354394753728,5.0,-0.9192930535356117,-0.13428304793019313,1.156684833562165,-0.18840724798261585
-0.6182887009818119,-55738070.080810584,40668961.99835429,25052.406247907984,-0.08612230236911365,20813.186667361257,-14505.130316534342,-0.0863193558065839,0.9567180511908042,-0.19360803702594936,0.8465767248367774,392805855.5265908,-13705.274279628886,-2.1165267496404794,0.1325210775615879,-22463.817391328546,-23.5348388942596,12414.70982635782,919.3734919576948,419.3629703470307,-3.845675769139712,0.05037881996931609,707.4970672750885,-4.958668412291217,0.8938785245693701,0.8391309158386769,373.2223567769595,462.15541467349004,8.32325651165373,24.95972928125604,-0.8551298728190169,0.034459908170037946,-0.24697189401663164,5.057069734030349,0.3343142386124842,212.8516539023031,12.793968349952554,-15.289316783082665,-0.8825217708271058,-12.41787826782217,0.4843578177184664,-0.09920287308638416,0.12503844985740203,0.9830177702799319,-0.23363688233942048,5.0,-0.7511922952008594,0.7153500871759358,-2.181110186764734,1.0979303250877146
0.21454265489086255,-4945557.03417008,3604164.369270333,7462.16846426683,0.05393292465873978,6319.47396955982,-4175.738330702183,-0.014197488410243148,-1.0384325335228315,0.051496415324795375,0.9569006758580112,34821753.121103205,-4076.99897522045,-1.7874478489787964,-0.05883334222885226,-6719.02885521431,-13.462780661957053,3698.267016012438,526.297128589191,345.52456883643157,-2.0433076775080443,0.009772548387797491,407.9829028519592,-2.778029668629948,0.9757288548986149,1.792752425115279,205.21574143677327,330.6281845124558,4.929267320972996,21.146364904580658,-1.162984929373273,-0.05858817465851406,0.010839604566525884,4.752126006745506,0.1384108858683996,119.20471152750659,10.408239883749495,-13.143529489522527,-0.7389507163413157,-10.428617009709365,0.6618941394955407,0.9144518792670561,0.4889814403031753,0.8659279906722229,-0.14044985868599433,5.0,-1.4389027112851465,0.38632516274765705,0.19564210271935106,0.8730858923395152
1.0340855077000621,-18475.171706870304,13015.289710113293,453.64467474128173,0.11166233841803795,427.8932205517561,-202.14440124872846,0.22573205826612225,0.4171386321569935,-0.11165231059246272,1.0456870582794504,128917.9422248849,-239.84955740950363,-0.6254225147088364,0.047681648182678976,-417.65310474432357,-3.72727542754018,223.17087332247903,138.54808724667183,93.4525820677792,-0.6199006605988766,0.05263869856293277,107.93649183877595,-0.647382236643157,1.037638211631096,-0.7736869180480208,55.16486714584674,93.50621001149798,1.6466838527015222,11.378845438391851,-1.2811367555511581,-0.18399516106086816,0.2203685449212953,6.0829399004370845,1.1021723143140307,33.472337586948164,4.757289432742006,-8.33985831122626,0.7624376488876754,-5.3624093013650755,-0.3027028785430143,-0.36021795704518345,0.41923841321018745,-0.0616211144981306,0.05611312820327938,5.0,0.7939197196590575,-0.30454297540747,1.1424091168039976,-0.6984655652882444
-0.3248678130298877,-1543471.8961513462,1123115.8376666536,4208.689610964908,0.1387842048607414,3607.5885057340397,-2236.3719879726336,0.015489040467856966,-0.49622706831106317,0.11787850084861795,0.9900954570922929,10856753.325605733,-2279.5827331447235,-1.8118779602484838,-0.11403480678040619,-3764.1173669806935,-10.461894312038028,2067.0620336090224,410.933723205642,342.78025928761093,-1.4056654165088618,0.03525348937480631,322.1691722191899,-2.0987537296498515,1.045989112414126,0.3972801054088311,156.08277513982145,306.13157383721403,3.8808256148533684,19.94834417003395,-1.5558925385620166,-0.285376100378912,0.05587107681432364,4.984460480587553,-0.19928276254866314,91.8309540514364,8.106379723542165,-12.396068333551723,-0.3060967773018649,-8.506415228971928,0.3976301904557084,0.72780865123574,0.3881539328439828,0.2531785693483824,-0.12723165679770462,5.0,-0.7094139038611563,-0.2809306422042231,0.6618900536083662,-0.3393953000102287
-0.2728960347014161,-24956.481574645768,17548.27237750403,572.6751789077576,0.020376689941153533,526.2632120921788,-192.41005981286492,0.1609691985963818,-0.2870413832317268,-0.02748299067327204,0.8698148590418782,173045.27498129572,-277.1188826457222,-1.155415710468485,0.07994641208826991,-485.4011693127774,-4.076047155535433,260.4667229105534,159.6536017043484,177.50604766154356,-0.6464654060036861,-0.03165826640723889,125.35632309216969,-0.5357170180346329,1.0423666898653188,0.31549777676890367,57.48674219094389,149.19143059768734,1.4787895382953709,14.872098071777122,-0.8599812754886298,-0.10097940495841567,0.018981960205282807,5.091984818047699,1.1236950660418268,34.931331341371035,6.434395887971692,-9.33931363314035,0.7263784632233132,-6.5883022231036446,0.52304619076029,0.40433027988730585,0.8468767661829221,0.06089446763170078,-0.2186675210818288,5.0,-0.5218182817008901,-0.11320606357287491,1.8540008126968948,-0.08094396612512596
-1.045730637472218,-150988.80448624465,109101.59827071673,1270.8382646117916,-0.09316889017544999,1145.0312477667646,-683.3289254876397,-0.06944097816954335,-0.9227409973934816,0.11760757781186387,1.045003062477106,1059194.4723313213,-705.2981899294847,-0.8192229872703594,-0.013244157424673143,-1185.9797361991514,-5.950700088935668,643.7715216076758,232.92204038577222,126.48436083120595,-1.1669645803191484,0.045692030756712965,180.93976642699184,-1.2648773556368065,0.9826862671733088,-1.0706278990572786,93.76551202011633,134.0964153002943,2.479123860910076,13.357185368880918,-2.3418980036083354,0.2858834595483805,0.13323638898147153,5.993515560071771,0.5471816248503127,55.543253986137124,5.075756279648922,-9.663481673959785,0.42048504001588316,-5.714063723801979,-0.06606362301091845,-0.3630934239224313,0.23535736420100364,-0.06569042816059348,-0.11338236720642218,5.0,0.8679800939571585,-0.4428176961025915,0.41833105612312316,-1.1923324976462235
-1.0048581023789973,-3446188.6628804854,2510810.0941329813,6150.731947496924,0.12707489226397928,5238.6814581786475,-3537.7799252696555,-0.06501371858622748,0.7482377470828947,0.17018742734051234,1.0063881392688236,24260852.382131614,-3397.037959765143,-1.0078959614167056,0.020800917401675265,-5611.9167958759435,-12.196095855399754,3084.4022577175524,467.58721812698514,200.62401748543462,-2.225128119557111,0.02740768548580505,359.4595089092985,-2.389542829329591,1.1612590826590306,0.30994550625283185,190.86249368319886,229.91727009575396,4.645860766190626,18.22269359325641,-1.212776425760668,-0.18877851277447524,-0.03249890828636951,5.868474099032513,1.7605494467090723,109.98622698763779,9.493568232671562,-11.910818906523517,-0.1342961353166531,-9.162101860678282,-0.15300733199927313,-0.08596522802139606,0.86825746090727,1.0128369936808796,0.0859855822879253,5.0,-0.30157466795841026,0.29602332274354,-0.6860600884107613,0.7195932715217672
0.7218750916930502,24.162093348137965,-28.81540180131357,9.641043523214117,0.015384517212763092,8.896127147820449,-4.902139733151119,-0.07105332024145104,-0.9828267230047859,0.11476098373147525,1.0472368746708491,97.46840021521564,4.844651082659277,-0.5104934938169182,1.071009661321675,-6.972716127707337,-0.506651538293021,1.6086761038863615,15.910763638534235,-15.741721815944233,-0.10030502072137687,-0.015987934831752613,9.879838637131115,0.33465943260112846,-0.039609628142783335,-1.9769015628726154,9.76375800982105,3.130863221150916,0.3763963184391321,3.696319180057517,0.32837868389862934,-0.05248829776622772,0.10298370109976084,7.426099732759325,3.6676151982356573,5.073500682585502,3.668497353289843,-4.247684183484028,2.5902181677263094,-4.234145084559214,-0.9182970446937422,-2.0311363906323914,0.945708037432376,-0.0120866064622028,-0.08696980292832315,5.0,1.9041667221990446,0.20521992983795745,1.1102664863760239,0.6308161432902566
0.7682898318712303,-913286.4536766981,664152.5821230842,3133.142060949917,0.007103759600764432,2722.54389350568,-1792.105703397934,0.012939964864162068,-0.3870654762807267,-0.17101236721848395,1.0051279911003208,6422591.684255953,-1741.4371074668725,-0.8572509343713812,0.10283242745664259,-2899.161764926049,-8.61971601804551,1586.2953884082897,340.8272260014205,143.73472894270952,-1.709136221303179,-0.19711990117908773,261.2129453944573,-1.6890622456050601,0.9303924030995785,0.2457704641035475,139.07316246483268,166.29303754208124,3.395638299429688,15.834504735483549,-1.1739366632174204,-0.15484700223480158,-0.045327723378657314,5.4886485976219515,1.8300198360473898,80.37538568702634,8.293394245619275,-10.444974170263047,0.1469344051642996,-8.141268337117117,0.08774723809722917,-0.19870662591554977,0.7997068806557169,1.035607259042972,-0.04413534413805226,5.0,-0.009053944454753767,0.3089617516984947,-0.05904589228540452,0.5748287981821724
-0.19718804684482538,-4426025.460594003,3225461.3284382382,6972.895133361838,0.11319401536159548,5925.344094063137,-4025.1151862875645,-0.15859391637130693,-0.056280529156361475,0.13677085821671053,0.8537268899232324,31163745.562188752,-3852.987685630576,-1.031242687360825,-0.04977606460105763,-6356.964501916218,-12.892065206583458,3496.7388876731084,499.1354093112487,209.3136110297699,-2.3826539965667997,-0.007558524383039249,383.74053197786617,-2.7125197675213233,1.1437045476766599,0.21758321345601836,203.91764153976115,241.17396652608397,4.784240367120303,19.025650049443552,-1.7015799948890469,-0.05016585615619638,0.006222501884841938,5.269434229571047,1.83529579256374,116.7471206198159,8.86652601437905,-12.113766093188012,-0.6058569068123405,-8.626255427032808,0.32825993818336363,0.05930547915569593,0.9841318982022634,0.9847017266450373,-0.11634899452173227,5.0,-0.07028699301076916,0.042106789727288554,-1.0277569001704725,0.14984526018122937
-0.9466170171699334,-7653829.364966784,5579940.338590701,9225.992294681111,0.05992223211844129,7790.594424728065,-5291.006019180284,0.169855342096205,0.8711545420512028,0.12229210269303724,0.9478334295294742,53905250.814628325,-5069.145072686552,-1.4620168808761145,0.0667507276486572,-8352.064225363192,-14.510677439642222,4599.909343169028,573.7779995610728,281.73744228905355,-2.367496368370639,-0.2651793166474706,442.04025532410833,-3.0998165192944827,0.8412968191866413,1.138961614005369,230.55240462504065,300.590235769823,5.425898789283228,20.553060646078354,-1.1066777451037302,0.17848582397058813,0.04093542641484619,4.701076647308966,0.6374205254365194,132.4480999086881,10.604663821455636,-12.912285755108728,-0.6918093818695454,-11.019776965466317,0.7136647157931557,0.5172332173620617,0.5461897802989557,0.9951021946420537,-0.241093829605124,5.0,-0.8429351820947434,0.3321486505434541,-0.7909530721436988,1.3250289631004446
0.14926528273462308,-827644.1550109452,601403.9288365267,3107.81376090006,0.13765356654038635,2684.3689423071373,-1584.5433020985831,-0.09024069325059639,-0.8473360005229479,0.018023140950329645,1.1259416838494445,5816615.028808262,-1661.3103240020694,-1.7574292550267838,0.09546116692411484,-2762.7588139940344,-9.101487194174862,1514.0291664455222,355.3196381225804,329.45874751720305,-1.267850223726075,0.1230374929937555,278.4636738202585,-1.6659189951523912,1.097877754562602,0.9372795689025186,131.74432458750812,285.78913022721986,3.2818524348215075,20.37672889862102,0.08264307497382914,-0.14149841820020118,-0.04181429884760552,4.7374666502824345,1.116426248323563,77.21998435787711,9.171120177847422,-12.00725019945398,-0.0866903007039717,-9.126944195762697,0.7071278533474241,0.5703237392922211,0.8957238770428767,-0.12529091848893883,-0.2820964603569796,5.0,-0.9759110787313975,0.25119510009560314,0.4548777877902034,0.4279966738550028
1.0687267189078702,-189788.55849836944,137253.3594374514,1445.360915485409,0.08628213280634822,1287.4229018072742,-757.2748161955243,0.2078755768542124,-0.4794968054575512,0.11665503749839111,0.9941019054788208,1331144.2778632236,-783.3018692789577,-0.7814908845125738,-0.0020746815052156376,-1328.5686714147523,-6.2133248029175965,721.3289551298144,236.45747044728893,148.03943816133582,-0.9529288495968589,0.0502091946113965,181.97207366288356,-0.9855710109188864,1.1159799950272378,0.41268041807052097,92.75377788394988,148.02866127165785,2.3239318704446843,14.74012691975025,-0.011033934145208452,0.11006295507105518,0.04398699127024768,6.06702039755593,1.7635223445082784,55.026510639859644,8.07495094667143,-10.063926995512965,0.6683966717584647,-7.9327869370355835,-0.2197073830384787,-0.1720365496696278,0.8489014740331263,0.08284472036816082,0.01475251794143051,5.0,-0.25241659281461154,0.3158787565967386,0.5280027372322638,0.6054354314453514
1.0250852739782115,-6624391.4360143775,4829128.792225824,8514.545314804782,0.01063643936422102,7211.2655045515785,-4971.130334362809,-0.0554718051151685,-0.9230386987268305,-0.04384068931848112,0.9381144832281767,46653438.756428115,-4715.894183772173,-0.8243046685531736,-0.019998393396018773,-7770.951518847327,-14.112737778948699,4277.195562993515,552.161137936581,183.5479113241914,-2.250564718668218,-0.048324676988335244,423.73254795889136,-2.9317068887177555,0.8260314213510462,-0.5824152785972344,229.26393683152946,237.91563190133525,5.167820840366333,18.675880448123923,-2.514412121013503,0.11772433339497863,-0.19715726152890847,5.855276123689633,2.0870506416172074,130.98974952474768,8.608785074064935,-12.151407554720583,-0.7217429373486097,-8.555572324537673,-0.24907665674786092,-0.2502719311045599,0.9568769010636909,1.1131726465649012,0.001689327747779884,5.0,0.43700610934768536,-0.057665786580906084,-1.7055120653798348,0.181240738669488
