X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.8027341611151333,-40.360833105391755,-39.01659783866602,34.916027078803715,-0.0037946793957869007,36.29950829321191,6.721327967896297,-0.2124110603717435,-0.4183853031676392,0.0314125942043119,-0.09958764782900494,120.39628034828164,-22.526138970935204,-0.19105799439716545,5.0,-13.703386953165039,-0.32052684876566934,10.561233056914213,19.17651828329996,34.990775162357636,-0.10201306568063516,0.006599821735982635,14.365222242339788,-0.22466244075210667,0.9418362427003726,-0.09425464432208631,5.751125578318257,29.759716716292676,0.07279567802928161,-4.706192735999741,-0.2662317348240454,-0.11055012254319374,0.9520735459603922,0.33706116823288035,2.8584675181622536,0.36287307921266854,-0.6134570902577812,2.0178871668150506,0.7541979320128339,1.3893812456172339,-0.17575413141690058,-1.12280879649045,1.0091407088255642,0.9422963099391093,-0.1958508752570162,-0.10120883271157685,0.9533768989292003,0.21102411665973453,-1.1394858691126302,0.47037607367216944
-0.39860548240868765,23.39602610253433,-12.426034234294647,1.118324529691338,-0.0297132369393258,2.3395742633621004,-6.064171481506361,0.1951408411479136,-0.884422899967712,0.19938179137809917,0.1505728436202135,0.13519693741885297,-6.89487820720087,-0.19627739537871028,5.0,-0.18301229558522347,0.04106873180566553,1.0987746094154252,5.653957557843954,9.025777342306561,0.14826770149750854,0.21248216906976747,6.437694683901197,-0.1450635492304892,-0.019371754760886213,0.1667546213601085,1.3683413188180276,7.548687061436979,0.30890604947983413,-3.661589823382233,-2.677830696456755,0.9344945296262406,0.9230524642806722,-0.592717904339937,-0.6831189206416588,0.8042853496072591,-2.725168892182725,0.517963210111585,-0.5303300532368151,2.1934992987442574,0.2685281820256403,0.6656927073878068,0.033905967236514664,0.08008514697004242,-0.13233842375312077,-0.22073524513786633,-0.041291390193022685,-0.7577101085415253,0.7407549221156607,-1.3899497345186673
0.9204941757338553,-1296298.1973714747,942952.4052423451,3887.588131395029,0.05157437002434258,3310.8318866180034,-2055.836721100195,-0.058241828884531104,-1.1221228132228482,0.0441402471746517,1.0541023938443583,9115117.55728292,-2146.025911863801,-1.6540045078922885,5.0,-3434.4462246731982,-7.545969889818571,1898.0612168056753,317.99790002697154,316.6878975026889,-0.5478096991436876,-0.02897583324205007,249.96759281458776,-1.5352015741126,1.079684153537505,-0.4440015161556131,120.16355954795596,278.1504395537296,1.9146211119921077,-17.900758333679665,0.9215607616932172,1.0709449792551233,0.9716627620131804,0.6802609662122974,2.698781944743734,61.219313551151885,-4.158811115159254,7.84442713132162,2.500798812311928,4.568274564688172,-0.505085581989129,-1.5125711716836228,0.6113873288703657,-0.05011816963718257,-0.08193003549099694,-0.23214129461728275,1.4771362768762055,0.435395278515932,1.7952002181648083,0.768686003568733
-0.122259211253328,-191902.1848549986,138558.8853688896,1554.2526484860193,0.14206068423508933,1356.7846982059323,-695.2600235233122,0.05323800153288767,0.34433371781905714,0.024895705365714352,1.0652998924800507,1343579.408865675,-858.3036963673966,-1.4567012612094299,5.0,-1324.1439518998404,-4.929459672136561,734.2029825129354,212.77934595199153,280.69701445043273,-0.3051641328025952,0.08890180887918259,170.4398417029003,-1.0970036606598983,0.8985998730599887,-1.2694454779011435,75.56377294198936,233.21647261793643,1.2119045566245346,-15.559847913642905,-0.4181346339719769,0.9885815591183162,1.0142540011678096,1.1190733414462206,3.85706870631653,36.22719286769058,-4.7262160894206175,6.668371428148395,1.9469058530753047,4.946981207320497,-0.58313422091853,-1.8223713677910087,1.0172555848906344,0.12098359798640566,-0.15165669763852027,-0.07533264705139661,2.1402204558890503,-0.007444542887965689,0.46033555424677725,-0.05136411398386027
0.7163333338071068,-75.94233264406708,13.091129122417366,33.183724440131655,0.11253311811612537,36.68251385508636,-13.496756246448053,-0.01626245693078888,-1.0431730490095648,0.06539364467483562,-0.015872124051523932,563.339395233941,-22.29822198481433,-0.15582947508448675,5.0,-28.873741348659866,-0.22872855112971027,16.141430570867982,18.421603000361674,21.09224643620003,0.04190435307880308,-0.13623310442132408,14.769175942318261,-0.30738467575120265,0.9574683638545333,1.3339633226341268,5.010696787101444,17.58850009343402,0.2539462950478934,-4.549876696558915,-1.0906375036776566,1.1350737369717125,0.9013127734763504,-0.6128638715223722,0.5912862432486654,2.038313873754056,-1.1279343955820618,0.9460753783871799,-0.5090686813623376,1.219219922837533,0.12970258757733025,0.6639773385022864,0.4828074777121716,-0.038767850506745444,-0.0020198474921671594,-0.2888507222174971,-0.2969570968813956,-0.24446891149358818,0.5795378979526411,-0.21043098616612016
0.06817283531389237,-22.849132164056673,5.055521229469866,18.751374764594818,0.013538069292949234,25.935411057341124,-20.852568931907065,-0.015926237328199058,-0.08625248661794527,-0.01774976726904065,1.013985201991306,386.50690549188295,-12.694482553749959,-0.2871686975164469,5.0,-26.332425192415513,-0.41376743365286545,13.883132849312313,15.060522820017368,-0.8047690306877674,-0.4405538783173475,0.930714533117968,8.570688946684136,-0.017792902398668084,1.1597620450546664,2.0607280414144657,4.2857472629734366,0.44302736412296895,0.12662705362975923,-0.9257381450219734,0.26810485434774833,-0.019228814349751728,1.0369902008850163,-0.28825944948557575,0.19500451741355265,2.758331303817135,2.4330418353506964,-0.5213257841374656,-0.2957899777854529,-1.7259134461891423,-0.010045333348221358,0.029788465263972774,0.09957572536915449,0.9650430489885354,-0.010357710363829903,-0.29461819825673397,-0.5749582350888129,0.672030938124986,-0.7498635776145628,1.2574458433403333
-0.5739619514729459,-1172.176769778701,593.9327936343452,161.2849836207947,0.05742278538533455,151.0193709163706,-1.4377913225793733,0.26353879280657494,0.13103365057203084,0.011470495175566732,0.04520770770135335,7314.404019536276,-93.96465101293776,-0.425601093889688,5.0,-97.97241830344596,-1.254633051807502,58.25596624632694,59.9806940187029,114.04366932070369,0.08803059946321667,0.11001902439688363,51.31036264146828,-0.39730980044518566,1.0196330147288024,-1.6039099856991996,19.63779267294942,91.66069053291226,0.4453316991083838,-10.830685853292369,-1.7795370073104948,0.863899906273583,0.8308890687214348,1.0055466209142774,1.3371903051989398,8.371797713283236,-4.449294875743884,3.734702432640292,0.6648917450098609,4.134894000351374,-0.726421214579942,-1.148579917088388,0.12555167520480146,-0.004542438175285143,0.08772694799396738,-0.18374083465857818,1.8601159402810454,-0.5401017126625359,-0.06793129249572712,-1.212290477626019
0.23303018818168406,6.498839621507206,-82.45399118549247,24.09542407624825,-0.05853869639872037,33.424635971790515,24.35469946949008,0.1052936908375089,0.671949515191658,0.04370722075538239,-0.013542275675244263,10.897594429920167,-0.6292382691582591,-0.3025816729487327,5.0,-11.739071023504609,-0.9076865242375651,5.342221571361584,43.78778506601612,69.32127296795038,0.08352941181533323,-0.026675094426935792,38.53496195796676,-0.5839739521258687,1.1130542667047532,0.5870293365653763,12.312694041776096,48.901433362687584,0.40403867414032846,6.839163622775663,-3.881428210160543,0.9757711395679256,0.06706311014087639,-1.857125518262015,-2.32064338678909,9.604881986132268,-0.8519889922381594,-3.966810185948412,-2.4371303235743094,0.4571493174760186,0.934875210783858,2.091547181317945,-0.010588716086058837,-0.08112537189714461,-0.16983035668308163,-0.27068838525954286,-1.238673704005178,-1.1479856355233948,0.04392344910087265,-2.325424220886262
0.8155344454559905,-132.10534726765698,44.94962382290817,43.183990744277395,-0.035474695571503664,49.10550607256718,-20.330913236113542,0.13391373421371683,0.616303505903154,-0.014273676602523253,0.1402478863680271,1050.9455343323555,-29.74352738680005,-0.3359968131659335,5.0,-39.38705761760896,-0.447364731308785,22.613781746389407,24.559703063125035,23.642667580562772,0.007860456581270103,0.06548405583309577,19.04866615979972,-0.38346023004527535,1.1464488627273737,1.0417339351094113,7.439678821531004,20.73138506880848,0.1698246665269414,-4.334676096963546,-1.2775358327852584,1.1714574835480374,1.022473035356671,-0.9177803379335752,1.1556835637699845,2.602485342616631,-1.4347360833417633,1.1420959137937146,-0.2745826315684459,1.5554377087854248,0.5146562334624974,0.22852464447549892,0.7524185142063192,-0.02414448983053272,-0.2702684928461766,-0.20084564814137043,-0.19685591422740173,-0.14940514716272782,0.4058715787282709,-0.3168317209647897
-0.6912007775804285,32.140465172190204,-6.135416573856843,-5.265369698485231,-0.11838077096119846,-0.9980102727245173,-8.759272116764743,-0.08118199754322628,-0.9925546866822448,0.0020749833801818147,0.026938005373721204,2.723155547426737,-0.2529233353701721,-0.0944849439414498,5.0,0.29523753709610934,-0.015014280160097898,0.32276763590451785,5.060626868947575,1.9546739848781816,0.16443422246606076,0.025620027313939038,4.362944948001151,-0.15158219100305403,-0.06782097278002536,0.7896442453112573,0.3860729333668416,2.2941043826082894,0.1844430622460961,-1.7678614756652489,-2.0401341299673823,0.8978339804171167,0.974967367253326,-0.5700796534977041,0.005095379716648418,0.1457126528329431,-1.215934676640806,-0.32923321783497783,-0.7535606574021032,1.4089253584489285,0.26377257942303745,0.3519658984974646,0.2902292140818229,0.0038222246585567624,-0.14381015173162226,-0.3115433218140318,-0.0009905270164719368,-0.3606044743315755,-0.24683314111748395,-1.0580265102352315
-0.889012683003407,-230.3281887350546,115.85974607520555,49.19447039988066,-0.026713035020396028,57.0262172115159,-27.765055401313802,-0.06634035960752356,-0.30267378268423006,0.06729773041415502,0.017248208514515227,1795.7902916709527,-32.65234747491434,-0.28079197316231347,5.0,-51.65496106158522,-0.38154231671124583,28.248574011156556,28.283861399688618,21.724109742518703,-0.16047340556192485,-0.018975751589152264,20.94747246947917,-0.2071418599713738,0.8921189575006906,1.655443520140736,8.853591722167799,19.84662605309805,0.12910062538503972,-3.5402799760037076,-0.8435906624774214,1.0906802051307536,0.989021463834466,-0.9595444157689619,2.0793120898238877,2.7823101270314745,-0.6457494742886825,0.9579955495851054,-0.23987341521582717,1.0525393407920374,0.6146477627657116,0.3935463264164693,1.1950771258068138,0.07631977503819612,-0.19677911764397463,-0.20795200696426663,-0.5133814826070113,0.0910118525583834,0.3997997639014185,0.027018374161938707
0.5093932116551267,-21484.28897905227,15222.996366231255,485.1930322506997,0.03750602275712968,446.51216834365795,-244.0488092539671,-0.08489733373484099,-0.6436488802254949,0.006382065697203861,1.126380294183234,149543.14898432393,-286.57579827485074,-0.5923901849425576,5.0,-445.33752349217326,-2.3021921417237907,244.05128972756978,98.76966749401659,82.7230180427875,-0.4329709274073875,-0.17108324709661737,76.74552422848716,-0.774513798260155,0.6928660434002998,1.3700241478561013,37.56798242231831,75.71873570829261,0.660969125921987,-9.241830084750287,-0.7456919580201223,1.0304368683416631,1.0360683155403203,-0.5932689801946321,1.3330978295819247,18.424081226693783,-2.3974900280176787,3.493792350193978,0.5905005365311337,2.710478713186855,0.11577084948660127,0.3428702863467479,0.8046332058326725,0.015517325854749926,0.020190571864161733,-0.36516178868063004,-0.17830878443919848,-0.09114642110372807,1.5898075863025662,0.009219337702831391
1.056901986970115,-74.20504577999496,45.97082217128297,23.453758556182667,0.20985600092352585,27.665897791809932,-27.892420030221707,-0.012720681044228311,-0.8654332938266617,0.062126159125581816,1.0401914832766883,707.5669019252454,-16.894630193615264,-0.34318403544469267,5.0,-32.35443603510945,-0.23396566957894094,16.847941101674916,12.97575911785822,2.784570380179702,-0.01976865821879261,-0.12057839136803028,9.817400560567549,-0.2502545548230675,0.901712422852906,1.808392015851651,3.978816675132855,2.955200885041886,0.1141627093386536,-2.0232337269122342,-1.313962382887407,0.8590131888706319,0.9149192578214689,-1.4507798568863928,-0.2905879670042518,2.2003991807706043,-0.984493934306324,0.26993763805444393,-0.696731685222776,1.2727119453830784,0.6030748181525982,1.3200013920523141,0.6002110567185591,0.015318357569438883,-0.1695269929878335,-0.4462145652452749,-1.3258205252122819,-0.2800370646066248,1.3017548606149165,-0.664651631703267
0.6687786128318004,20.699248379000117,6.296690997648453,0.6629961169654369,-0.0012762554022625735,-2.8079925788171662,-13.045336874595877,0.05843095458594423,0.9340938459464778,-0.07849966570297796,0.9795035719845602,4.871129293314287,-4.847365158894807,-0.3483469381450377,5.0,-2.1085142335170626,0.18495461333808266,2.2888070541178984,-1.302027150278589,-1.4057456524930936,0.03127213122556344,-0.22798351516151472,2.11888930658595,-0.2975072976168543,-0.002688323709684121,-1.2130929483102346,-0.17005427624962877,-0.08364944264793206,0.12736752747505095,-0.6202229570292948,-2.6679394518520123,0.7370700423227997,-0.06179272060732835,-0.061206786323158985,-0.46785261090541186,0.27632044977460013,-2.4871802091054493,-0.3938451143387928,-0.6578377506277047,1.988741958411781,-0.07516090864820141,0.28460479184186077,-0.09410317164040298,-0.11305152109229462,0.10380277437767896,0.03883347510683299,0.49980858900638114,-0.8715160302535001,0.022204162479776683,-1.6566944949344917
0.9712437448198913,-14521.85737083374,10292.047892398012,359.8933555089113,0.12391535978652801,363.24755678204235,-219.34918802243888,-0.04853798744268795,-0.1256178221098796,0.02839641728570066,1.0569900978675366,102271.54013263034,-212.50587130687333,-0.25749534489596126,5.0,-381.8274745303225,-3.355953282718054,203.19182883273422,125.01730452855467,45.40519237789863,-0.568865732749593,0.20538422614465351,95.51704007233144,-0.8957346368295918,1.111935507321179,1.895852922974894,48.91490067239626,51.20611808332249,1.3099051792042529,8.33853191310366,-1.3443667819477114,0.02273903231944245,0.06509867880543173,-1.124364129218476,0.11051191861439205,29.145807468147673,3.9285038563196717,-4.489677642756925,-1.6939226874569355,-2.771239729943334,0.46926291338971055,1.0294673767851301,0.6341202221419614,1.3080207320476078,0.07744827695144457,-0.23666236804480295,-1.439870839381261,0.2694256326267076,-1.6327961081971436,0.33610280469395926
-0.949908172646246,8.921282427026956,-29.925977027606802,13.542456176996453,-0.03979659817246426,17.745434996867477,-1.8109808312780815,-0.056747654527584616,-0.9921672660471789,0.09064670301938327,0.025752518111913165,33.12733095107119,-10.89372454018526,-0.25696172700812814,5.0,-8.486080615868108,-0.40917193078360947,5.563224005427417,14.68099891110215,20.668663952904964,-0.09877582077112795,0.17344494458663312,11.388438586813097,-0.039602255421732915,1.1585006995606222,1.5503671565317072,2.7174814268572676,16.140976193901928,0.10863709013886463,-3.5372493148843525,-1.5543749601185135,1.0073159924270336,0.9409246543683706,-0.8683583865245054,1.636162495849878,0.13135866177761135,-0.002647515774520881,0.49391674757932824,-0.5113947569167847,0.6383780937111232,0.3208066999507664,0.535683591931206,1.0612234211503129,0.8797062532771984,-0.013173647486005274,-0.19041565282692596,-0.5525556799476024,0.11100330521694973,0.00573739597549165,0.3436354028409304
-1.0158050194574566,-0.6353122002592645,-9.405142525379583,2.064397221444734,0.06458593090707891,5.0859447222962055,4.144095616217699,0.004045642350107729,-0.35104817581754344,0.13294313076093917,-0.06551731890559591,4.852604866070181,8.823888369531979,-0.37192565118668985,5.0,-2.385898117688449,-0.41264707720120947,0.18522032890520843,11.155198550445895,22.717477375769793,-0.05126732740367326,-0.032463410025991055,11.026023175720528,-0.2913914883875129,-0.0035604129952465503,0.676977265024326,1.449556709614877,13.316661035565208,0.169441095084019,3.706014829796691,-2.1749479090587824,1.0264074855558196,-0.1701033286810075,-1.6744127133494868,-1.1809079074235014,2.1525213220982753,0.1941444338166879,-2.0653713600023784,-1.3210068557695132,-0.3472076508171821,0.8122237853988304,1.330247776848989,0.12292504460793115,0.06484112809290155,-0.09212782114235367,-0.2382903523147828,-1.1333291380815422,-0.4613456206688079,0.2569395759173736,-0.677889784973565
