X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.852421525249761,17.271988317960638,0.49178066982564844,-3.4781935108003306,0.12502278158638688,-2.6797314196705004,-4.596168262243022,0.09229120888716674,0.30063750408961604,-0.025431828110422352,5.0,0.11859840476909737,-0.506017970973475,-0.22718784811277032,0.7374458506682521,-0.8295720763333483,0.16534508198353887,0.41968167277764107,1.0441746152636129,1.0161618742952248,-0.11459422028282212,0.044178396297399176,2.162865274178783,-0.20335247776284038,-0.0930058285550869,-0.18440424599255045,-0.6033985982550867,0.3068127737418145,-0.039188530269002556,0.20316232963641617,-1.4847445096378131,0.874541099697469,0.10383481357041113,-0.5715717502059497,-0.29714721172449665,0.21270059296260876,-0.7055622446268385,-0.7485133120975447,-0.6433674843919028,0.556202488174788,0.17546095715431861,0.4360339855205208,0.14475081224920422,-0.0047044196261802574,0.016816491546176593,-0.21002966977457227,-0.20600751839412837,-0.4541793835691028,-0.13036225041776212,-0.7080848788271248
0.702904774593145,-236.41719146903966,-8.484893971737444,85.36034364175472,-0.017762217354073264,82.45685879105977,30.395145389714955,-0.029334549959313495,0.21539367413866878,-0.07937248634369809,5.0,1006.763746256321,-50.47673292973179,-0.6758699079193023,-0.09584460632209066,-37.23543244592413,-0.7582534825835366,23.555439955752956,41.27468491867776,94.72179512698887,-0.14222772687786261,0.1295875438956375,33.62915647563015,-0.24309969800969894,1.1884044824118567,0.728580075561904,10.152527369060767,71.55630590739244,0.23113926416521155,-8.50685317374076,-1.4943372880594956,1.0980747646183,0.931677060658252,-0.27692266531294507,2.194670679356821,2.9556722925428724,-1.1071955479992983,2.7651452778562087,0.7107301249131945,1.7343873256702722,-0.04125393541224248,-0.5283698477696896,0.8215384111377028,1.0228766634429682,-0.11815939265482668,-0.3224707822489047,0.3386659809549272,0.27830849214502235,-0.09758128824812587,0.5776793392959606
-0.6037588150416306,-545.474620841443,152.64454084027588,126.72340906740578,0.02891608795908798,115.24895274099563,30.536618387378372,0.07142831032697748,0.986491695403385,0.021580133303129707,5.0,2692.241945228938,-69.76200146774174,-0.6521571927891221,-0.07545339468668322,-58.94577411016722,-0.9109318355412386,36.623210482907766,44.39192861978141,111.84739117328125,-0.02776637317012346,0.18328449529125276,36.53917911567701,-0.06779648345736436,0.9705657498328294,0.12356274611247829,11.830050084625737,85.27476882464536,0.4318941447143668,-9.588748909091434,-0.295385270078777,0.06326718384966017,1.1638682920726433,0.9564108702257252,2.5254537704007882,3.6304645575448045,-1.35568425875478,3.5606530494648,1.0599417017088972,1.7176663726926227,-0.6710987560819198,-1.2174770259038774,0.7517001109399845,1.0218890045540583,0.011067737238746739,-0.2578365382181826,1.0412471062357083,0.32253002130203046,-0.6336243278145367,0.7857956798798247
-0.3608753662008139,-115.92938167400237,52.94616797647111,30.672067362636806,0.02090474384507051,37.57969293817314,-20.6110258184454,-0.10321059054043631,0.9718621087435784,0.06665315874241436,5.0,934.2314227567368,-21.019789531015487,-0.31952557229489187,-0.004759770637683883,-37.91868444425763,-0.4700597035230235,19.370383651468657,16.511870570910865,8.273666420108654,-0.09837546069713202,0.07449391267013644,10.957455173169423,-0.294781346032147,0.7634258018096315,2.484306067197056,4.168469028160689,6.581733576440571,0.05193255858482922,-2.3543597910975094,-0.07632295629861549,1.0296136543014045,0.8672497034519149,-1.2580889334499814,0.6412158569970321,1.5433635671311092,0.7649430383462639,0.39494185375214685,-0.3630983170440827,-0.49074006241912205,0.6088846671753488,0.9992597145006794,0.7963433163116198,0.10480227232555757,-0.1567519639748236,-0.3542489177789318,-1.2914598553385601,0.2853078211374893,0.7148213080726982,0.8869940047271426
0.7997469590240294,48.012417097425846,-27.61037719952156,-0.8301842940770571,0.18383016511361633,8.935717675797113,-9.986023918011837,-0.10319837308462892,-0.9343758001121826,0.12882377815616736,5.0,19.478853001851924,-5.241905646038194,-0.08625870119166135,0.8477715897180669,-8.580062365075712,-0.1979530976847143,4.478507888250647,13.42931555827863,-0.4518315498395049,-0.09833610839866108,0.7309063856317202,9.162003861943353,-0.14532463780568178,1.0658884433728535,1.3742457766573342,3.2107407945966817,1.211904516452074,0.2416193269965565,-0.587330391317113,-1.1014701715192872,0.8398458668827454,0.9353465753740255,-0.9189783427632371,0.9879443702907458,1.3460508508275248,1.1872463791385888,-0.7040939509315681,-0.41172617791968225,-0.9943504994657905,0.4688139531058393,0.2605313408360913,0.7613647926356588,0.7738002776349739,-0.19210389440747583,-0.18775619688211082,-0.7371427578044892,0.22879261383694283,-0.525010763565384,0.658899466631308
1.0633147319762193,37.563416638640625,-14.444503640074997,-5.688810489966381,-0.10047052020639786,-1.8321438118164584,-2.118752450400793,-0.11962092521481005,0.8362100267573558,0.10118661969493231,5.0,0.5505567945414837,3.3423654210555505,-0.144856346674466,-0.14386926552954826,-3.224005575688697,0.0458539100059662,0.2578990657056585,8.476882995902342,3.7861547792602517,-0.07439047055960193,-0.03434229240514288,7.578560513677601,-0.3686915792953227,-0.1934763496269454,0.3159192558414276,1.9633779215485774,4.001750746452871,0.14438588540779257,2.493331478182396,-1.8226167957419095,0.935299326145407,0.000758509669631386,-0.47739059549624324,0.4869653902467664,1.7049744133974447,0.2664347333225844,-1.8170219048252512,-0.7477450544719331,0.22031250057612145,0.1837691186938618,0.5924417533045127,0.6577301568578179,0.011997661015817609,-0.03657866268256291,-0.19053919175750164,-0.7287016537282371,-0.17717308560576622,-0.2690484059960075,-0.8040060493822874
0.19466019370594756,-55.03943599630738,-29.305022308135396,36.44101399542612,0.032312811639300096,36.290609080937216,5.857813025173888,-0.07199391329490823,-0.5252044953975874,-0.07996585283512068,5.0,237.2197265462048,-28.251765185041368,-0.30919619249845254,-0.12739169642332435,-17.34236631721223,-0.15055219906140735,11.774267395639761,19.054440277248595,36.56341469173084,-0.11499818371054189,0.26418755826883883,15.697890615834897,-0.17537735782027783,1.0004027524425634,0.4094800842059042,4.823020225007559,29.311393105274938,0.059865184314618514,-5.931142032673781,-1.3643959970877257,1.0734634185605105,1.0790550959378566,-0.03659681646569425,0.8232653556812601,1.4305771158912985,-1.949619078992384,1.4226864619982504,-0.027593381374367912,2.0919270193501824,-0.04985689809441545,-0.21968985551448555,0.30376978413120653,-0.041893340924560304,-0.09195665324993754,-0.2528285321519241,0.5440772270606856,-0.2803509904703063,-0.1026415953206263,-0.6360327110995102
-0.585274054182578,-286.36576977331254,41.435928336164125,85.80709412969978,-0.13030412881452055,81.51159543197444,17.19882262804163,-0.03696027611120051,-0.7843632260300588,-0.13772348022697986,5.0,1205.9744623525285,-43.114402452196,-0.45761363578172415,0.08143093579793087,-42.01399174863049,-0.833610414775837,25.21703161210517,30.376461649161282,73.62435427233976,-0.17684442806445397,0.0005509620716910509,23.132114555451068,0.07973856462614191,1.0285213179571306,1.453678129633842,5.79862628356161,53.81908799234736,0.2239553127237973,-7.874567485481288,0.29277402344722786,1.105366378095965,1.0546589103614383,-0.4671917164880653,1.002487393504412,1.3086573662022014,1.0338481000016904,2.3338896030981315,1.0902450302043525,-0.5668005529824762,0.17367164354907327,-0.8282876100337291,-0.019106092769179253,0.923168341750511,-0.20719171839507647,-0.38226122941528495,-0.11133072581924401,0.8675045855097405,0.06274290523054007,1.7779531358422629
-0.8068943059045948,-111.90390929759654,5.395736023906411,47.32085441877033,0.6449195919513566,48.99750861951647,-3.8300877992808813,-0.1741658794518664,-0.9988369510508288,0.05898805315142616,5.0,749.2266479589839,-38.68011265357981,-0.43780916822293664,0.05383789130554643,-31.331058434519623,-0.34825439288552773,19.306657858089608,26.040810329373695,38.298115596462175,0.19048118214295978,0.060211173655640576,21.916926448281725,-0.35530272944218394,0.9490039073833327,-0.0013401595078520758,8.54880550729024,31.895653033875444,0.20315232829584928,-6.542001924195582,-1.9676925112371133,0.9936410281546346,0.9871290048214679,-0.5226225041634915,0.19617678541338307,3.460262334104664,-3.0447991517318407,1.9313711208408415,0.17167544326251807,2.958041336584021,0.08886272771770828,-0.06982256918265277,0.1391986771832504,-0.024852858995403612,-0.07264586430444085,-0.29788918742817533,0.522849554867567,-0.4405427926738655,0.4014868152125666,-1.1537141365344972
0.6308849610944799,-42.865770070090555,16.52040631108322,20.0792368017347,0.08601152516429833,31.302518557307295,-22.349318477638818,0.08075311822993528,-0.45617726779515966,-0.004719245688201642,5.0,594.2524458343244,-13.400730273845564,-0.02467995782896598,0.9615716892758774,-33.41750689784902,-0.4187894117113941,16.509008622085314,19.17015534989795,-0.950665611152609,-0.10868278268037762,0.979094124459053,11.154808819065362,0.18974356261497693,0.934142682142101,2.8443209730417873,5.118016073070627,-0.02728522121789742,0.12014463569331851,0.06797935145801595,0.33085815439867927,0.33609640658120904,1.026207612128058,-1.1347825583326785,0.5300144353234548,3.0335567846466356,3.3528124273186095,-1.061888834252797,-0.23563605298428755,-2.6602963276933442,0.5526019013540054,0.46541427386609924,0.3885654954326672,1.1170247310559462,-0.0413734603641516,-0.16949254646275905,-1.3219534392614896,0.7598603809691727,-0.30037428392851373,1.7737943585196236
0.8339378573973637,-256.97086822235633,54.80470695582153,74.92349094230805,0.12494889330293679,73.99100154869765,6.130611242856847,-0.20907533361472638,0.1621454876152873,-0.06319987916665067,5.0,1509.0380974043355,-50.84288493317263,-0.49339443059176846,-0.019624091172927044,-44.57918243418089,-0.6528014876098817,26.844926696734316,36.172759935829596,62.23852146710678,-0.20275405535981453,-0.0757716765559764,30.314910121957496,-0.26166461370725963,1.0521607172432696,-0.3630801417502196,11.444703639319387,51.04061388765211,0.3242817851026087,-7.514175452984362,-1.3188975760768356,1.0141198158682398,0.8647247710148238,0.4243432411953454,1.652309266270782,4.26252102372359,-2.487111117375475,2.4140761512495907,0.37657603957249197,2.49066055307474,-0.30211630684615887,-0.560686773132148,0.5888689921375792,0.045102075585082224,-0.03732423070339812,-0.24239338955975898,0.8844667782830419,-0.2560170493223536,-0.18810856474672422,-0.43479254897670283
-0.599325042137691,17.27228238142759,-8.344004166051045,2.090398780556511,0.1175089631288475,9.12159939411556,-10.430409455315909,0.03066455300679732,-0.37901423708800036,-0.09024051180749731,5.0,48.949195506928284,-2.9042995325503638,0.027596657247136613,-0.09343315365566277,-11.120142406842465,-0.05643585164142742,5.592117452643598,7.968093315065283,2.9147073111302593,-0.0884886629919123,1.0828994485079364,4.720228597018308,-0.20235007660947057,0.9555349374785345,2.2131243943816656,0.4513660640836563,0.020842660956224363,-0.012666803334087637,0.27101878480246977,-0.9201421245248955,0.9868174397896786,0.8954357642180424,-1.7658701413632918,0.30850709169786544,0.0021596511812738764,0.2043473963663872,-0.7850068236355201,-0.8212911845620826,-0.07655852619488196,1.0454664433444394,1.2031917336956321,0.7892030083063691,-0.09028404719653899,-0.3279110820842318,-0.2178917200688478,-1.2078839750252734,-0.11980637226169057,0.44646827582403903,0.01843224942549429
-0.7642198691930941,-6087.189490188565,3937.0548403527155,343.0016584279822,-0.059040966452180946,310.43982308055286,-34.053029080498106,-0.08506492734769962,-1.2488640548374073,-0.09231869631781953,5.0,40293.3458888804,-184.93694790409802,-1.1016178653066766,-0.16489659197626916,-230.81709255725377,-1.8875014701444461,132.8151625869639,88.5482442467138,186.28688024993232,-0.23798778448382293,0.18418090348869953,71.8079130933957,-0.4935863494591178,0.9707203017851717,-0.3222824410295942,26.569396410101064,142.69350721595765,0.3743467326560624,-11.901596288445383,0.5568864828571582,-0.068943258352323,1.1460374229731802,0.8258446687911709,3.439224222504663,9.958218340188987,-2.0613527116285426,5.1588400861359744,1.446773711078149,2.3734706052888086,-0.3974914015025926,-1.8154246998302446,0.6039076097914685,0.8898339952539297,-0.11380557981037823,-0.15322204947880796,1.9339740916884332,0.45495361636188275,-0.6883920947876373,1.0681994435706126
-0.9458577534875288,-45070.015690606524,32125.220357062983,750.5974789932983,-0.10331574832201007,671.5337355568936,-317.1573085492825,-0.05126094263219814,-0.5329925143767591,-0.02236991136145222,5.0,313829.0336743992,-434.6796283239825,-0.8794474035635228,0.004797544549345285,-640.1032212407896,-3.1733636164195165,355.3067084515669,137.67213844829695,166.23440445739286,-0.0922147968311387,0.010957630168631298,111.12222667079918,-0.839744665362266,1.03209751573402,-1.3626854480739579,50.97339172836843,142.26510548207426,0.7224290932204407,-13.536332280521801,-1.5191411299002757,0.9143250929715557,0.891450920491752,0.9050877312463704,1.3346190389574681,25.056768800314565,-5.577796035618401,5.381834062968059,0.9813996160228533,5.261862509502832,-0.7414060984239765,-0.9082570052311153,0.27293853555258435,-0.04984061404240365,0.040238470305606566,-0.2836534971532068,1.7118625964465122,-0.5807775458185417,0.8845600387396177,-1.1725467146185702
-0.16167166946272005,-656.7664685361099,152.96305972965072,156.63317790370075,0.03476981997624042,141.73745590508693,53.07299509905222,0.19976121303258765,-1.073714131924727,-0.0419697399201386,5.0,2883.438092234576,-74.07695900474317,-1.0238483336108328,0.12094711127414566,-62.92113002250064,-1.2087529899425278,39.54085763797317,53.806125230979646,153.46007439158802,-0.00014274017973916336,0.14005522141437995,44.46818626209859,-0.06243520059157624,1.042669683925684,0.31632056635566097,11.850368878077171,112.51769267640012,0.4414887505369258,-11.547167183366385,-0.08820810550358141,1.0286228376596793,1.1417990082726055,0.45757034861800233,1.4374941933456333,3.580303749164311,-0.2617276694509374,3.8815562675506334,1.8098256541234807,0.3678912574619368,-0.1515532718809704,-1.5590635264696164,-0.0042830651910051865,1.2105152364224334,-0.1932113653422645,-0.08541498853360274,0.8499515698392001,0.7691688878325185,-0.23431114851651305,1.8069279276200076
-0.9689452313397514,-58.360910952777736,-71.0450131019185,41.50003378781877,-0.15368006131539325,38.65655814435189,36.93318881984554,-0.04937588744738746,0.5872878057938691,0.026636234277915633,5.0,-0.016709030461027993,-31.913200241962898,-0.5213665787271543,-0.08477194970537018,1.148942462263636,-0.44952978134234384,4.780818053278932,24.340315458847574,67.4956276719551,-0.09111370424126926,-0.041016932107320915,21.070908481019263,-0.16512710306142564,1.030428575274406,-0.9440356651430555,5.885077878587492,52.85494343430806,0.19892327190923464,-6.901647542742581,-1.6984806461565736,0.02346534817839505,1.0952945763964974,0.8357629819322027,2.924091756770189,0.0694969926242589,-2.124774320757619,2.419099593656099,0.21748486231582903,2.505671129065019,-0.4323937166700418,-1.4446217958190413,0.7478056213087607,1.1913701261040055,-0.11852402446513131,-0.15594782052823175,1.8636528668767698,-0.10014108106036211,-1.6614642670933606,-0.25042704093423074
-0.8198456501169844,-331.47008678902523,194.6050890686279,53.03452628897583,0.017537086945364086,60.01710267316456,-35.283489512397296,0.03967362310531203,-1.040564874662349,-0.09532723777496574,5.0,2572.581159517617,-43.27514573237827,-0.059389549464197305,0.12567201746190892,-59.846928998697756,-0.3455395397741321,32.81406554440601,27.72779994631221,14.371895741461895,0.02168904953225645,0.2089488458412994,20.910404168882593,-0.3093481099259054,0.8601891012995264,1.5164343692679647,10.109623043558685,14.939451173732149,0.2335662866428168,-3.4966732682676263,-1.314141162019638,0.8651775287784857,0.8755229584847806,-1.3076587176427914,1.0710827075794396,4.042669897476273,-1.6256299371329448,1.2042220877101286,-0.19909099373312544,2.141403783160675,0.6705902118571111,0.7578012801116359,0.8230430288758153,0.05772108538113185,-0.20367679998725535,-0.22325487308087028,-0.4086446288101097,-0.1714260592788097,0.9945318177313166,-0.6669858851741718
0.7998085473870182,-2866.051131691559,1820.795290197055,207.34113234979964,0.08757662499786523,196.77395791877052,-52.37603769454061,-0.26617031323907925,-0.06329283262709909,0.001048345912415201,5.0,19310.525023508308,-126.65983019030473,-0.7051364853863663,0.0220136143685646,-160.01687049903572,-1.4478752622621047,90.83549327861778,65.66756346086653,91.76939107862303,0.15276203644023237,-0.07029547923392675,53.92076571408614,-0.6239217529562195,1.1152287825029652,-0.8296236135127485,22.938323773899132,77.54185064011571,0.5015526547294649,-9.268766188746966,-1.4444890546151519,1.0623189304742138,1.049482916377036,-0.03147814700351875,1.644636514401308,9.698569339357402,-3.6155485735430055,3.3558427719363753,0.7925295207971207,3.7405189661068343,-0.029348935782384566,-0.841934960223704,0.4155925608550965,-0.02141175614048561,-0.15056317859044582,-0.10343039149756839,1.2526698297991494,-0.31070364858057054,0.4241491098680105,-0.9696943139067683
-0.33542264364081875,-83.13488911519721,30.820921312420573,29.482777451521184,-0.0864262870960376,38.1406975060537,-21.966008416360356,-0.07050880251828441,0.292974172925219,0.1061866827898269,5.0,781.4595589220233,-18.772070176059525,-0.2740753960923482,0.9328560594572334,-37.17714234006148,-0.5964270187701733,19.11068709686008,18.645764264305328,-1.1766609449150163,-0.4086307514934323,1.0687629603898074,11.129331842603774,0.0782220594970178,0.866152395172246,1.6901719337049763,6.13593290812053,1.319141710919312,0.3338721629177105,-1.1196248033947906,1.3623653543484808,-0.024964504745831412,0.8284713008961602,-0.4046619659399427,0.4192615241548524,3.3873227914604684,3.3625593837147276,-0.3687574674652223,0.537314668476264,-2.6955380143811443,0.12200886512648593,-0.4722163247256514,-0.11833900109556914,0.9985209663547516,-0.031475045759181336,-0.3453928174386389,-0.596239486299568,0.9890499567534558,-0.9788996859836963,1.9946396480011508
-0.8875506667657102,-1319.343056190037,862.1133612266088,109.10837030557121,0.07019964741851735,111.21853408064818,-64.17173190868326,0.09995100748351121,0.7678179002277848,-0.04546838496200086,5.0,9275.420421630392,-73.03121436033034,-0.08401498214375158,-0.00734327144370242,-111.96036162917586,-0.73708663890387,60.65097715689052,35.78881156150143,16.903369735381606,-0.1553528493957506,-0.09731358298915817,25.954079240709156,-0.42912551982208375,0.9159009389937246,1.8120535203086876,13.171775078826457,18.55861143540424,0.13180939651826173,-4.131926856767963,-0.30248578491631806,0.8352469421700965,1.0539581803112106,-0.6598360160820107,1.132120118814365,5.937005720923286,-0.8734982660593343,1.262193693698379,-0.013620500981301784,1.2989978494005323,0.42851676209258976,0.5324551903105512,0.9193851787078309,-0.1870139131585658,-0.18428874988862273,-0.08476503840517458,-0.5965732653278756,0.051314096431830436,1.1054283630552568,-0.0921696298452904
-1.0881250420637125,-234179.60145766262,169344.87401855903,1690.0750620061904,0.04133882623495324,1468.8109719354409,-794.8379703947496,-0.10499026601961342,-0.8779986505920274,0.024966788553387853,5.0,1640955.7861077937,-944.314842547416,-1.5098458291700407,-0.12468048650042791,-1460.5331480750535,-5.053447447059372,808.4887549416421,212.86125557928293,258.37442430515546,-0.48355900264583257,0.03624864895208298,170.18888335011664,-1.0894096109272362,1.033177598335,-0.9044197835999048,77.58985016700156,218.05158831780946,1.25893062235254,-15.919698200209725,-0.6383595057038259,0.9115208526800704,1.1306344341043792,1.046287159635438,2.6235086074569343,38.45892130108941,-5.027666134443507,6.490481569860481,1.4576922666707333,5.009450893641533,-0.7424935902713959,-1.2244125895697309,0.7016891704491309,0.04892587105869245,0.08327584671734778,-0.1743476198165011,1.7054830093795292,-0.2290789522783879,1.108535024284002,-0.26572847844016384
1.1130983140605593,77.55697492016077,-49.29704669935063,2.201194992263482,-0.0213578781678528,25.491046197366614,-18.62681806490418,0.00987194751991891,-0.7786441025437073,0.0230290673279395,5.0,352.32805328024176,-13.610654579181846,-0.20574751429454158,0.884372686626898,-28.715674533435305,-0.8815819641788873,14.36724683448264,37.99547709202186,3.5992381421485304,-0.13820855346536082,1.1144384275541745,28.962665176455033,-0.2859049535557725,1.064299778075435,0.384999714275459,14.565389723210533,8.161081507890694,0.384180335635469,4.026075140986844,-1.4614673337945716,-0.056107889104663244,0.17413584561434295,-0.9579872453751215,0.9553602131762925,8.041273283398969,1.0633964691719273,-1.781713516251073,-1.2898622770937587,-0.8117475683621831,0.5363987111348998,0.4201460338473677,0.7246736399953339,1.0159922399486403,-0.21735304540287523,-0.1819095460982204,-0.3864249755675289,-0.11156679354271287,-1.4176920602009078,0.07992565196251875
0.9446947395021285,22.38384907201736,0.2609636821321849,-3.0175632247535975,0.14453841409130408,-3.0664716574213875,-6.02890746593357,0.08755031041875852,-0.9421654214346719,0.17522700981951544,5.0,0.5154792788681671,-2.804925555171162,-0.01697932278039571,0.029735680514508468,-1.518497489636031,0.16451172586796303,1.0394856111547277,3.2507100919555696,3.9415157458401215,-0.11817247375778371,0.05724748939959893,5.278372433567706,-0.09825446781120736,0.12012050260044378,-0.05719681131305632,0.20187205211861856,2.0429744534688243,0.34705967926837406,1.3316570914285017,-2.8033277221333672,0.9960546488090896,0.00877153319024546,-0.8000770093105993,-0.5656536643363355,0.49149089275331603,-1.5305452698345692,-1.1710815578071188,-1.2014193446021384,1.3315701843582044,0.511264884274281,0.9636934731541682,0.13281010689654854,-0.03656384777163334,-0.07666200927557248,0.050678453199633544,-0.16011690009506072,-0.7395965655332638,0.34236501031722766,-1.524923697095127
0.7202769034193147,-1780.802627835733,1099.691858871866,157.47774387154638,-0.09102394631343241,151.10696412193278,-44.736948452799055,0.026646502521540306,0.8921052902051975,0.10330682385463907,5.0,12173.356960298448,-107.94658380103215,-0.40845895896816586,-0.06580102693698216,-125.01689330698264,-1.1707604082609133,71.27655744466743,57.01472630142669,70.87257542479183,-0.20303256942009515,0.09389827140796532,47.81505046830873,-0.5033553786941105,0.8446738586069724,-1.2428678130779076,21.494123717698624,62.02320006161715,0.5260019830692,-9.605033190592923,-2.8262729627386722,1.0281831986825114,1.0132040487596086,0.4040523613346101,-0.28477135311660584,10.389502557703663,-5.168847071029923,3.1178574020177416,0.2955234091396115,4.8928044808198035,-0.20252277869083052,-0.358638025914178,-0.12605060074111193,-0.14050689827591895,-0.1221511972583108,-0.12031791808608067,1.2111978724004342,-0.9221128016160759,1.1396632720648119,-2.153246868704979
-0.9348516119396959,-4254.61244697395,2900.6184337665536,208.4035490369348,0.10020409913252476,204.27010638967027,-106.96557521811573,0.05845927571394123,-0.4280530020307275,-0.025724821636354762,5.0,29607.86135262695,-133.08588226249915,-0.3240126047638937,-0.15875377737081178,-200.01375864842487,-1.2097923766342513,109.19950010179757,61.23600220740383,41.56429546587395,-0.24658734788902584,-0.020134971541835127,47.214180686171105,-0.523960727289312,0.795565140129374,0.9027348908553302,23.33932476419528,40.857917318808425,0.4262256784583597,-6.342630145962222,-0.9717994102235638,1.1806052890762362,0.9740725371902241,-0.9876156548921462,1.1185915169246392,10.604739487766068,-2.11527013989865,2.3518396795698595,0.38768418603095606,1.9944629471186557,0.7190176964270836,0.28407416118980955,0.7682188671692342,-0.12331869538612016,-0.362312373906333,-0.3459171995763691,-0.34759496483968594,-0.08463899289435993,1.2339751917444521,-0.07194336325264637
-0.21329448558946312,-1342415.6856179142,976461.7500063418,3988.3142239155272,-0.10138519379212321,3394.7007552158866,-2052.777529819374,-0.11193329531426631,1.0780879050849363,0.030711409949680468,5.0,9439285.878811322,-2200.5644664658917,-1.9254983805346018,-0.11196806640670415,-3493.4022023682146,-7.982809064306886,1933.1702577544484,338.06010551190604,380.78570047763884,-0.6573397499201331,0.10071888856073988,268.24042112446506,-1.8344606140815523,1.110297268092002,-1.2401888261634038,125.0650541127601,325.0760442450208,1.932095421712802,-18.845420663356474,-0.16038333019418902,0.9747229640660684,1.0051670167362998,1.2242621990958809,3.8057551407578956,62.86946469549171,-5.8816019630376974,8.338622819159989,2.198420180577548,6.105963249831692,-0.7083212500237783,-1.8299181898114192,0.9789225468828083,-0.026817407802023147,-0.045252474544327896,-0.20986582532392645,2.2565576943570353,-0.019782651427932892,1.1468578562543303,-0.0182632513587916
0.9492364822751085,-101602.14391051322,72717.31525767363,1240.6641210428684,-0.14568214733425777,1082.9363034518506,-382.7280705348381,-0.0955571538071811,0.5456134968385387,-0.08215250916412503,5.0,707522.9477896374,-660.5542187486724,-2.1393869904839837,0.1632868617418327,-962.2682114358919,-4.674859741043383,538.7667226506943,207.77037203006577,396.91344616984964,0.062037832641658824,0.041283264926368135,170.2471416639441,-0.8991460474361955,0.8250064892020226,-1.2615326252833343,64.85496622525994,306.0685069832039,0.9466179841187436,-18.394791201798018,-0.6395463192111253,0.9895566166114182,1.2026662743682648,1.1251208343760384,3.4838240973015973,29.948887562873686,-4.252437467218788,7.611255140997495,2.378750643904611,4.407529101635807,-0.6304947525681843,-2.3268169827940732,0.5675460940551628,0.9304490107299258,-0.13403380415507696,-0.08536790099397995,2.6420054702012936,0.34577025165335057,-0.04082586533242607,0.8444550822097969
1.0819046787529198,-263338.907171465,190702.37822685187,1733.9076611642315,0.10233001007284587,1513.231302290618,-903.4926492444157,0.08676785344283455,-0.27427676643727034,-0.34331959292105335,5.0,1847094.5794764108,-983.2133998138274,-1.1300245270343277,-0.11722589486088397,-1551.250634155738,-4.726356473598021,855.7572673003377,206.11802040942788,180.22723231947074,-0.5008361403423275,-0.28017985030342313,161.68556633123487,-1.1690365663918556,1.0257809066417314,-0.4182179724536266,79.55338764816831,165.0417855911762,1.1861303472461402,-13.236803738117148,-0.5013278381884294,1.0236282105801504,0.9464473217724362,-0.22660310151108315,2.54429542983898,39.48334792181382,-4.276568760980209,5.940918747919491,1.5621073234099063,4.434253303316171,0.048686747350636786,-0.9043139110811883,0.9507645442718199,0.018943724637214818,-0.17979324214052156,-0.25881898624252725,0.8953514593100169,-0.042323571592224184,1.565239436532706,0.10782927427563009
0.25425870275808354,-333.91619491569566,181.91098449288512,60.116684411631724,-0.03848358237484295,61.29777276769304,-30.294749030234275,-0.16775268118385414,-0.5346478096644594,-0.06154022678086116,5.0,2324.804399268825,-42.89406291506977,-0.012488815057864422,-0.10119319887549663,-56.07122068667132,-0.42967253869655564,31.793813011073677,21.465950368048492,12.599263791294703,-0.0329307432956607,0.08611419963810087,15.937201845724609,-0.25287386844331006,1.0442888106910062,0.6943556364732997,8.331440193989334,14.769581336589745,0.24739553540604034,-3.0243406461490148,0.14638300231144358,-0.0441019319895687,1.0220172974065165,-0.21970865014363405,2.353256979266802,2.5987429496805667,-1.0005269163405992,1.265594915222617,0.13367453837626297,1.5601293539557943,0.06105968415436299,-0.13685939848113896,1.0385105383008724,-0.0492950389178316,-0.05772796618112632,-0.14622721514096015,0.2326723005537214,-0.009429464179773084,-0.047584466893606965,-0.1654650925982422
0.4535923300912156,-8647.49740903485,5647.945459121798,431.6419653890998,0.12392949544996482,386.3682675864379,-21.757336396761975,-0.04060893754295376,0.8723623934476158,0.058075524258561564,5.0,57346.00217150903,-220.0353937470189,-1.4958972029798154,-0.11848419966756536,-276.59105000584753,-2.4900536855229944,158.609051699538,109.24827143190188,256.0665964767801,-0.04948083222496401,-0.010703490469477875,90.01322900063738,-0.626359552099264,1.1410238244446886,0.2279178119722573,29.524028433627823,190.68869658164627,0.6034692206011757,-14.923033614624991,0.0005241581444153788,1.1389349831412001,1.0839338156313545,0.15898588436342126,1.9004324627865767,12.173751950515301,-1.5179722085868312,5.725983113329327,1.9079590433067628,1.8893206070415314,-0.1752480055683906,-1.7680532930706074,-0.02473353483053875,1.1738108368812805,-0.15110574946260996,-0.3731556211426028,1.4009849428641274,0.8559223866578141,-0.06636309802421991,1.6058046013270864
