X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2696221463386343.5,1.3075878764106502e+64,-1.8849050837108772e+64,0.11076068019637986,1.0256459637888664e+64,-0.8538389790404589,-834611272046311.6,0.005779559060142517,0.8734694624920462,-2.1969459058093532e+16,-4.6507859453589155e+32,1.0353214887622422,0.05543192853375695,1.1346262056065626,-1.3241554290660149e+17,-0.16770458861534904,68526174.67102484,0.02702879010136541,3.401544238473676e+32,0.08589011906166007,-483828804091903.94,-4.784598181167801e+16,2.5611190652347356e+16,-0.7802439461935069,-354374504.782891,-160.04149496044184,1.3838190484457145,4482.003766355915,105123886.94994915,8337.609721969591,249525489.71194077,269873882.2342103,243.10225486243766,0.9787205578641578,-18544.096126230805,69.36084134780108,-13.095471348097623,13276.716470820114,6357.294318690711,144.43332161723194,0.051981209456295044,19.340593395796734,-80.2517642553221,0.923123543369158,-43.66831357459401,5.8682651564822645,-1.2265656250229962,-17.779957445606225,-0.7020595847328936,109.83670240158965,0.12299200337749322,17.596427093417763,5.1024515851006145,0.9084773641990931,4.291830601069483,7.068294779351486,-0.2040882624906992,1.6233529476441857,1.2909003679369124,0.5219360653613646,-7.739221343426995,-0.13157688038392817,-20.763496973551987,0.7119634831882241,0.007766139108826158,10.61833233153386,-17.02192332634087,-0.22205922157024024,2.194500591793811,0.20540177024569528,0.919156041820445,-8.649660869375797,-0.052385408483914514,0.09553697601692168,2.9987214103562922,-0.021429387162316172,0.09886328707711968,1.1362928280457791,2.7804108979241526,0.9935814112544408,0.1530869139263662,-2.138599974857922,1.61756769564831,2.4317880995128682
-634923558.0830784,4.021039783914949e+37,-5.796381617815405e+37,0.08361729151001074,3.1540237555029324e+37,1.073544288035407,-196569852.3925066,-0.014882244971675269,1.1618641262966953,-5173505970.028944,-2.5790519555435688e+19,1.1619290851144384,-0.0027502638014735084,0.917811072183591,-31181927738.85302,0.5053562265072118,32766.498399881144,0.01850073813754912,1.886296084827991e+19,0.02716321906554709,-113934607.87248656,-11267030275.25761,6031061685.871783,0.5514276756627305,-172252.95121937426,-43.62536236876996,-4.459139955923908,123.85800969822147,50501.45741974775,147.38349518869367,121286.55819871863,131181.96884349163,48.85098418149697,0.9272729628191912,-393.0160147564707,-12.367080925982277,7.040964087581158,241.70646572546082,80.30364228302136,9.11900581203924,-0.09104602732161436,21.282463556521222,-19.8969408205789,-0.3682927793124667,-15.544903480314142,3.232560142644765,30.645099585770517,-8.234526114124446,0.1253896082351719,9.295335913201207,1.0569748344601992,-6.247510103310262,-3.97396788535504,0.0666211555344297,10.938730379751924,2.0893535110815957,-3.3737382293743092,-1.2790082310747641,4.333350615830308,-0.09932190817920378,1.3969864041505473,0.04939099973831327,-5.342249070600406,-1.1369086875676901,0.04167444487893619,0.8069438876273696,-0.750722839285522,0.16033418630743507,-0.2963141217802611,0.642668656232095,1.0283235918650988,1.1650806062462646,0.05431818945547616,0.22406865158438655,0.1420484924308932,0.7455951919611763,0.5026137538261181,0.011452422440961644,2.0159714822107198,-0.2213118006895868,0.49046324691516063,-1.3897178608690668,-0.7653999252934839,-0.8358456218467709
-97545277.67295039,2.2402052521496253e+34,-3.229285269854039e+34,0.021810687644434477,1.7571725131262227e+34,-0.30199590601884707,-30207196.613419354,-0.18556563278404203,0.8491873912075301,-794822953.6397376,-6.087441457752605e+17,0.9370351546163473,-0.005193373364462662,0.9434415406913119,-4790555026.522985,0.7393080903437149,12853.686488241503,0.08375125616887202,4.452301538050927e+17,-0.1030932822204876,-17504060.03901556,-1730981122.2551124,926566623.629573,-0.7662550997893666,-67978.86399828426,-24.57325067994163,23.032454212026437,-94.4076761662478,19830.444387997126,51.373101998202486,47891.612980262806,51603.07109755575,1.6967681265596912,0.02999108573417433,-321.0333553381637,36.380182518742586,-26.470277073914517,227.70085196724187,10.619674625286509,119.7616813238721,0.06160130922274951,1.9350941154786425,-10.508047509015245,-0.5686747562448025,11.104279843739924,5.132375890187265,14.86634217944678,0.5263867109347454,-0.23817011663314624,4.095944532242871,1.2129898317456091,-4.034400694268067,-1.1366174055237726,0.08433956298175564,14.787505880005671,3.291596922085055,-2.756025871575784,-0.6407032377520442,8.18393611253687,0.16419996547123808,3.6711820260216528,1.0084944437656664,1.7797149296544201,0.2947003629242706,-0.043978498107393765,-2.375156942688965,5.811026191438963,-0.269710581190591,-0.690488279884653,0.9547708372057137,0.43301065282771384,3.6679163677197346,0.07936077609143491,0.6358776732924993,-0.23010858779111473,0.9146905699643587,0.688510425482775,0.0843771830841834,1.474636782225163,-0.616528343083309,0.8985727809581212,-0.5668061923441828,-0.6488358129133975,-1.1866478329773822
-2077587.8161514467,4.609011623724306e+27,-6.643950741030066e+27,-0.004226323036260607,3.615217190530085e+27,-0.0457693932287174,-644811.7784470912,-0.1808775693168235,0.9533763404289702,-16926960.508883625,-276117562825430.28,1.1389395540615717,-0.032985161012942334,0.8981185197277197,-102017552.34557697,-0.05841379868087779,1934.243927222813,-0.12074867847257109,201949974917963.44,-0.15135577795833827,-372761.41295814316,-36862168.802362956,19731744.868945252,-0.861456750521373,-9834.195802544704,-83.62591130660886,-16.673721597242455,90.19616897073553,2795.972798542882,6.897989978483689,6925.679292513302,7499.110158619324,39.71793569415219,0.7963561891659163,-86.54066755838474,-36.601446533645,27.31700193816274,20.653541393189958,0.1276112785882729,6.729217930645865,-0.0680946299072374,33.548394468337115,-14.19583873269659,-0.314847680546685,-22.07207454807323,1.5059048910002093,28.58302642269942,-10.694183242976257,-0.15277934250360736,0.2460739696829834,-0.003683878818786018,-3.137724790364077,-4.8048760310981455,0.10413059170488269,2.673945938449273,-0.001558911662839342,0.7362238509577782,1.783953344380703,1.925791938010716,-0.00953400409824754,0.6347944169002526,0.08643787890978068,-4.876891933988257,-0.6670611363909037,0.18471274764123552,1.86234090508512,-1.2390852234501615,-0.2049770049450543,0.04116123485176497,0.2974162593456524,1.0786346134402625,0.2488302653821345,0.06253722861990416,0.22610205325443922,0.2918517255974049,0.11124081311648666,0.4923789949411377,-0.0007127973195569707,1.8795724439420438,-0.1175893515982318,0.15315093738928265,-1.2090437064497388,2.002587247205231,-0.38235533742197964
-4.243886882911549e+18,8.026086638829458e+76,-1.1569709218596707e+77,-0.18221574570861873,6.295502975090244e+76,0.6426807828124304,-1.3136883978693169e+18,-0.08147032936616266,0.9517842335104263,-3.458020803853381e+19,-1.1522396890160904e+39,0.8894485819971256,0.10308997865342295,0.9734115196020887,-2.08423750416886e+20,-0.8193509554538869,2719671778.215513,0.026408431356752905,8.427380493451006e+38,-0.1598818125990959,-7.615525397232353e+17,-7.531018453477977e+19,4.031234016212171e+19,-0.9493460375286444,-14058844853.895508,81.81895703831633,86.92898292027392,33922.22890645277,4171440428.372799,63743.3892512246,9899244773.259169,10706520077.439394,456.2051749544691,0.9093487886230407,-116451.07266778694,323.9921172995086,-144.76813187938265,83821.21429689803,49091.694487540764,236.4307784420332,-0.07718864730463265,22.945086197952453,-182.17903758159383,1.001598860582998,-29.599934846486928,29.883495186550437,-4.337090088542967,-20.96200328169293,-1.6409719617550311,283.0331787354989,0.028190766257285133,24.46867765420354,7.5356191504048775,-0.07118936276810686,15.620962126369738,16.29365039435488,1.9201104495041847,1.025390384757621,16.52521518524404,0.5712090190132351,-13.428450785443847,0.07893686394804482,-22.684753794375638,-0.9281204580134069,0.08664949528283146,13.082456806094257,-28.02032051113215,-0.3087599718639111,3.2606398052300096,0.34925136592529593,1.0906654016337916,-14.219263046352301,-0.03993454835698758,-0.014223460027328758,4.977546510689951,0.06279541461264872,-0.05465127192225086,1.1261872714878411,0.4204855639873187,2.4706583241590394,-0.0007451544548884795,0.9860531371476207,1.9258309465854633,1.2616092079019372
-20987647.086844265,4.800699338323658e+31,-6.920271097199968e+31,-0.14171596415208065,3.765573227270581e+31,-0.9307885380938509,-6502130.638390491,0.11819661234034425,1.0708019542079432,-171009550.8495372,-2.818013604111613e+16,0.9337158306815654,0.08515580824995479,0.7839259763209943,-1030698470.4220088,0.48922311835734783,6057.34753184937,-0.004669684638895435,2.0610705484275252e+16,-0.14349399626284498,-3766039.517918828,-372424313.7311725,199352888.6604032,-0.6015034587172863,-31215.52296630332,-226.61122967117734,-47.80554820511622,180.20498039283447,9148.407189034326,6.028418747316329,21988.186477881707,23797.689519235955,32.394603768456356,1.1324253690701416,-159.29502977304875,-89.65446389325253,72.07679017534569,30.98333653414144,-0.13521532787416551,9.81762120780774,-0.14131460601704193,4.501010212319534,-18.03905047809401,-0.8519917153476715,-59.29263818369143,-17.832185439995147,4.7123995930208835,-5.729149091123996,-0.24318385125625608,3.088136676565593,-0.0283744538095379,3.253431332533763,2.8743669604552453,-0.1271499112231869,5.382292203815394,0.853846759590086,-1.2169105844885184,-1.2787465591113116,1.3278976578690413,0.39328768168958594,-4.295951736570849,-0.04510836363183964,-8.11308756210794,-0.5044323626553915,-0.09204606464465741,3.561336964444541,-10.989551145511468,-0.15361715844054477,1.1725900464392276,0.20099788982535755,0.9956569480460751,-4.553073077302373,-0.1222273785247102,-0.033665125710974346,1.983923502961294,0.5517394267309434,0.02136256409339639,1.070517495600954,0.7094165348854825,0.13283587137938752,0.01829248574450242,0.5220371499425004,-0.5348219816490007,1.3073096842849863
-1935707869.4772139,3.4738461200696063e+39,-5.007594770397013e+39,-0.046834018925276215,2.7248159119166225e+39,-0.6940411767149365,-599248285.4340576,0.010903768177263226,1.0296038255175,-15772609816.510931,-2.3971554406684026e+20,1.0533794244730854,0.003010198820558508,1.1484400115974103,-95065346370.28163,0.10473908186061615,57617.50230664047,-0.05115277228617118,1.7532585618283433e+20,0.05713333554708625,-347356096.0978029,-34350158050.325104,18387091611.218315,0.8802979342992249,-300842.72968912683,57.51717123745796,25.578167267165185,-10.49306795292415,88646.65326860665,112.03115997067837,211839.01195953367,229062.74751143027,2.6504955622365896,0.047386360789612295,-555.8608464369729,39.76045309279519,-26.064214243562382,401.0547020333007,63.489167729631546,32.505847500216134,0.08206100397237609,8.942070872278642,-12.520902998181084,1.0658927690515474,11.342403614252632,7.349506085759186,11.71153802879243,-2.3580050867798663,-0.023510306562814845,10.324167598880237,0.9227714054301829,-1.0874831897544208,-2.0975055097602713,0.1954690477082092,8.130955394387001,4.603413187079194,-0.07640606617008155,1.1670377800246063,5.626238373700024,-0.03752424489896348,2.7048516883159244,1.1491666988468372,1.9613336840831064,-0.8608843290288847,-0.09800414612680128,-2.251522674209046,4.995589519653547,0.055887718781995915,-0.44228130049724385,0.5227318813867187,0.44602718393455626,2.685495018086646,-0.01180026826223695,0.6471797198585459,-0.19518863397500144,-0.11096284754847337,0.34981843695787385,-0.16012350309593437,0.7714331456233147,-0.22007091361071923,0.7235102035309326,-0.26025008224834056,1.849068589896412,-0.8758808332951205
-3.236091911117153e+16,2.7135137973042347e+68,-3.9115657490633335e+68,-0.019899794144803445,2.1284263368441095e+68,1.1824811826706159,-1.0017271677482824e+16,-0.12968167855892387,1.0073908287026965,-2.6368452931377632e+17,-6.699724213113244e+34,0.8720536828156676,-0.003363228955439494,0.9060731868767185,-1.5892940361873723e+18,1.0082679367519907,237449774.04191738,0.056963263688043844,4.900119800013546e+34,-0.11589055776587583,-5807068514615296.0,-5.742628990500917e+17,3.0739376715115654e+17,-0.7643064996811885,-1227681671.625046,-207.41084523780742,3.8840435929503183,8876.270113444383,364231142.3015635,16613.604422553082,864446674.0216992,934941295.7608881,338.0186198946223,0.9669737430048247,-34487.69674567592,105.018046644015,-21.30731793355096,24741.75751033753,12723.437888149187,219.81368346438452,0.05319751763304446,16.955389207316994,-108.86465208909105,1.1487977941105996,-57.146556989849586,6.59436512432106,-4.353003745646911,-19.63260378492407,-0.8985322379758746,148.78963908236477,-0.09112598270743308,20.92857862306563,5.573224594543407,-0.0006339057310882037,9.898177348414437,9.657767660126812,0.011895541212958013,0.2395766895495632,10.119575512295135,0.5176104027448327,-11.072681654096762,-0.13731457676899173,-21.029236983925323,-0.8968759125085362,0.15975106463606398,13.075775130418524,-22.88255878667248,-0.39301151880115204,2.916636434391048,0.313700809082322,0.9671947561826643,-11.901093382232073,0.040018112191276656,-0.06308559592642214,4.667418876927308,-0.11892020269185248,0.07893039614218568,1.1696957341300476,0.869078710826507,1.720381836357205,-0.024217067913753734,0.12933954769820497,1.0569217576973937,0.523027482165719
-12290822261.643272,5.646423284979688e+42,-8.139393264991731e+42,0.017180276994276992,4.4289422963907503e+42,-0.5480660761803379,-3804737546.6663337,-0.06369313172022481,0.92935031037149,-100148560182.80266,-9.664460704780915e+21,0.8913597479752213,0.0797303323858371,1.0509056742012948,-603620452311.4131,-0.0567921228534984,145252.6260349458,0.05932074020112315,7.068502187486887e+21,-0.023335132400424938,-2205548544.1059117,-218107425417.1475,116749425168.75218,-0.12933363562599284,-757153.3060530962,-137.01412436760415,-25.10516443012267,288.6735512737221,223512.42419761192,309.03467094917505,533141.6613001007,576639.4811674856,19.1991729490235,0.9315745127307546,-839.2656025708794,-47.196407207461974,48.512823585630414,526.4201161575172,216.20033967192438,2.8381428650960046,0.11587317223645816,1.1372226199697917,-23.96591687176642,0.732604541796576,-49.30860961868181,-15.218166015602156,-0.8663285504652687,-1.5935363583381006,-0.36389976355479836,21.598772333399978,0.9232349209673301,3.6777442875772346,4.006038175947179,-0.019560199556951735,5.487197621793273,5.789424344107675,0.8186842739850366,-0.8518108742682057,2.553644306703509,0.06967149992168997,-4.713283618056127,0.008695233720272899,-4.167064040852685,-0.5746878562235115,-0.10461759685726045,1.7747422769547871,-10.7772961474476,-0.1958130174678332,1.216577293919428,0.04344137439507627,1.0302171246863718,-4.971526111083665,-0.11553437485748685,-0.012129734063952133,1.8393887096138313,0.03303150516180428,0.08825181596656216,1.0988666051223683,0.22829910239678247,0.29424250299322563,0.08765990761569595,1.8066490884436055,-0.30658071325113245,1.925294414239381
-524502.9658939536,1.8718547204859295e+25,-2.6983031444871495e+25,-0.140321625927383,1.4682456709018361e+25,0.23412832580335569,-163237.10443382314,0.041746924405934964,0.8669980537595561,-4272857.375750144,-17596402716818.445,0.9877693696792227,0.11904213408231126,1.2699723474145082,-25751297.890173566,-0.5977293939209907,823.5541601480159,0.28278449863962246,12869855333147.518,0.0362995557350356,-94095.86360499782,-9304706.337985108,4980708.95158169,-0.4764718967810094,-4955.192095437347,-39.30177657045994,-2.437194318389418,64.07882287737162,1271.5568156131762,52.95009557047522,3496.195882243788,3762.1863491399013,-0.09520520452435569,0.9638336816576268,-63.47539407415441,-21.612657358290182,12.289938799123156,7.143590225279013,24.289177584804992,15.273050416202437,0.013938312347766517,21.10137206988148,-5.369767239194576,-0.9439696595352133,-13.74911250883697,-2.0998217451620063,27.924165169393905,0.30168869985133184,-0.25060873473061235,2.064459493985958,0.9397649773905219,-10.36008082018348,-2.171763696958453,0.03863145882195038,3.6992223791874035,1.0229025811183905,-0.1561014543258657,-0.007792191932530314,0.2999822848913589,0.15688673128735475,1.3980806124875034,-0.03329232983578299,-0.6389507924306782,0.22864603003422415,0.09930779539601263,-1.6044076318413716,-1.2177822924662542,0.010276486203035562,-0.12511896801683906,0.5798133779339396,1.0274750988022083,1.3955417738999416,-0.10054378695174421,-0.054377793283894256,0.4320460428994032,0.9869224121285142,0.4595215878062008,1.0340823996182662,0.6971484418896218,-1.2728438127233208,-0.003287870307670279,0.2836840939000336,0.26909095305588815,0.35357185419435405
-101059.3816278263,2.6192396235702696e+22,-3.7756682904377787e+22,-0.2805161567766175,2.054479547038236e+22,-0.5506258445732114,-32141.74334769284,0.08813416459750326,0.9916431840196911,-826395.3355992143,-658207127644.5966,0.9393158133025493,0.09761845728144129,1.0937894838763078,-4979066.251845281,-0.7630837996280775,64.2141091205118,-0.03199702202587309,481406949745.82324,-0.003945629220999626,-18197.18173420947,-1799032.8503768381,963090.5157835877,0.6490061557577047,-2730.856494382591,13.858802634372218,47.057368362521856,-144.25075192826193,460.27605154165894,136.12044930074055,1968.3300120558933,1800.4919564245047,19.939110803842606,0.03614564051065188,-63.07607428490519,65.61914080583615,-49.89534372247438,57.18014198650029,74.92192282687324,189.55617421009902,0.01049386966096116,16.789621627077533,-1.8441422000881087,-0.6613187797330775,30.3594615092773,10.23813931935306,27.6442081019382,6.722856095679417,-0.27626779049286454,5.075216499461698,1.0558577864561594,-12.982118408050376,-3.5940172279648412,-0.16337408607224335,9.60770230837997,3.2380725421799723,1.4862506573459378,1.009164039547025,6.389063384204563,0.2152790327192077,6.3009442112051675,0.9179137699422346,8.405910492319956,0.5269338212954011,-0.016266248985106133,-6.90103491591289,10.385422347860155,-0.10625247973570784,-1.021779043761777,0.5559363270787726,0.1542252674936497,6.50978314213835,-0.0002194980604320329,0.7955858683950916,-1.2697270520625294,0.8096817725944245,0.7108783613710756,-0.010978105554236903,0.466103528164764,-1.4389879886295358,0.30714391481936165,0.5330888098702502,1.0135521537071859,-0.5021153273460955
