X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-10.731235465614759,4.468592791705585,-2.2874944095912153,-5.750979427595423,2.35255371080119,-1.9929713215326899,0.07819215138915128,-0.9349341749722379,-0.18357539743992346,-0.1453455894362815,-0.7543942020660662,0.9989379064742099,-0.2858897245461933,-0.1534547956149702,0.4631070242792371
4.921340215446583,-11.55229003589993,5.530436477396224,2.871869535322366,-5.339128503896264,1.1710442497589166,-0.6173637808658845,0.2165641664195799,1.1181355534408415,0.5085758018820704,-1.666538783936655,-2.606161219651298,0.686087670123333,0.496032851745341,-1.0642485104295203
5.845853331336275,-10.37029905600688,4.145542555646033,3.9455960191663317,-5.71014483040863,0.6512171116261564,-0.4773360924973035,0.11356162604116853,0.6245018635663643,0.6227245209650212,-0.6722413302977647,-2.326072216125453,0.2882776561297747,0.30106537087585333,-1.4184749305481732
-11.977301642596567,10.990314907690287,-7.19401946166593,-4.598131572070265,2.4142221970828803,-4.177493785142694,1.094350272846392,-1.418094960391663,-2.149198680238846,0.016177581122993806,1.79439353996688,2.177182358820169,-1.332367912855235,-0.7463658064720463,-0.2658254847661458
-3.8811036573643016,-1.1599541058374983,-0.9840009757672417,-0.7904599946572595,-2.032746547631498,-1.7469946315089868,0.41364701282758576,-0.6578751744811102,-0.5883108694376826,0.4519559608440447,0.12052033870476563,-0.37894621033232756,-0.3835479868936842,-0.27885816925049717,-0.8718586031402541
-18.948761052049516,9.231867557904138,-8.938545545335572,-6.180973344236461,-0.8181329652024053,-6.956692502039767,1.8191407850186117,-2.5247362626826746,-3.135430694466768,1.0146234926265325,1.7946603137072312,1.6856942143995082,-1.8688368756804798,-1.0655427991105018,-1.7865352100974723
68.4419140286571,-37.134976077688165,24.667165018528014,30.864848434267014,-9.80489930557914,18.359144711317658,-3.8020093996106943,7.19277701907221,6.367513859367283,0.10469264079708693,-0.7369550434573965,-7.460692393197195,3.92018396820277,2.26039704241762,0.05729163658918057
-40.68083758033462,30.277978935076742,-16.655821954776684,-20.06377177055941,11.549432459167729,-9.817395502975266,2.1507195985997405,-3.661466133855761,-3.6645119655326863,-1.1224931582821231,0.9054214886441785,6.318088815057206,-2.186115713477677,-1.2740694377320285,1.8334515938597105
8.700542005399354,3.555439657094546,0.08858039212555377,3.103304261264826,2.856763620467829,2.675228299180355,-0.19065521894573018,1.1420898652249747,0.2030435765428094,-0.6629742075811571,1.0185276437334092,0.8040966776116749,0.16570517729808243,0.12660307528923279,0.9698606268409988
31.434163499891458,-29.275575078108332,14.461967909744127,16.865400761959275,-13.276085426417948,6.680161676502692,-1.7472003128746856,2.4319945921098585,2.6930000993327203,1.5166227936797556,-1.0061751999498005,-6.418618542824053,1.5761159095836417,0.9047876021198042,-2.880706408339027
19.973630874633646,-15.410127192010941,8.522141774675449,9.54221277076199,-5.638688525457973,5.092126374924311,-1.1882267060896186,1.8922745039586497,1.942800666777616,0.4058048084666307,-0.7874541941395321,-3.209484209188772,1.1768308085890136,0.6190820142063286,-0.7135806016468584
-4.545936222217912,11.586810215234866,-5.448952200147596,-2.3676784928361134,4.928301177499586,-1.3552209839755873,0.6057195488180616,-0.15498951092704544,-1.2891153105289685,-0.5681167483399183,1.9568819074274637,2.55118809456418,-0.7847942349014294,-0.4975180286179355,0.9131328586058025
0.18962191602482809,2.604768450358359,-2.209711746583319,0.6877893051012076,0.256913356685399,-0.5275946069333364,0.3426244947978362,-0.09194718488486697,-0.6361330548062718,0.2828815049597805,1.077012179894742,0.6405577647951577,-0.5407884484834806,-0.39683413090925107,-0.39942801153475216
-17.495279089048157,22.985653568611024,-10.777575100184094,-9.80927172116417,10.682027465309277,-3.6553147653175526,1.1806967906143846,-1.1995963544254962,-2.1332769044466886,-1.1332391097445034,1.7502304240585165,5.050757783935285,-1.2576383780499174,-0.593269499129965,2.303829387909377
-22.122223792204682,9.04608881953446,-7.061312977922141,-9.235424897310743,1.2162343775533564,-6.358719652997824,1.354423835320189,-2.4030909169967742,-2.2159153833187406,0.3590020908576133,0.22398968967456748,1.6979966061732077,-1.1945926371234803,-0.7062415050183948,-0.5379069620424096
7.977039611438309,-0.8455297958629964,3.4650194565860484,1.760813549065797,2.944459294871552,3.5739557596267435,-1.1004560452797467,1.272271873216104,1.5887261130807848,-0.7842697023647508,-0.8181730807374943,0.11133312880229942,0.8840181707611208,0.47170350917372666,1.5853829569889146
-23.291659361519343,17.234023582914084,-10.715819402228902,-10.496257573206055,5.435055840798857,-6.270194327144501,1.5848813006297904,-2.3046586503001683,-2.638387487483055,-0.057506486402037926,1.2400291752159924,3.646055767453785,-1.6275500008072297,-0.8227383518811209,0.2689409119882596
-12.236942017934243,10.995763095970698,-9.606532413819144,-2.8802169223973553,-0.05352562346715106,-5.626072404477735,2.0506823849212603,-1.8129852889483435,-3.2222697155469877,0.7410077824318976,2.974359542897848,2.021864604188985,-1.9694618071751806,-1.093051692365654,-1.569716327776286
9.907728705162265,-7.032159933657119,2.8253874884068986,5.785770612757704,-3.7482764901322034,1.6428497573657417,-0.22332997823080863,0.7754370897296096,0.3333483550059785,0.6144014585557022,0.4458923349423811,-1.5085143674048802,0.21373953761118894,0.18033760259574777,-1.0233066221965132
20.836323481932123,-7.208675080490034,6.145939212943835,8.509792528611905,0.015613448347229483,6.262916731484031,-1.1058957842174535,2.4264326315943805,2.0284492198183557,-0.3553278172519141,-0.05371338801829503,-1.2419903705412478,1.1472752727604942,0.6700211337835046,0.9937014686589953
-25.025200824538036,15.486741323234009,-8.364711259866251,-12.491427325641538,6.533709225844607,-5.572765993456869,0.8142481850614782,-2.246457952249358,-1.6119904844909083,-0.47718126902043256,-0.2657821660027349,3.4417203989314022,-1.0472225940169582,-0.5862813321280133,1.1508701584438545
20.14404841370844,-6.360989023586195,5.647377692807468,8.38305694659389,-0.3837291732664382,5.657685371269055,-0.8928999117354783,2.2661093590273778,1.6198587998122207,-0.36575747252910096,0.2480463938650068,-1.2127664888915972,1.0184809309512004,0.627995780296545,0.6695676201517714
-19.58182276331085,16.58239773058292,-8.801908339875647,-9.704722814201318,6.7797748316502116,-4.744386674603554,1.1052608853015748,-1.7614917570919855,-1.8464488893276563,-0.6742375965219063,1.028997522845091,3.575071844271071,-1.1496171614533932,-0.5757898361219513,1.2015089783288924
5.330236581231135,-5.311645749044237,4.031104719679888,1.6937613772809648,-0.7040893639806914,2.193528800211673,-0.654091439402845,0.7463351378205423,1.1943188018037596,-0.2332499968455759,-1.171189403552272,-1.0408340338093316,0.7517823254990877,0.38293831420404145,0.4733545306513352
-16.468249015630448,0.9131438801354463,-3.2506476268615287,-6.062953058568074,-2.530617004721991,-5.08919451687705,0.7368632391673303,-2.112438593057771,-1.345444137377676,0.8326487382641696,-0.5686310804613606,-0.05692940861659759,-0.8275639279869957,-0.46393395029599777,-1.4670860719576098
55.47390640020234,-25.193499381484738,18.753174219230996,23.838317123375298,-4.491186002137785,15.593562741836815,-3.186613678860412,6.035635148513189,5.21410748935832,-0.43277780206804767,-0.4441875885305926,-4.890452568729392,3.09339771820793,1.7855483530090435,1.0258501615724736
17.78154099965777,-3.330960155036913,3.3588072531112667,7.966502256076724,0.23813976589118058,4.59204602614302,-0.6632269966279115,1.9452269072442094,0.9820558892024779,-0.20099423657081505,1.1248511430144204,-0.5056256248268565,0.5931922196217528,0.3160785114210023,0.5648392508395634
-6.288308460954225,-0.3219753391492797,0.29103632356777875,-3.706553508912543,0.42080971386684196,-0.8671740342106208,-0.25565354983666677,-0.5537208579274862,0.27655946781120705,-0.09079741112266398,-1.3221383008132401,0.016231424309546313,0.1914215002534118,0.11266586984861372,0.330488671552686
22.77710910891837,-11.774301869177746,8.812805633287457,9.610681016281259,-2.144530131085557,6.579145288221545,-1.5164344739110829,2.4795567554626774,2.525967562490281,-0.2323632320019759,-0.6789256828387805,-2.3458214666792983,1.5026959587036595,0.8780995031850876,0.4863110549481009
5.174502676985968,3.351389205158568,-1.292432414186194,2.476171842581553,1.7007333645468903,0.9772544790102651,0.2205397884600546,0.6015097568270599,-0.4056329789387313,-0.08934653243582655,1.4060322956360674,0.8089483181056648,-0.1651710421035449,0.006951878509336677,0.36288424379439754
-29.152046913070325,23.002130320045172,-12.749308168917988,-14.348789717634391,9.205466524075078,-7.13307128675666,1.559887464851711,-2.6707097088849423,-2.7166001785823832,-0.5834239539948722,1.1782017079743654,4.997020368603788,-1.660927391212406,-1.068569460441667,1.397854756077798
47.43905959991665,-21.597748137527514,15.058036788703097,21.48120907805395,-5.055897383226262,12.551875536744783,-2.4402885333967546,5.092411545869475,3.8639786621606955,-0.026785832146466876,0.5573447561231987,-4.264545671234634,2.391330133060143,1.4165229668436343,0.3180611639773113
8.057912833289299,-3.8256795509983115,2.0446739489754897,4.276887423716839,-1.9215994610383662,1.640739818767515,-0.20465522554992463,0.7105523967915875,0.2551041956473548,0.1676406695527048,0.5534549971917205,-0.8193072948132217,0.12399789125969997,0.11000101845605532,-0.48480412168646453
-1.6522281373844312,-0.6216931853080336,-1.6757994471112858,0.8582196078823394,-2.578779833730449,-1.7602264447962908,0.6232741923278992,-0.5653161269901945,-1.0160092055963714,0.7200096379816182,0.8296280236299601,-0.2768242081893744,-0.5860939679432952,-0.339720403373658,-1.3466167989822315
73.80260161288182,-34.18466515250251,23.23473710319239,33.557508840778695,-9.078659178905594,19.173235597065197,-3.450389585749034,7.686594542409132,5.898273927766778,-0.07852953035692291,0.5957457819550743,-6.915618955737941,3.558131250819594,1.9268867316390477,0.1023712838147742
-36.078834851878305,26.56623774148944,-14.453504025271233,-17.680644395163476,10.277244818134196,-8.687369587788732,1.7995175750967574,-3.3375111800931347,-3.2240607211599173,-0.9409915317643609,0.9596549051511133,5.607041366320913,-1.91666912206621,-1.1266280857244755,1.586442123996376
0.9623832229371524,12.065217292981457,-5.505148506939634,0.20532055597175936,5.155281923019397,-0.05347413756676772,0.675164869046071,0.37035149832628855,-1.2177337105267951,-0.5497824372078328,2.474998618050951,2.5871133652693,-0.784510480511334,-0.47492979984490863,0.8114416863364063
-43.813772538680446,18.55688857752082,-12.363714954452075,-20.47362225038254,5.289453066785922,-10.74164699359957,1.815467931280296,-4.517847605827441,-2.9661343116053724,-0.08691905164281069,-1.1684902583455135,3.7301350442940855,-1.8010051336221,-0.9361959036401573,0.21297806874827455
14.366915061332142,-9.658803682939123,4.944257583085529,7.513781234592576,-3.974497045210935,3.1213739368053384,-0.4790736854992472,1.2984081159386316,0.9019010199168029,0.6170866538790647,0.2966679178484382,-1.9927492146601669,0.6156201266566075,0.26704191753492884,-0.8246999727607999
-13.90982800705929,4.715431953404873,-3.5221531634648042,-6.206436461116331,1.2792672597225092,-3.551611283942155,0.44823428360062584,-1.4435352339866803,-0.8840267512570904,0.13237215782822526,-0.2811152854529319,1.0574474691602413,-0.563486529109544,-0.33165125646841515,-0.06930496077096909
-47.76208594266013,23.02349988960539,-17.205394622773348,-19.969297397121583,3.5536483116500013,-13.984192302846026,2.982468459678643,-5.31443735703715,-5.037224384476088,0.5528974847483765,0.9803386590622784,4.38586176525342,-3.017025261302259,-1.7479250655077114,-1.279586213592907
-11.936132685419029,8.541018320581616,-5.04016024848901,-5.49096658517198,2.9767832076278062,-3.069918304633319,0.5139305919697373,-1.0703440884984305,-1.2110243092937676,-0.1054769030036503,0.5196722926266917,1.8892889049166401,-0.7664179016447933,-0.41239520754882625,0.22215975951426273
-41.9675037511596,18.477607136358106,-12.836393748579557,-18.96994735804537,4.634073336195731,-11.048749682445111,1.9463767306791784,-4.455635791286932,-3.2891702635010387,0.037798428671783825,-0.33344443738034635,3.7450235940982957,-1.9728349137260084,-1.1609947812420802,-0.10911486417500489
-1.9573656950752996,-1.7773867345420493,0.4713153342779286,-0.9207602002866414,-1.041488040429186,-0.4490596024930165,-0.019738570367915792,-0.23960921813373237,0.15609187062556265,0.08622766759946002,-0.7627207347508795,-0.5118948983626799,0.054815670456210636,0.007819403912234391,-0.28891643524982497
-17.81424672681013,9.472483216325156,-4.927349861384356,-9.278156596354153,4.047945405749313,-3.7395539648261424,0.4522100114280828,-1.592544880939477,-0.8890809325429225,-0.47973935711192484,-0.760559883090082,1.9786303499192954,-0.5811639408045012,-0.42530619010396903,0.8006793867950794
-13.891633940561507,7.400370333080208,-4.363903232765595,-6.682215879320773,2.4178964071045583,-3.370488610308105,0.41346368203304695,-1.4228893005535839,-0.9346992924246558,-0.2301317183960049,-0.2172415592956589,1.5613934773878106,-0.6700752962660854,-0.4471759211741009,0.1404922868235822
-47.38087502907711,27.04870531776298,-16.5942820659915,-22.41381627035567,9.092416223130018,-11.623231168871165,2.2450483852344054,-4.668619196984994,-3.781223681841464,-0.2640270752540123,-0.02789282127753553,5.681095950037483,-2.3751329485587602,-1.2847843110910404,0.6739255117974156
-22.167344204405182,9.59688000608423,-7.158535604912477,-9.682954889565234,2.0655641777375457,-6.07721379498776,1.1026512258687098,-2.3714064314755583,-1.913202928478356,0.19252241407604406,0.10342305318904749,1.9757565377978628,-1.176314025704492,-0.5923862742518423,-0.2649715722314323
14.750073527550576,-18.063657754037536,8.78327357144397,7.9889316249064795,-8.044222529000725,3.192912977220203,-1.1086116134871997,1.0465112776249597,1.7457471339455606,0.7622418381295111,-1.2907433748141066,-3.939608021614562,1.0539411159666923,0.5606285427463837,-1.593668123265208
19.692879900837617,-15.707814348277475,7.9047264039385,10.107386975486632,-6.435834164503472,4.495864246850347,-0.8025629190107713,1.7398740537307729,1.632006188798249,0.7842908781836725,-0.4509270373123763,-3.2809496975181602,0.9850942265726135,0.4696890124860304,-1.1603304828067182
24.958345507103754,-9.142446872318493,5.691123644153077,12.137860394123484,-3.341316744555201,5.476993866361386,-0.8401363702453946,2.5008368495595676,1.1692353581773536,0.07277833630981856,1.4839236704292367,-1.8783518670097752,0.6667458492755917,0.25382432848960934,-0.45782085966947994
-19.271555852802297,9.256514296754881,-5.706898986371633,-9.28588463334967,3.196670815386642,-4.616500350349719,0.7598828259729707,-1.9384172588080464,-1.2751454763222012,-0.2135284683089822,-0.4555806623567324,1.912093947771097,-0.7227261668807243,-0.44932678845082563,0.4669158974058657
36.637511728459444,-17.675949165770106,12.352178465228956,16.699460170960478,-4.589280676283113,9.633221531596595,-1.9006503070239538,3.8523802957380573,3.0445638881150283,-0.06938249261167628,0.3145464484007324,-3.5595191179926142,1.8609236037364498,1.0164718796780072,0.09537569323047759
-50.28843986140541,10.561864604486198,-10.101129327749632,-22.398337763400164,0.031007437963858776,-13.10992506153272,1.7290772718453453,-5.632002063236205,-2.9290984510148625,0.5900239727284995,-2.7774884993597313,1.7585596087213777,-1.7225511760062309,-0.9648696126389702,-1.2951149258643155
