X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-17.693034764607948,-1.8779758189972764,-0.08056339110781302,0.7834059756211093,-0.0732907141055845,-0.1260499672992947,0.08942609608072882,12.263532369078268,19.98261162096514,18.619216255165966,5.0,-1.0814414493492843,6.957759214934916,-0.3113858696262681,-26.17352820501778,37.00404535454587,-11.088894261999483,-0.035502306322117795,0.02210187916141178,-0.9919610949794035,-0.46191463928139465,-12.257089481781254,5.967454340083847,0.334621243898384,-6.044356361745144,16.914214048785293,-3.8848577565281257,-5.876165067502631,9.999840315559066,-3.3568924025069173,0.9545465326884677,-0.8068460279184098,-4.75779955270092,-0.6602791416772904,0.005361120859846167,6.030384010162118,6.786587181170394,0.2649958980577862,-4.640844138218263,0.288335426166873,1.1126289845819082,-0.054251407115682465,0.2793292270588135,0.01654073028580394,-0.49788224005102727,-0.007021764863968713,-0.351463229507482,1.1393451491512494,1.8968465585206051,0.27700790863286723,0.025197948154798956,-1.2738152120103083,0.9053925338463404,-0.15566872508031449,0.4761299098035159
-32.94093278624216,-29.914479193514122,-0.2617649938555599,3.8527246531412955,0.026950524648394328,0.04424709841994006,0.5203743165341712,211.56410964910913,9.891310258094977,72.73845986285413,5.0,-65.72069206090082,-36.965830801447034,-0.8223175959787381,-50.065464535795925,81.18427333055072,-32.44153206453203,-0.12597439442119343,-0.05653989324396134,-1.1147731101496174,0.01688520349768128,-14.503078022033456,-20.62158773388049,0.2596076112583614,-8.425040456729754,3.2228073796532484,-6.2139596169683236,-13.000512930660918,21.366607650909575,-3.3506014036536977,0.891911365187118,0.9201096904268002,-8.97230375272221,2.7034485598158198,-0.12170278761390502,10.828158969238196,6.632201881087079,1.906185531128028,-5.069277937508274,0.825444031486911,0.6371092778956571,-0.039791356650488836,0.06879839512628995,-0.9481614738530796,-0.30218499296601814,0.1279451523757591,-0.16261815499170293,1.1459389607058459,1.8324502502983067,-0.017827314519387877,0.9258003090814277,-0.5810032433835502,0.5569783572204006,1.1095506462552478,0.8397249940415987
-20.758196059912652,-39.23989502622802,-0.0543292741514752,2.9982143271689257,0.014601542664629383,-0.07461691129872255,0.6698447102740989,144.03382591453374,31.862802514133833,54.93042294819093,5.0,-50.50910195841618,-32.198631668108,-0.9271070358762414,-49.16781610585494,87.9233527447634,-42.07699362784507,-0.16585407038216737,0.009252879881912882,0.043437150998776104,-0.9382432196200748,0.27608057481538734,-17.95195589954338,0.020806275531431162,-4.964816350937469,4.24123203992128,-2.6916066812579844,-13.07698771898618,19.891776145079607,-1.4600148034676783,1.149363082349678,-1.0174526127841488,-6.609792967949994,4.98163046302516,0.1259418782248717,8.61425118315269,0.7695003981746442,3.532973321620309,-1.4152266269634894,0.8924053908281453,-0.16140794584892298,0.1286223197574363,-0.008434052560330117,-0.5477775222131727,0.2680779248213082,0.16385338549485634,0.12068346789480087,0.41432698901780163,0.049089373128890765,-0.21719557654449517,0.997762853544172,0.678865040594895,-0.43970865527379444,1.9277556837658183,0.601725122569646
308.4682556796488,180.7686752603249,0.9392115480464719,-221.06087242247463,-0.022294898049178336,-0.13502543278254373,0.9161809612562173,-21175.08701355538,4979.878330123507,-4326.925763057368,5.0,6199.871901002337,4777.482964897392,-20.40569750254699,-1305.1825375196677,2274.2017876855466,-1108.0511489335188,-0.1270586174165069,0.01905188040071863,1.0847534531969174,-0.995370950921111,-62.2383665418636,3026.3324075036217,0.027316327087219334,-11.823138121968864,3608.2032826715836,-113.58881788842069,-377.1170112410734,578.3142196179991,-88.23828986876487,1.0684588463540854,-0.12431012214563464,-159.5539654123508,100.68848292211011,-0.09235957777292798,215.0064555319787,12.144486466992063,101.61931944157506,-17.4924276627476,0.20469932403193336,9.800317630778544,-0.018300101165313092,-2.041866226077486,-1.0614566547725803,-0.6781726041983868,-0.015189747703586904,-0.31500712110647655,-3.7864003673941977,0.26945829654473913,-1.8200574244505272,1.1198807472345964,-1.4160639623170193,1.0371793298995378,-1.2547558407080073,-0.8776569209214002
-11.65872944935512,-39.773432712273134,-0.03201310310804725,2.6781501152000993,0.1372917049842278,0.08155083316335494,0.7853833073500776,144.9446676670082,15.788873352937452,46.89745586217728,5.0,-55.21504710372098,-34.1597498841297,-0.7478244515076107,-43.868383969022794,72.87460087046509,-31.927361783829063,0.15399376102338277,0.20581427966015406,0.3960919786800509,-0.2932862840231759,-4.184097633554345,-22.08420148079333,-0.0030771462344268597,2.3479501582302555,0.0158281640085449,1.8973276660061362,-13.649859166565344,17.45509991422161,0.4414495496370296,0.8973169749941845,-0.6311678512301523,-2.1115610414747645,2.0365913207867195,-0.21475377275752155,8.023302994682362,0.05504397057276442,2.706293952672647,-1.8360593639125637,0.9585847738933457,2.07109579993474,0.2458912879591405,1.4738985730768908,-0.42529812567485775,0.23005908236389616,1.0073184665978976,0.18927601442636216,0.1749783755999714,-0.09770309686102108,0.0051688977938894876,0.055322964792254514,0.6106008899683757,-0.31887302640806087,-0.4905793422459075,0.21669212042488661
-3.979985869350294,-245.70267201522083,1.0617375738844508,-75.403897076957,-0.11229433201470602,-0.14260120295120549,-0.2909202243368432,-10438.662719557607,2822.742093607309,-2030.0814672934541,5.0,2963.669922708956,2366.3169150444814,-15.921326569402941,-1011.6847247385982,1743.7019648070366,-852.0560502013077,0.07124538651236921,-0.009206840181150778,-6.515839761715714e-05,-0.865898487652236,-48.050095055178005,1497.154501961787,-0.026094389791269414,7.252215335892796,1972.3919547578653,-82.94249642545327,-292.21618733499014,444.3206318489912,-66.92219980756674,0.9302184679877622,-0.9100090319817301,-119.12495976024451,71.78404066556307,-0.0010707114245495771,165.08588301358287,6.470234709129543,79.60538090873126,-10.5463950379194,0.9873870098819303,9.206061007435233,-0.02932435350552159,-0.0013916510020460238,-0.5094971416940186,0.10425769629824704,0.07351749770007535,-0.037052319450370186,-0.5740922884428632,-0.5135941289675209,-0.14759622061963984,-0.010482339839000812,0.3906831255012624,-0.20978154876976085,-2.3160847067417456,-0.2549249893800494
-39.369411747355265,-48.20483454011194,0.03137664173429124,1.5882634669675035,0.002269880093337413,0.009870352203079935,-0.9263605468848273,52.9075103324869,59.95031743329656,30.956778336324234,5.0,-45.95448166246598,-5.512356765849415,-1.2864504738206914,-80.39219831275801,118.27439841413782,-53.575368764762146,-0.015125735743654764,0.029236198814904982,-1.0563177728977284,-0.05081471684284711,-16.075148132052213,-5.238913803854976,-0.030436185073609706,15.546245164413133,45.13772476157452,-8.996846732762636,-23.340114128624215,34.38377113373638,-6.0359857767247,1.111436860007452,0.9874778519693068,-10.562684040175812,-0.23580686473975432,-0.049583337046425355,14.402850457373058,-1.3202867113549628,6.075257893527825,-1.6161240651778632,0.21397963925310626,4.103454800731607,0.20246693994057136,0.46899638877855215,-0.9181430579499147,0.7457250096353863,0.1158282402139367,0.4053137774278133,1.0602183140513852,-1.4294856164339436,0.38659498204022946,0.045978031992916515,1.6938602320411889,-1.3455060317953325,-1.0720156227191036,0.3620634568467967
-56.13311368896703,-68.30516386913331,-0.02986703098802774,4.493902596948729,0.04146312662397038,-0.005936300553500573,-0.8723948177876463,233.03839020432892,46.57002026007993,87.92792229925676,5.0,-84.4239598722483,-38.02957847700545,-1.193538037337365,-89.5395849329488,153.19678197394518,-64.5409987406548,0.004348568582568451,-0.05653699652810034,0.767200486189926,0.4474214123509075,-19.156419968503656,-22.204851150580737,0.04578590126309413,-3.2950924836035007,24.376215417420923,-11.378591892127718,-27.031194075800194,42.07633510577682,-7.071633684080176,0.9680394031103419,0.8511233150738443,-14.290853790345304,5.4514902988048055,-0.08971958605619614,17.900539783151967,4.532978314020772,5.4542153616492834,-6.3393831894337405,0.09557604258703156,3.3752461475472444,0.05247266071536043,-0.21555917943210326,-0.8233754942812233,-0.07080878501985642,0.35534419600896217,-0.05027043331694968,-1.002695662933552,0.39782092127255764,-0.7455933172372429,0.8835929739049027,-0.13652173460264394,0.18358129126928327,-0.07152575069515456,0.07146099810350184
-69.76259659983292,-61.33243380656867,-0.005955409997619244,7.376349866384034,0.13184753697798532,-0.1627140151913525,-0.5487248487148203,415.4255202929523,9.675203881074594,132.21554629149827,5.0,-133.34187242257912,-72.56241545085204,-1.225210978688623,-84.84977029741384,143.0251948533759,-56.666342336928466,-0.10716819737399397,-0.03376279973311461,0.7216424200809067,0.8114626425971937,-24.524995212249966,-42.23177179281546,-0.128243668196908,-8.698638370878724,2.04417385566854,-13.51890791789856,-24.43015538026278,40.329910732225684,-9.360677207091909,0.8594928448471668,-0.18846721293091587,-15.818700953508957,3.7512275799551746,0.02896724501478338,18.412989726253368,9.016917963172126,3.8916081606136537,-8.880772761494763,0.4465551031337826,3.372429161017097,0.17738626855513553,-0.27310901054437275,-0.9955329406510199,-0.4265290046328237,0.1337837298661251,-0.29343631734273856,-0.15568348504515772,1.62347337863183,-0.44386752074588004,1.0203706106156423,-0.7569912327661252,0.6550657912155561,0.059940380585242155,0.5575774187378836
-118.59576668053546,-139.52946090131135,0.1020750889205122,9.707132658251473,0.04384210490846977,0.02895029743660238,0.06569484250782719,531.8596516567263,72.41210005251624,183.50330947692277,5.0,-182.0373237341362,-93.17578098454018,-2.252038643467081,-168.74676694232377,282.9632402100815,-123.62746588728027,-0.048408987056519144,0.01636158046630076,-1.04266905556693,-0.9057955894906984,-30.961381482439872,-56.147896062372126,0.044390583128697245,-12.492548881008654,24.83891775926541,-23.02550423758516,-46.16735096296686,75.1633624339115,-16.606827445656116,0.8608118656297854,-1.135767866963526,-27.06456353845582,9.667131377846717,-0.12346101257741181,31.82425760047509,11.466741422361713,9.256942135092123,-11.602189056037393,0.1608490000427934,4.27714382763711,0.20191162363315499,-0.6859800890311986,-1.270202999506956,-0.7035823747773478,-0.0543863031595817,-0.28670333341910637,-0.7147794773703336,1.8844435685612797,-0.6429305649792472,0.9815368752480834,-1.565975525931944,1.1239848304153381,-0.1394327505732752,0.36918015099309154
-38.95640172718605,-32.31611839785469,0.07114835643307466,3.492278115221422,0.14016039959784196,0.14446097704174077,0.3682705414607773,164.4737505726467,32.00867967613195,69.85304717217622,5.0,-51.70874712095942,-20.04255968182414,-0.8120472278393027,-68.15227679558814,111.96675442419071,-42.54817290838364,0.06968758391894182,0.027632711858252775,0.9579631416161775,-0.00977094158595724,-20.25529574143015,-9.051740122129562,0.04900143818252101,-10.780007353054168,24.83852805285308,-7.019677488555837,-18.979747144841205,30.24429340418286,-4.7111620211864915,1.1052075541637603,0.40191475219856476,-11.30023631529313,2.841227561165882,-0.032120251904575056,15.045453594479383,9.80242087021196,2.774602344786286,-7.395055097778605,0.3860438841830742,1.1777273088645615,-0.08277319542918707,0.50711041299517,-0.8664501947662052,-0.5882186822361292,0.18097199284886986,-0.3051271859562076,1.8585745699363219,2.664918809850032,0.1701203352078654,1.0675662367828005,-1.200470609621764,0.8086085829632496,0.9701290433164349,1.2605224542617337
5.269268834095306,77.27964491387331,0.8140388932045693,-12.947339304993342,0.014708555842678314,0.14558434923133973,-1.0550929234345943,-1118.2242295515189,224.87454627035197,-215.7137292677005,5.0,355.3652224734138,283.7301288501968,-0.15367032347559617,-60.3757212654724,85.5145883957413,-16.207953221895366,0.002265255448005257,-0.03464269341629213,0.15618976209686314,-0.5640549207455725,-40.244729688227146,184.21692307233485,0.03405151441177119,-17.56823858720452,208.3961874790581,-10.327434151638144,-16.507572552391064,26.515762863468122,-7.188450509777368,0.987830916308253,0.6611503461747292,-12.45476334072315,-2.378256377166998,0.17149704235697968,15.603572560861235,20.50739234865477,-0.07355911147644938,-13.958551988287141,0.019452122624879956,3.233363467752446,0.12498911446275576,0.6895763531411064,0.6604323086276989,-1.8224468575331971,-0.10027427417699182,-1.0125192062731128,2.979653198083964,5.706328061611562,0.7500714130470223,0.1711496544683055,-4.207673662504353,2.9452667977587272,-1.0504111848166997,1.3472891817064117
3.2601170960420984,-60.056956131112244,1.106905371145983,-22.93810536466617,-0.11544973406093205,-0.0321613666013791,0.022552214795110225,-3013.660405615424,809.7139823436037,-591.354210081415,5.0,845.8777370393481,674.8097438243977,-4.617679182288436,-279.1571889905632,484.4181008906239,-238.57112074524818,-0.08943930721532728,-0.23503856880908006,0.9267759820847588,-0.432519934763849,-10.121771450466618,426.1564935138065,0.021795619522258315,13.646781952130604,563.2362298580938,-25.42466299039062,-81.50650413458868,124.80114744855805,-18.274233156082328,1.0296928971217554,-0.6652546133678338,-34.15021551919991,20.487606303796113,-0.22018795685428627,45.3319778148096,-5.762109859762069,23.681074520980665,-1.9146239944378927,-0.0641152655165397,5.344596074658032,-0.022305513720416604,-0.8233156953195853,-0.08185008372224344,1.2312263124639455,0.20164346989439547,0.7229368160368865,-2.2505607317835894,-3.6312369512103975,-1.1027609692546574,1.0335130573747875,2.7049942886127947,-2.0140969058625253,-0.6919816271834489,-0.4982670657475349
-31.30920002596939,-37.030749441212244,0.08146730179705225,2.612126780895411,0.09014074901864086,0.029120459688058837,0.09124869372144359,144.02240716721252,22.589777349932763,49.236925780857156,5.0,-57.65926246181716,-25.913408886440017,-1.0697126669819939,-52.269960664104914,78.71556112293403,-34.244807489641815,0.061503090249741446,0.09511072049516917,-0.7980964212545232,-0.35203079173059065,-11.366750409246128,-16.717214280468696,-0.10639661281259294,5.288013875475047,13.330332043879432,-5.63065932569651,-14.862245034448327,22.23796092046453,-4.403177458633731,0.9744472041943821,0.7054246076677587,-7.143736559048466,1.0248845156698405,-0.16032389011015494,9.999146233952821,0.6883039636496072,3.5485585152117327,-2.203148725416823,0.3785635812383452,2.673551630925757,0.3783615113318302,0.49601244982706993,-0.5216169275120591,0.4498450097079326,0.09157014622389299,-0.06843641277668527,0.31049175855264677,-0.5437327136495022,0.2536397085815347,-0.05052402677442263,0.737216416396808,-0.4916570436627294,-0.7181895132934979,0.061706877159536266
-185.71632694499556,-402.2560650330315,-0.0017978514281755409,-1.8569835305170523,0.06283388196441762,0.03677643269834476,1.1360279348760542,-2992.9819241174655,1208.1828693041743,-458.1784670702998,5.0,764.2391458572594,705.539736048359,-10.733043288512217,-690.7562311575155,1182.1927594453525,-569.1538660886958,0.03381766220862042,0.19920411794450035,0.7254299358475595,-0.8770423452269498,-46.27848744176829,447.7959622634291,-0.08174245484220583,4.2415855675298,786.8961878511052,-60.609878256894646,-199.59006993261116,304.3662659322104,-47.679394721769796,0.973516550420124,-0.5941661866139204,-84.17292611826869,45.80347994935606,-0.04302032210115317,114.77230655363128,9.112246233184138,53.04980993087001,-11.297411929245055,0.8644538646048394,8.330774722229116,0.05619329234803603,-0.04755439076887636,-0.24331641189028974,-0.1733159874138718,-0.0428325472046842,0.021237698373274702,0.31960255011009175,0.5068408887925357,-0.03195045989634068,-0.036071789258668246,-0.41440432402998406,0.3383226051355912,-2.2356445643292786,0.22544507916451825
-46.961087950371414,-51.2161130279331,0.9673865911872179,1.7416515954266951,-0.05112554152878657,-0.0019168743340192051,-1.0237078429175497,-294.6273423388853,148.98935847233057,-19.666453754193757,5.0,96.07481972226819,81.19488211232274,-1.2228264401568754,-79.8570368477935,156.28870493608375,-68.71803564465073,0.1442735050796388,-0.006283082902323022,-0.662276269213399,-0.015665096361083902,-12.220281462182584,55.06721801169331,0.07316272789223019,-21.535543211081674,81.18759599176681,-15.372426286019353,-22.654809759551224,39.70775717754651,-10.121636703735195,0.9946921911626095,-0.016999976333805053,-16.77117013440765,12.353080141818555,0.02673650764499737,16.35559809490872,5.471569038449864,3.9583863913479034,-7.520515150438482,-0.04745101704520119,0.3333644037680875,-0.22503117545223614,-2.1020588349570453,-0.9363126906713684,-0.8540375185410384,0.05786533639315129,-0.6134722773878089,-4.925093754206835,0.6876532917337718,-2.027091296257962,0.8420910220614356,-2.3382990815271434,1.7253912891546979,1.3293993814467469,-1.4711158360475767
-182.01015972964154,-318.71113748306584,-0.04262825958388521,8.328544203014856,0.09825316926658378,0.0964864221232593,-0.9240474374286307,-1277.3029755640778,709.1299897906159,-122.41622839519736,5.0,306.0722354109744,323.07868055343295,-7.1785035514806435,-477.26581030765607,833.6597598023444,-392.99163107694017,-0.045238822344841265,0.11195550255834136,1.062344380995339,0.39157830449990805,-41.78400001588368,208.89443964906025,0.03246742520918094,-16.203299498060165,437.47787059099164,-49.231008592961004,-138.09549956205964,215.39412397722626,-37.36295765482922,0.9688233018596419,-1.0587405582647356,-64.63341002656242,36.00647995280198,0.053381137680874914,83.04992379318745,12.720689055509773,34.47420437791231,-14.878628619337087,0.1161060244506144,5.902567801302178,0.10671885932329468,-1.338404953473316,-0.9626159233834244,-0.9123604039648608,0.01934620634258389,-0.5516322710343654,-2.621575677880136,1.4901177273334425,-1.2795321487844362,1.1550368328290699,-2.0904450627757423,1.596805253727624,-0.5127806970110881,-0.4635851006098074
-39.45981443800418,-10.69758771525317,-0.11519277709372158,0.9914434213351411,-0.03361219404440042,-0.012021892064909535,-0.864791161332572,-17.413225780628828,51.383580455289426,23.48513319871209,5.0,-3.008646080192141,26.071282038068198,-0.697895489346506,-72.09091383768838,99.45313945994806,-31.991452591013005,-0.22146855589822448,0.012600367166739526,-0.531413977768347,-0.3474916869369825,-31.979701218054366,18.009100913279145,0.07090307584662722,-1.4334332480083551,58.09576638617026,-9.284711508200033,-19.366572018278095,30.406242643170017,-7.322513710370651,0.845505173201091,-0.5213868939216253,-11.36579503866865,-3.75113893398865,-0.20989082098827916,15.63676422805789,12.631786794089658,2.3609684975794627,-9.30397040241895,0.02627407984589247,4.556857102755318,-0.10756373460066572,1.041421110406565,0.07220486933370242,-0.681674669051799,-0.056489518297444676,-0.35415595635707003,3.019781960441092,3.0112568977592735,0.9321790061849142,-0.020996673921231335,-1.6614083557679482,1.1546062334992657,-1.4733717488822689,1.1957553416800994
90.23904863100508,-83.58738401518016,0.9139375927376452,-99.8470233485149,-0.09672099262573429,-0.0984123295578855,0.7379642847559766,-11155.807500157307,2812.5546483726694,-2236.51307341039,5.0,3201.517692304164,2512.1153933337523,-14.053415099560187,-874.441657245957,1509.5469055919557,-743.6179748038905,-0.024010496062011822,-0.03532209896805711,-0.9246285861886229,1.0324759175248455,-35.39076552014,1587.4035276843263,0.13744918960204439,15.893041205217601,1997.171249027035,-71.18106730483802,-253.92664643645756,384.6891528078439,-57.00957435911445,1.0962616785837687,-0.36467812501053143,-102.33460675859814,62.49964135749077,0.04895330773739415,142.04670973344628,-0.7991454440808181,70.34279128396777,-5.71653443075617,0.9638809618166269,8.474918192061565,0.2321685953910554,0.06976535651336949,-1.0155318246133214,0.9568417369885049,0.09706197346327083,0.42339413704550405,-1.0395555349261556,-2.8421992008470474,-0.3075834837734846,-0.028987048372045684,2.215278090910143,-1.588595201188588,-2.010388296615027,-0.5331668660060207
203.9375559437715,184.01265361376397,0.9881433478918179,-117.85971828542989,-0.04077004559811367,-0.02011449177782076,0.022931005712488794,-10102.905512645968,2256.9919709435853,-2107.0889719715883,5.0,2980.3323766291523,2259.0732054510618,-7.9737764587687305,-479.951671392739,855.2661338118278,-427.23027679444203,0.08245945776786524,0.034212887695128605,-0.19562383379681353,-0.9779919992815618,-5.735110706284251,1429.4931857754373,0.031179437047008065,0.4537195774651428,1633.3489249405916,-45.18807622853519,-139.16348772035755,215.578091186849,-33.97609453262541,1.069080003256819,-0.3012943704821603,-60.014081356740434,44.541501832519025,0.09246908299269363,77.0528229338969,-7.5440677645908645,40.10926466847067,-1.989258185983933,0.046461912353696996,3.30933343465181,-0.06010303126194915,-2.796427004045796,-0.3687008404359951,0.7593588855064013,-0.07771413303302013,0.20564154463328313,-6.9890587032809215,-4.435355871603412,-2.6189536353306844,1.0178055333154592,1.503559808466942,-1.118563449567474,-0.04975215941774409,-2.3685013508297104
-123.43112136567986,-222.23486533205084,0.003859993943725758,11.377344568453239,0.09396714445582591,-0.07840574766705029,-0.7948634706282945,613.5102091885556,128.0943535564731,214.68778597677215,5.0,-233.83770979447777,-117.50907489287802,-3.421894680511854,-242.58229897540176,402.1487650245758,-190.76669777149073,-0.05282225359820683,-0.03555834105403205,-0.3551474672752371,0.637164301261998,-22.159169897628637,-73.77703059354945,0.14341487783162352,-5.726210931529452,50.694676755794966,-15.44117062301,-67.90797651481797,102.13065226343112,-13.579182890381494,1.0085673579939385,0.4090036354769829,-27.2755736961972,11.849306733169783,-0.03679940193936104,41.39094440616818,13.127110206476367,17.49400484977555,-5.262735689744775,-0.09841539750547657,0.9311218771883267,0.00410041204645287,1.9349550490115575,0.19288354511115952,-0.726655580805878,-0.19774770999085678,-0.35703610425692595,6.1698080576219,4.634143690706124,1.9911407853617624,-0.04792167545206512,-1.6382652224956986,1.202217821901867,-0.19580591025274857,2.416113656873347
5.800953745762462,-151.3157100857476,0.8640804473895559,-62.04276403312364,-0.17362760166754987,0.11624752043816922,0.8777019136413462,-8112.622671402731,2156.1348364654054,-1584.711782636066,5.0,2315.524630826505,1841.06506585407,-11.763766411711316,-745.57326296888,1291.6149077486618,-627.9652475028828,0.16447131385464767,-0.06755080101903414,0.4425100411582604,-0.28887110410417854,-40.32702364316491,1165.9315910673429,0.0755938221549482,2.588831456546061,1515.1673933361797,-66.73014277525256,-215.93194599600753,330.9298541666411,-50.34562742494873,0.910609804379376,1.0354886473375264,-92.01240797274718,55.33478818949874,-0.06997896756566505,122.78140583918773,4.473726316468963,58.74834846895455,-9.796165687856451,0.1904277316477563,7.894735824660117,-0.15186488554396327,-1.5300811607986602,-0.47452303613108043,0.17197483852687998,-0.019013351115222496,0.18782070324433164,-2.7061399339652152,-1.1710962620104037,-1.347593922353394,1.1326380241847454,0.6446204686523964,-0.43382657752115045,-1.062070551878547,-0.5425485547691575
-79.14412072759589,-143.5099187402419,-0.07626654158113173,6.12817199700967,-0.051972623517757825,0.004754619290474644,-0.14357191061377808,291.5703884733136,112.28617070326844,125.1164213302935,5.0,-114.68617165472031,-46.32535202624437,-2.5043957662930185,-171.95088354980285,286.44819547379626,-130.78801317578174,0.04025699780283648,-0.07398110548619885,0.20430954206725543,-0.1722871112112574,-20.34609468424841,-27.60887577814185,-0.14115715823341754,-9.086866715028378,57.416227838768926,-9.945904389431904,-48.98879501949871,72.7215620970792,-8.674221079022866,1.0534147396120834,0.9981047975662809,-19.48376403887155,9.244361491730103,0.11704419094851976,30.201779514669994,11.74509593980417,11.889939689242937,-5.698702511901098,0.0735472258515601,0.19018619724448327,-0.10976636188223879,1.5017081218347108,0.38096918249170525,-0.8565812192436205,0.04601090690614266,-0.5707357988023783,4.1762113426404746,3.978755964356568,1.3186598466226305,-0.10142999810036704,-2.1903655090090006,1.544412537224835,0.2624400780563054,1.6023651682206617
-36.40511046975357,-29.852707937265045,0.14880339590435587,4.333982517679825,0.1066006185478873,-0.07423270363444294,0.013003392642323919,230.58680682459052,10.57021608158496,78.73547160755888,5.0,-69.1158977912627,-39.55331793939166,-0.7069028180123297,-45.01516803811452,81.2110103324536,-32.91250448596288,-0.04817293011475638,0.025550889885518114,1.1005073282480269,0.17584021678377665,-10.887539915061698,-21.080979253967573,0.11091490343417083,-9.839611144150759,1.107348912554702,-8.052233204269857,-12.825144239349626,21.6206301085656,-3.9619302187629666,1.004258881535057,0.8050732927225408,-10.02906839021578,4.42983895051523,-0.06746111208940112,10.271740047883629,5.221279403076768,2.321563392202718,-4.456080684028286,0.5495922834812287,0.3179666633746911,-0.017230852094194702,-0.6136143929371911,-0.9148630986292614,-0.17136296305786994,-0.12361376610525773,0.010566056573288199,0.24277394107270792,1.0724948992364638,-0.43908621590121866,1.0065394464828965,-0.41193410416020115,0.28545615901725047,1.4320904307471702,0.6864225096365334
-29.891265927126046,-20.73735513063679,-0.17138582764245128,2.3463182841116037,-0.10563775632747625,-0.027086710592040694,0.12505863590014374,106.86336509369463,19.7883044192848,45.927098980205834,5.0,-29.35172344273357,-13.961045536334675,-0.38075699744352526,-36.132309612540965,63.676211763452265,-23.237845138519138,0.037890485981506905,0.14809540336852892,0.19822921832379198,-0.793426417249576,-12.408728731426056,-6.910953840934087,0.04097869946907968,-8.769176473607532,7.863677930020697,-7.553848175557381,-9.488835827519612,17.376453425941847,-4.113120723524228,1.0422068301080447,0.3672527501747671,-8.362152333409867,3.6020285718738054,-0.14263581088754435,8.620839225625069,4.580111765478191,0.9830366449744389,-5.579053301888334,-0.07395640564525606,1.852275418084212,0.14503795331032923,-0.6520007738535936,-0.9397590810775264,-0.39921791819446345,0.2371468489755554,-0.09459653392863229,-1.4525705814211178,0.7054791556690405,-0.944870662941791,1.0480327319258382,-0.5460927564011337,0.4925419993880762,0.5620232826046517,-0.04692755222877916
-44.374655321846035,-43.8008138726095,0.07202603185607646,3.989140208481532,-2.6282960462984675e-05,-0.03193354446107614,0.6959907179114054,213.02116093099357,25.822088257949,76.20787034676984,5.0,-72.73750842897336,-37.3996388327391,-0.7987917887288419,-60.53363242561041,105.92661764078633,-43.51645238563712,0.002632402947065579,-0.09748042899029996,0.7967585865184164,0.8632873019971807,-14.779926428857749,-21.669639064625766,-0.13880956390418536,-4.4405995729954615,10.097073703732038,-8.953329002828582,-17.886722760316218,29.29846661610544,-6.005048060461743,0.7630073193147278,-0.9783897764698029,-10.851951258217808,3.259231289688307,-0.06794183218057485,12.891106835729914,4.565834819002902,3.168931091747311,-6.07748491423144,0.10863470360285914,3.046179747309755,0.04568448364754086,-0.3620607102848513,-0.7015066345472809,-0.20644237596195597,0.24365291491021024,-0.06407137070568306,-0.7836271992475499,0.43482226363296167,-0.7363301601876321,1.0578037655482349,-0.05676196617103206,0.10287141424657874,0.10716845571401859,0.19106229112878273
-100.16167002256903,-225.89682877074162,-0.12339932183848118,-6.976610607202426,-0.09641228225274134,-0.02313657723330749,0.10646449573171923,-2435.1291823344286,860.5943963908935,-411.95503001506324,5.0,646.1811927351021,563.3201933200287,-6.974332205656339,-428.9985807960326,738.4807882471749,-359.99610626454063,-0.03794484738977558,-0.12875306837320044,-0.9332542491722288,0.7021206771146967,-25.936972952916634,356.0420312136314,0.0776908395395509,5.594435918313407,565.6674089507812,-40.57511687949601,-123.96529143219125,190.7258576233902,-32.333884762734364,0.8765253365770433,-0.6509668811607081,-53.64876469771823,29.619928420314732,-0.021203218409413336,71.1602956684455,2.2452172423055172,33.54979338250362,-5.886525527540282,0.2626177150478888,5.629254358438563,0.06157678169250121,-0.7914111006923811,-0.44749572315909136,0.15439893921558986,-0.11723212255827557,-0.06648541952111248,-1.592541377616579,-1.0304516040315856,-0.5413167048098169,-0.1238882346529435,0.29555757830941276,-0.3370308573158193,-1.6239986477122128,-0.6055443308071097
-25.011918683845934,4.934213736960363,-0.043171330922626844,2.808490006464154,-0.11199503315934962,-0.2327077755124199,0.09453343869347103,170.4599035563356,-11.575942385309878,54.885539807060745,5.0,-51.51434971844925,-27.024345706340632,-0.28428101961525243,-25.235065127238386,35.02143144041019,-7.45764030949131,-0.08125239995781386,-0.0687949894626227,-0.6970249577143074,0.5622565661466058,-17.469028994110474,-14.120453360097077,0.07184637849285974,-4.0053772339061675,1.4997175167830414,-6.382517550397643,-6.175260629171656,11.392248049229059,-3.4536522055148993,0.9664668878308288,-0.010989911348419854,-7.232335522807374,-1.1861545241545708,-0.04547442454683442,7.38857362066569,6.187126492982557,-0.019168890959525463,-6.229006691255527,0.869814870235886,2.429627431862088,0.2394685650979525,0.020629819762471694,-0.698497696940628,0.16569514067846067,0.04697648451978661,-0.11563599716295862,1.356107407462592,1.0025422061849893,-0.023967906118274818,1.1565954789465684,0.04420690639612386,-0.09746832143201427,0.45233817355473943,0.9873035774594267
