X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-28.629295036968102,-20.528803966794893,0.014359459511439075,2.4424828660759936,-0.119520317427471,-0.0445990970387417,-0.5895344327126149,129.81805178518255,10.93789846893124,45.5125744906548,0.9059845152461532,-45.928452799341876,-20.681688040065847,-0.14415952284998956,-30.927433771036398,56.654727105960795,-24.28936784472482,0.029058550929235608,0.5425948318049505,0.1513156159536344,5.0,-11.288551938136498,-11.83623674328038,0.10914075148199881,-2.6405308728470036,10.09618754336682,-4.474360258896375,-10.48323660464341,16.87748617902863,-4.611940690789606,0.822586962337734,-0.9707657558794147,-6.3171054718229955,-0.23231060007263268,0.12388737031976234,8.674211541949877,5.563923791674761,1.7456427723334964,-3.694870992390612,-0.015358163814016652,0.962707107214817,0.06217751577042547,0.6601861473728381,-0.45137189751331364,-0.15374058581396693,-0.023295950634314735,-0.3131594402451563,1.9180623652131545,1.512904746284152,0.5863672853977737,0.01917473466960591,-0.7071318314531274,0.4297967255089046,-0.11650980306133708,0.7781681463637697
13.422987469219489,23.192708411200055,0.9566233921467613,-7.919622626837845,0.0813863451606297,-0.005710684566199703,0.1514058759525384,-578.9576352926518,117.5872321583057,-124.48349776523071,0.02522646929809963,171.09952990671647,125.83678794140421,-0.5588595404323783,-5.883636602100535,27.304036894327684,-14.800083169379603,-0.0006036868165177393,-0.04915072209117477,-0.24821507511640167,5.0,0.5766237430222,80.06900175896781,-0.06058747228598266,1.4734748985392865,85.3609250836646,-4.815800706739947,-5.096493235048958,7.8766217459210885,-1.5906216807877323,-0.014842694393972886,0.16151297610064214,-3.9663952718117077,3.005534203510917,0.5824562679095762,2.135415548584565,-3.3663561323529536,1.365137993687954,-0.6144011568249215,0.015575227112044298,1.5082196203210803,0.9161396022754966,-1.1634256936744194,-0.2814834732145648,0.6258015202520926,0.10338428651202634,0.276788683392837,-2.2561388221167724,-1.7686558102502254,-1.196193956391641,1.0445066122447217,1.3746039427417152,-1.0083534765167912,0.5958035130766273,-0.36490596256664815
893.331122656945,907.855481818079,1.0876667198953267,-475.0717320190167,0.015988729429649868,0.16202080109790204,-0.8383408734843363,-39551.60589826435,8627.833717268984,-8305.089199823173,-0.020851957390683074,11692.32411081103,8874.162470969059,-28.208242187569383,-1781.2349329119725,3107.0974667468618,-1530.821157032474,0.08065478068831011,0.0546926098355119,-0.5508586411052053,5.0,-66.68185865458904,5614.714970223167,0.11768386199465589,1.0403324630471493,6387.914565250898,-144.58940729427374,-517.6066484130603,787.8205607544801,-115.75271040622,0.8921021636330659,0.22206765257485633,-209.90077997404796,136.04581774489947,-0.060005963118337974,290.33051971177105,8.927259433418413,142.66556515200918,-14.543757225413241,0.12740270944491555,11.582953672665113,0.010447110628311239,-0.7744963163088097,-0.2898223494736911,0.047085940586628044,0.029887283670892308,-0.1873700154905003,-2.5615675350639613,-0.7707902282348312,-0.7818591084824998,-0.06241351429444413,-0.5051723096622669,0.3296183406229567,-2.8272172116771483,-0.9794562556037768
-61.835537670837184,-58.801778064537245,-0.08482330680697986,6.280304530753022,-0.00950778550844626,-0.035678945580762955,1.0036432668590534,370.67789513212233,2.434001175453151,108.51838780584343,1.0434917189167854,-134.03915339179215,-67.21301825117689,-0.9588100866327629,-72.07045784097224,120.53599353010678,-50.71110595442261,-0.03225124022917444,0.07407973626982521,0.8421061319966757,5.0,-23.00451328828079,-41.17912446059285,0.07323888822937359,5.504594386933555,7.935061878189174,-11.413878169068838,-23.97505945632928,37.1835575586145,-8.223316982495358,0.7648311617253111,0.9252019839020027,-13.069935887445235,0.34897298302658847,-0.05260462346014329,16.18895690064455,4.576466369473348,5.055991367686068,-4.984825681996623,0.25035142579717645,3.8171477592830376,-0.019769452387288618,0.17725575611109123,-0.7509271618284792,0.031826118909425945,-0.041983010345323396,0.06342251102291889,0.9460970059784349,0.49499272994255883,0.2812495512758093,0.08071045902868151,0.07396339055660511,-0.0234936976491099,-0.9778150082882323,0.4062039522071684
-15.378958692854539,-15.982495255201169,1.2479787906977853,-4.936319347793379,-0.1124167005629936,-0.11019740777156369,-1.003776191886748,-700.4525039552678,197.52322964785608,-131.41412811359615,0.049354880727078915,198.29570958181753,156.81218457605843,-1.0682903407815232,-59.795305378382,120.21400771629753,-60.93288510051276,0.05504351165412794,0.9149674669744672,-0.9548189825009645,5.0,-4.262686559461425,99.35416463359158,-0.26936070145952523,-1.6484955893863118,129.80944015170812,-11.385932452617396,-18.63559310971838,32.16492426564234,-7.688964503959877,0.8506199403791327,-0.9393000367984304,-12.087793819691035,7.020687496709519,-0.04455558063549647,12.211444918609487,-1.3762804959334796,4.957120790539022,-2.504191143359883,0.017669104678339067,2.1221515853636923,0.5105461621783597,-1.4506298611551702,-0.9047791373593381,0.266426262722768,0.0602147642766148,0.24585288210500322,-2.7738065583431704,-1.3347946643444124,-1.310234107758718,0.9121979669044293,0.6589034266511526,-0.48191921479984595,0.4621406314211067,-0.7183086193751241
-25.094157433229782,-5.62825898175201,-0.01564145939151074,0.9011428072899403,-0.09972414690516294,-0.13271344451401926,-0.41750808961047275,-19.636736222253386,32.086239574108255,17.33111457355842,0.9495635902155277,13.374102345475254,18.2590593206799,-0.4732408243408315,-23.255385448776792,53.16424294646512,-17.51790917029237,0.14424481453439705,-0.03582933981158378,1.0427316178014847,5.0,-13.984832882918823,15.09781671918994,0.11148387699216854,-12.879100269428147,27.141123950929728,-5.880378176301972,-9.032202782704351,15.358429190096928,-4.730631897737881,1.1290211961001861,-0.7934618692964851,-6.722784094073569,1.9781322779598485,-0.11458031200315524,8.267216765739935,9.414517492057264,0.7168714508519465,-6.673005941908539,0.5629745434578088,1.4319195051149112,0.7232549244967434,0.04213623682814374,0.5914940053881691,-1.087922633711646,-0.11690385230141526,-0.4869158225912835,0.42355151951560066,2.482483014514315,0.07161425159581786,-0.11715553319620393,-2.3173968748324003,1.58552908062898,-0.6256226791069005,0.21733858540243706
-26.482727180999586,-9.457146474501364,-0.05687695282687058,2.214939226812716,-0.03912343070479081,-0.0659446837475265,-0.21857408796773065,103.83364496379887,5.197008598259862,37.0091593891237,0.9874813544623092,-34.61283815087779,-16.716006725176012,-0.29939047641029576,-20.739273602423975,42.240958715373374,-16.28389374058612,-0.019215015580141468,0.8153248290621904,-0.9713041950142611,5.0,-12.723624732584321,-9.121497984110432,0.1706414622201178,-3.4802592932904197,6.202171127443996,-7.050507328907432,-7.379372826342486,13.284452497932607,-4.101259018452937,1.1101381478890144,0.4152962054332542,-7.448081776716872,1.12438780670951,0.09943734951680135,7.362078977225157,3.75205429242117,0.8055530405846131,-4.543462696783694,0.5220451986204513,2.2008192653509004,0.750030883720393,-0.3819624914580802,-0.8755039125516186,0.24254770850196986,0.09177647074853212,0.055732872249856326,-0.18946185449796576,0.4369026990551535,-0.4220796125592187,0.8872732460584001,0.20397067782594566,-0.09443470815194382,0.3279328827666761,0.42271887449496737
-39.35848953643293,-221.18257874132848,0.8549483019352117,-53.359116424226,0.07362904599052376,0.12643877700725367,-0.4111488954264686,-7927.878523022099,2188.435227926144,-1519.6662459741835,-0.05880042840774805,2253.8333446962115,1805.5930603533573,-12.615240855402588,-799.296458774457,1404.0805597225858,-682.0986789723815,0.04613466069787822,0.0646098487067596,0.47253195060410436,5.0,-45.536027868621765,1144.6481946652016,-0.0274323148046716,-8.089581447823495,1520.2419795953917,-73.76462180550637,-233.52768131726467,359.8512979334415,-57.13789506182659,1.0075103853433733,-0.9910576265954004,-101.16573740826304,61.42730801288018,-0.009523794781223803,134.54550598128765,9.019962725806728,62.26413477102916,-13.78484605555912,0.038569796865689183,7.804966028677345,-0.0787187079210458,-1.6674700113948921,-0.756992765860762,-0.5000563267465244,0.03163236061856648,-0.2255108470967702,-3.2661585190104967,-0.11262303268735888,-1.6157645848713535,1.058290018688128,-1.0731158321719965,0.7124507724823649,-1.037444555887655,-0.7824416838809326
284.90802824160505,213.6142484448142,0.8780027675407605,-176.60454242947114,0.09403092227236977,-0.11510277814067751,-0.385336485703877,-15914.328566948856,3634.4479587287155,-3296.146208082498,0.03300445286910194,4667.7115587863345,3570.904108328349,-14.105866032865025,-858.6720107376257,1516.0617503569101,-749.7717068539267,-0.1265821857574752,-0.17605129768682592,0.43170789727269565,5.0,-28.613664293702474,2259.104525936891,-0.01987855903569316,3.2014008053253917,2643.303486836407,-75.49685151948066,-252.1822475813009,385.6614816139919,-57.74203967963275,1.0342461470551856,0.7615911664170985,-104.97453033175724,69.9546533795307,0.2049140276744273,140.78789235922648,-1.8256359450446775,70.3016377631563,-6.371383679955629,-0.0674317463540429,6.769701285595881,0.07532225283040879,-2.208627410644852,-0.5230613326490752,0.41177308365572873,0.00903660471453907,0.39191008767802393,-5.232604537100638,-3.10344776137436,-2.005470921940671,0.9706488724397361,1.1453013823902687,-0.9458631923801333,-0.9260288775070757,-1.5867546206043888
85.39455821911662,-52.24868726963368,1.002049870909833,-98.02119041557071,-0.14547611406793914,-0.08004421831198687,0.5448456896492667,-10663.947591293745,2654.4762996011136,-2137.562796614107,-0.0773886409552419,3087.458549458955,2406.755879587411,-12.519660665148095,-790.2451699056178,1392.8823185724652,-682.5416452555565,-0.08668402068564152,-0.03961537532877898,-0.6461831452488794,5.0,-37.05204818292498,1523.6176347473797,0.09150838619076329,-5.008554005135774,1885.6495730095162,-71.86263115163172,-230.96821638100366,355.41075439286254,-54.81157798603541,0.8975837831491823,0.4793179740565672,-98.98408535410198,63.41611604366807,-0.06552286246273571,131.43912738219507,4.231800402594315,62.756143503175245,-10.507586342012788,0.018165493424597765,6.833967404351889,0.1038035538918416,-2.1504790851501423,-0.5915846411224644,-0.10196597266240415,0.13660421498822947,0.031210966492283998,-4.525817478952628,-1.150219313768578,-1.8885977357274286,1.170506991876409,-0.31256633138487583,0.24843579154425158,-0.7930034978532206,-1.2929364119011684
-18.52838189783081,0.8647745415792465,0.04290868344203936,2.1180482118482624,-0.0669542209456972,-0.021279242032188003,0.7805868377162881,146.93293809428533,-18.36475108083319,38.68257030101275,0.9424068822217334,-52.55143011702258,-25.665225316744273,-0.1644663984054915,-9.432809805076051,15.986491797213858,-3.228815699747,-0.049406449062697096,-0.18026750809663863,0.44123243113840344,5.0,-13.650037063737836,-14.83848642347937,0.9718992392082877,4.22245930127986,0.10190297163578438,-3.7848863302629234,-5.558600668321757,8.42117110923404,-2.1981347266866758,1.040166972597849,0.8437687500077712,-4.143088286449924,-2.4769876496266687,-0.06246325704584746,5.262269227553784,2.4917632051979774,0.6251921056046021,-2.727986668400293,0.1357106908312841,2.302922227967381,0.1935651968573204,0.456290509141882,-0.7133422695763675,-0.04948139256802778,0.005980078763367169,0.014206437766872228,0.9690053038056149,0.25897692677623263,0.3740556436060404,0.11741208239937113,0.31332273068850336,-0.17021375569246078,-0.33940087210026226,0.3465770316041756
-45.84248567373115,-20.841105308745814,-0.111792916576825,4.001836744370898,0.01306136746891653,0.0010125757040292773,-0.20442464322721932,219.0756455773895,2.3856216577826967,74.17552414523495,0.7522290376477105,-61.26672276959268,-33.53310894400593,-0.39339304188882657,-31.749764111518047,68.4199791255594,-25.269183268065778,0.15811570346768009,-0.055748970234388975,0.9195137929122682,5.0,-15.858997225846814,-17.59574178604613,-0.07725858584440384,-13.461708471300279,-0.08235576538204585,-10.541512373279797,-10.668448933293327,20.0279076132835,-7.191702254788285,1.1089449046506104,-0.9335819828229169,-10.858938199464934,3.005434087496949,0.11002927314114717,10.576826063212575,8.412269743880664,0.5479514294252875,-7.479404314535543,0.2184914752745571,1.947070735949915,0.9232071971935243,-0.7170170710314469,-1.0511758329259202,-0.7031262998122213,-0.08610250317902586,-0.15947974082505628,-0.5029725455969398,1.9162849652600646,-0.5924000257497619,0.8389085354903922,-1.2930776966263897,1.012646203850029,0.44120018086200974,0.38980246272770974
-26.230590592689172,-171.04344087198072,0.039545643762675046,-34.010149037414735,0.07533303540266456,0.021022674771789124,-0.503352353489245,-5180.018012054902,1449.668665108428,-999.3529228144407,0.0425948232283867,1445.281684095786,1171.1034983854029,-8.89976198830332,-545.8999240528244,947.6408458992606,-467.6006556109963,-0.0005915983910540885,-0.023456792742494098,-0.5669526682484277,5.0,-26.521890095881446,739.1315463128625,-0.1004568529811255,15.542210299128966,1007.4896611472631,-47.48319393438161,-161.19090517981135,244.41391868986025,-36.73815581904812,1.074667164543653,0.8596798541330117,-65.94365034718486,38.26981314669984,-0.053196427001414165,90.23088660618559,-1.70323275916392,44.76157019267159,-3.567620541114833,0.6249350063567967,6.706334535314433,-0.02135958955662054,-0.4177477716780154,-0.8332816867160767,0.6636678296297595,0.057078302387968474,0.4800493727348144,-1.3428288239937027,-2.3097607858635056,-0.4441066856727364,0.07884741623246296,2.1495336983508952,-1.4067135343981643,-1.6562889924923019,-0.4414354193571772
-90.32490225121029,-178.59491164413936,-0.052545303990496874,11.000711185594833,-0.1229755879435057,0.11474442523149153,0.8203670902309383,635.9301603158144,60.64084145333444,190.82826149685206,0.9482013395248237,-239.8955035860654,-139.1471482111468,-2.580362520309715,-160.99240320404354,279.3554112104787,-142.07473284160187,0.15461451667755335,0.036278397885295195,0.007580335867541338,5.0,-4.23752786266335,-88.66238782309466,0.05843161535995437,4.455121708151902,2.0037133528965394,-9.461388041159532,-47.63782838665103,70.70801759270302,-8.279244860072653,0.958808687475875,-0.45302410045967395,-18.105837995508683,9.28958283212927,-0.034711395759944454,27.39873076794684,1.8496836004259072,13.798826707312065,0.8785106538938032,0.028380458398227087,0.05454412277857529,-0.05526376746744737,1.0184946696808308,-0.5923434329815271,0.11067875570138724,-0.2136037397636896,0.3499857234993888,3.8135548482003436,0.8740500393345123,1.2389357907366438,-0.050830416081210285,0.8268562165677462,-0.5518495802709484,0.8694192609312936,1.5101848689019768
-46.8376985119214,-48.27531805587072,0.11899407076118727,1.7826908168420628,0.08393866930379523,-0.0382818768548794,0.32285447612613327,-105.52386327334844,100.05290955364725,13.652650349153497,1.0274855989201686,28.465463423443595,35.09792668821301,-1.0330225573419758,-67.7256651646475,140.00109970400513,-61.43163688901966,-0.06291167107526781,0.03911689731590919,0.3655607354662231,5.0,-14.73921982793272,25.370715997529476,0.047438255413922215,-13.094126409592125,57.98618745210008,-13.65749322721329,-22.295582007893593,38.058088933129696,-8.553910110992405,1.113125291217153,0.3324447125366113,-15.558641999394982,9.312797976042056,0.02589109911210611,16.102631240769767,4.38009647875818,4.275727000159864,-7.23877474592,0.036329955376526335,1.6841908674812998,0.002578923320901462,-1.530623656929936,-0.8667872844926433,-0.5748010493129599,0.09666702216175821,-0.2734640462217368,-3.186404998167275,0.15247020806605158,-1.471387711191193,1.1836617729612553,-1.126634547169794,0.6444169389875886,0.7962440709789135,-0.5918195205369199
-11.791215681051339,16.367413501708274,-0.01744265036001478,1.3557712645709104,0.005079538955443483,0.015187542289204171,-0.8668556172645842,113.54519615568483,-28.057876327531705,23.99118593856488,0.988335947079285,-45.186418377192986,-16.77898653740451,-0.016606985618751242,-3.357939966415611,-5.58954201233522,8.032984917548184,-0.05297162586301083,0.08528797400257414,-0.004703380754856948,5.0,-15.675866319848371,-10.742970760879762,0.1317986922215631,10.13266902416028,4.923351845981635,-2.7959009095449474,-3.635884837105561,3.574077604043789,-1.7692342398483245,0.8683244970583751,0.6957724877205059,-2.7768105545558757,-6.652990878870203,0.6093422047724133,3.7400459008338895,3.2284173367209696,0.12580583452649327,-1.948069184692233,-0.09720773532245694,2.663548791851875,0.24574703611743334,0.8413300485095415,-0.5753422286659629,0.5256200456981409,-0.1514381960626978,0.21974392044124474,2.7682517216034195,0.6006250082324803,0.8871136635975108,0.10532559154654818,0.8053843533569317,-0.5398957645070681,-0.6410025279505539,1.114296173990448
