X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
83.86360377146693,-75.1686221286212,1.0851144049605712,-107.09261700545731,5.0,-0.03826463873807001,-0.6174165019758001,-11950.790113660758,3002.0807983539853,-2388.1692272664645,-0.061982567659358,3455.378829965639,2702.6125101239504,-14.5171413372559,-923.8467630252525,1608.755778241864,-785.9401424179001,0.22579126740348734,0.029964943266346186,-1.0245973050218282,0.8885180087871724,-44.86489692437047,1710.8449677491258,-0.16173858160900692,-5.633362757558627,2131.8624955036667,-82.88589352580075,-266.10100000536767,409.7723430307775,-64.73093667252851,0.9389590264083618,-1.274849712821975,-114.2176403023125,70.31083173365326,0.03785934920305514,152.25643749071938,7.513660342470893,71.83720981462176,-12.781062678838815,-0.029922717099667134,8.232951276830025,-0.021033648553876006,-1.8526255362121815,-0.9011388444059647,-0.16431413856758115,0.06093053508664204,-0.06710294849110675,-3.6289455168509264,-0.5177089676373492,-1.6945641628635113,1.050073854105665,-0.5218745978195637,0.35988400510509033,-1.1019071436299208,-0.9667659283232904
96.21821960914515,84.63716879904098,1.089150367643559,-51.61219311320104,5.0,-0.15260635760882327,0.8323831860870027,-4252.254376896444,932.8573906641154,-895.7883662236405,-0.11555573403974484,1253.681718119358,942.1582675332434,-3.236649955335308,-177.18257208291314,329.0018073804737,-168.7849159945869,-0.025880740838316225,-0.06648029612512853,-0.7438900295659495,1.0969899226991715,4.17475765847693,595.5740525727117,-0.12657466536367418,3.775670980131612,669.9222066955497,-19.164352433361078,-52.80030929132821,82.62035751386829,-12.386267607885088,0.9107946549198853,0.5720250824521325,-23.716210204769677,20.610699419021632,-0.1566776497720743,28.10014347661644,-9.500037459280971,16.38931128008028,0.9713784079986654,0.26007907523651874,1.6454537348718445,-0.05377760504532228,-2.362426952243516,-0.32891425305209543,0.7358893109375931,0.10960500582759752,0.48377004151657793,-5.817854108690731,-4.338933649167591,-2.274576022211168,1.0045864285437511,1.9933739297527813,-1.4012746564717058,0.50864036716803,-1.9171699189613916
46.09556049558338,52.46779844855454,1.0781842336526917,-25.38267745321975,5.0,0.09341501863366591,-0.8232545975772234,-2026.2438540474045,436.1628512013494,-421.6974488533706,0.017333855773822873,616.5146383585056,452.33091648240116,-1.370628084869964,-66.08581547094849,139.66535610945542,-69.3623855098908,0.06788531900604036,-0.22841632932760866,-0.9968118286388896,-0.0632966956629187,3.1393439375844747,288.60584452060976,0.04092262023302473,-12.583122457508106,303.5763725224051,-11.958204366006976,-19.597708578353036,33.036750307544175,-6.004548633353754,0.9652384419105645,0.5496772437610403,-13.396375349279019,14.314354295129078,0.07185394131063756,11.338189881716584,-4.058532007244994,5.350830222055123,-1.930084643128515,0.02448576279624806,0.00835541797755289,0.029520549807007343,-2.8160732737560465,-0.6863751539464273,0.02927810357600444,0.06500659908211917,0.0621509007526727,-6.7339083816061045,-2.2619701115804776,-2.7205868271720854,1.0929090317700878,-0.03445518436483977,0.14057456635437288,2.460442479602027,-2.000710885171232
-52.92564992520538,-105.11866971608758,0.059880841394390164,6.3225179934247056,5.0,-0.004092324964519863,-0.9164730691943227,373.18033861579136,37.905695721286754,115.9022495748708,1.1542743914216524,-137.23983863041235,-72.78422824416192,-1.9538911045682117,-112.59541441918626,182.36339182480017,-85.04302812232154,-0.06508119570682633,-0.06935933551156839,0.6487741247842663,-0.8802003797596274,-10.921036147494949,-45.83702694965464,-0.11343947129424597,0.7874385992942197,13.819163648287144,-5.288201187339366,-32.28024816209688,46.6147510930949,-4.7018852540567195,1.1276157657447239,1.0558369268323635,-11.831926161790076,4.851492262992232,0.09996955368441196,19.214575877071454,5.1467531279160825,8.798685608219916,-1.2740324757305646,-0.1950254204785487,0.11566447391498347,-0.038865957868084736,1.2644741176179606,0.14149138488092555,-0.38224116771909955,-0.1559546002922792,-0.16374529731673473,3.42998681180704,1.8771769737757293,1.3175012186681379,-0.26158469061596124,-0.5378522998176486,0.48680043297024045,0.23835480558256913,1.0699241837257856
-46.861998091348745,-101.51018765854518,0.04857875263128766,6.307846415191059,5.0,0.5043500732998826,-0.65561970655948,381.7865109061409,28.6032681316071,106.87657895595736,1.0173710692825115,-149.87255929111353,-83.96247861039045,-1.8439214118055456,-103.87095641900125,161.8648311638274,-81.85192228994521,-0.009566644572617241,0.031881977954331356,-0.7607836151150957,-0.5677907950606729,-3.7656498889475816,-54.99722788071406,-0.1347196474970156,11.052101601339354,4.376507182119732,-4.620084257559289,-29.070380126646697,41.01294709469709,-4.544369548483533,1.1980649200266296,0.899555920896651,-9.993501475539922,3.145881364759151,0.46747806394693814,16.38665987675195,-0.9944875721219052,8.764296520770465,2.257815586473502,0.11728496666745737,0.43764181350116765,0.03416552047213501,1.2540322681746958,-0.9772141033356848,0.7953196781848574,-0.0722859871696549,0.21761181367021212,3.401669519625159,-0.11405889299592785,1.1194992812083584,-0.06429895695976903,1.7927702547010242,-1.2538823046667802,0.3613437416669375,1.3945619216392495
-22.600282213784748,-18.04179185830407,-0.045612536040711305,2.1078890436751987,5.0,-0.014489527258030543,0.8775669374325707,106.05947269382006,13.54009753682349,39.580914659071105,1.0054299219812552,-35.64554510672536,-14.69510476603072,-0.4074012936790828,-37.21023050847716,58.17101186014641,-22.969797896023728,0.09458041762091178,0.10421941848840505,-0.06793394592497475,0.5586649486208101,-11.110823989823237,-8.060412519464208,-0.11506137577276417,-3.9804692983823795,11.596880379606926,-4.231056222119193,-9.645324963038059,15.804502485808424,-3.65418472431649,1.0655331680631057,-1.0731746345841098,-6.086199890525203,0.05372286323945491,-0.09628932006601879,8.339047910419222,5.883279742435844,1.5313320352997588,-3.9717084641232088,0.14338996800309226,0.9218849074499316,-0.2330741562985043,0.5540936723838856,-0.40900426648212657,-0.29672006192918515,0.076121433483595,-0.05160467825099238,1.692517106194516,1.6537672598808466,0.40644394148219,0.07267903048637622,-0.871521559123888,0.6739808658420943,0.10855149734565493,0.8460051806838585
-12.314763833566568,-13.674111482930355,-0.17810191980355203,-0.849706340273905,5.0,0.09730732778670403,0.7619982013210348,-304.93032046499314,98.45948487251897,-53.056732070785905,0.1451152816327879,83.50350962823563,71.92378695922704,-0.9573742623414533,-50.179319149301776,83.81871201206383,-37.363284547771286,-0.0987126717325953,-0.001115863035029531,-0.7074751138317308,-1.0063911936768575,-8.225367027742458,46.16623978229743,0.010425665795838951,0.5715379505891565,69.98014710295705,-8.723537339993618,-13.622040348546191,22.530379963306522,-4.602491709386959,1.1466337452237645,0.5113969494931884,-9.007571398873257,3.9118885147250575,-0.01070266408715625,9.380424915246289,-0.2556375883495178,3.3926518775762102,-2.9346940112798006,0.07838050692245342,2.4155698921078064,0.07245116955126535,-0.7390932740074251,-0.5617428438614539,0.5106694622556697,0.12527832758324894,0.11924969742739416,-1.6843376540376023,-1.0692072893781384,-0.8953189572961028,0.9386611801384178,0.9191136223331342,-0.6733393122036382,0.21348290104870382,-0.15662679629874363
-42.310028422040205,-57.06844584913226,-0.053245814822796014,5.187706956675017,5.0,0.8814347227861874,-0.8335957517524167,315.9155696370128,7.95552854063782,90.34572470682657,0.9440593696700716,-118.94987506643334,-59.73541572757494,-1.0501805503034012,-79.5682973407931,116.84741813775125,-52.03340977105798,0.027115326913507345,-0.11384941644934421,-0.24943724938171166,0.7493166953793771,-16.6681997834547,-37.86218311225691,0.13913496006973874,6.721395490489984,11.721761671323257,-6.0656190622876185,-22.31104337295746,32.65300497229905,-4.4915420400923916,1.049055943216919,1.1486312061611619,-9.81717383063975,-0.879014852115318,0.037875484741256134,15.019956696432152,5.143301074773441,5.471570824115397,-2.1144121529722533,0.05344969329750205,1.6714021439762294,-0.024650967528209278,1.3845115980659481,-0.7933916167785153,0.21273616429059694,-0.062251385725038494,0.1630556331266031,4.338270910169815,1.5954371095813622,1.3758695983461497,0.08904341841801144,0.45394707141762153,-0.24045895268983172,-0.20327913612538395,1.6330710864930882
39.629304695719185,58.48923405503839,0.9254672362330051,-14.19168823710452,5.0,-0.1973112837801515,-1.0066267281206185,-831.1353421293472,142.66493468197785,-190.26568318494887,-0.2207454180000339,249.5067313810405,177.16179988640067,-0.11963968285396345,10.31166870641475,-9.964907719170023,0.10661846550033621,0.03418816729779967,-0.07173116154942773,0.09490463749710881,-0.044856835466540096,7.694192855626434,112.7670703295283,0.8634894991523495,4.025955035199334,105.83665362017535,-1.5268939530529733,2.8166965800598613,-2.884947893004481,0.0467912652828901,-0.04384506789791685,-0.6011795422090837,-0.36095637913386985,1.8670644944709374,0.030276914236287974,-2.4134513031995204,-6.637387046866216,0.09787081664284626,1.9664130741603603,-0.07932835845161987,0.3663030750396462,-0.037806979466148416,-1.1100551040050035,-0.7475173709219858,0.8303581747536365,0.060413721469976825,0.34615789878819636,-2.4639973820690324,-2.571681956597927,-1.088134572729608,0.8131759446392512,1.8278925078196118,-1.32675696823618,1.1270428614647374,-0.6015457974488252
-65.82694070169926,-49.69764693778413,-0.1012256099659949,6.066805827577733,5.0,-0.04800764788057724,-1.029298661014282,300.1878725796375,12.53902536707404,105.96313584577506,0.9253265089139615,-77.44917435302833,-41.27369707459993,-0.7773564806265141,-67.77095677633591,122.67917660316236,-43.44288058824755,0.09273837752714804,0.03155021528918025,-0.43420700409248747,-0.7277179198607016,-25.489263571109444,-21.64933760606727,-0.17585496233010633,-23.352165958967465,2.9611876972496347,-16.148845806597393,-18.553881240196834,33.5312055419861,-10.138893772972953,0.9071237954174101,0.790977343140838,-16.788350615485992,7.554312711688384,0.15457816054241003,16.1254022961363,11.774579312560073,1.427515344887013,-11.355375833057371,-0.18557224806819972,1.520872670625815,0.6506530589127726,-1.5672724322705134,-0.97058079252693,-1.2531703403944239,-0.16887525946703305,-0.727658425724624,-2.333096395128592,2.2749660689511924,-1.2577865508563875,0.9892207160219583,-2.9287212525485886,2.114057565675545,0.7901448926812318,-0.33472553267721183
-8.5611157673291,-17.189626026910332,0.07283199724194715,-1.9610202031861588,5.0,-0.1818015920753747,0.8361409751584601,-424.7207944203214,129.84566427197942,-76.56805139196894,-0.12894328209008868,117.06080239310306,98.22809083162102,-1.1683186945717938,-54.93296180554513,101.0154204858703,-46.46148789149032,-0.013542308299081214,-0.07719102074273002,0.8552503899421451,0.7159096847727247,-6.89213286746375,63.28689185711614,0.14333754588875516,1.0525613385951955,91.47398567174272,-8.206861655253944,-17.25231312777923,27.48260745583229,-4.2597562250790855,1.185006116961509,1.0073073821114424,-9.605183292544524,5.79031124280357,-0.08122366261968829,10.930988287889573,-1.492388131945843,4.586479434554869,-2.206833445712818,0.06927861813801643,2.281152609458811,0.15981686621409533,-0.6968171938718836,-0.5943784616306681,0.48848187322739006,0.19787007686832742,0.2657485010432642,-2.2200647204969037,-1.4348812792440593,-1.0833149529338957,0.9282982876635284,0.915128708946904,-0.6270029113502391,0.22981912155433723,-0.5298532802855929
-96.15139041638106,-157.97855255287942,-0.004369812286945939,3.2684259972752585,5.0,-0.09211271612098422,-0.29778669271987857,-262.90293785785866,264.730567026171,9.271974205694768,1.1357333803998428,31.325691679613588,74.7097928010332,-3.505968509390113,-224.7059190888114,378.80367024524844,-178.69275475737498,0.07197935739153723,0.2762171510889283,-0.9969950884628898,-0.5931169981191071,-22.898357682128676,47.86856638097934,0.10207324752095799,3.125058219507996,161.275665397469,-23.616832892798552,-64.40740435610924,99.31063571041268,-17.818926700096725,1.0652223914518408,-0.20190110089112787,-29.779315838960805,13.739681789661379,0.010835841433616,38.62524290858117,2.853107889484091,16.35912989865431,-5.813530557128839,0.8589960154657066,4.135577175634723,-0.10389962105164026,-0.3162632561833897,-0.9383309958738079,0.1541858379902309,0.03402429661276312,0.11282720062142496,-0.7619974890102916,-0.6860261525898759,-0.33918800466617377,0.07147686515666202,0.04370809882291443,-0.23340219974798454,-1.008158472049924,-0.24256049614682065
-155.51295047646363,-282.6337838359562,0.019489811555464462,6.78989125991534,5.0,0.014117821435836054,-0.585554617709436,42.56171110585976,328.34496055602824,107.3603851216847,0.8783242046863877,-99.31878288366634,13.250758820696367,-5.746883185157346,-359.8429234700179,594.1641472859314,-279.80296179421566,-0.0006668988670429836,0.07374883574824069,-1.0472235260653742,-1.0533609332448517,-36.41614556600747,6.093495110850954,-0.07557417568160091,13.649682675332295,192.69352409348403,-30.338204137278947,-104.0748110332204,155.7733347972125,-23.6410798794284,1.0708236328254186,0.7643513159536278,-42.93643011859224,17.809281221140203,0.18119729058955786,60.475935790774365,4.779639583371973,26.72174422852813,-7.191790560750484,-0.15719997950811734,7.310777572601666,-0.09294499139107008,0.9948068147967901,-0.8081969046940142,0.49366246181285395,0.3706114048682869,0.20139246209774903,1.1914411712990316,-0.24211675110090097,0.45640044999557283,-0.010816054714153039,0.7965271966724727,-0.6228811180915839,-1.8534284190344812,0.49436740259589973
-63.30681835264899,-100.55424027592505,-0.03484148627932108,2.9115357704082636,5.0,0.16460525530291176,1.1001488939239679,-98.3590237893691,149.6722187059156,27.962386939421233,1.027321857722468,16.281300183122294,34.655216024572226,-1.9088801952675083,-129.564317544841,235.0020467450319,-105.8991127614591,-0.09004410650448781,-0.011577394033969176,-0.8340457315287435,0.8031628727835136,-17.31091219694318,23.708881385026377,-0.03810485758461897,-12.79794918573813,81.18856735699381,-16.546630958336987,-37.98890170643611,60.35625218148611,-10.865880505126174,1.0814458335834554,0.39661231901986094,-20.493258011333193,12.80269411493392,0.008861779385231099,24.494167372234667,5.0204319873833105,8.079990748706942,-7.9858577908910275,0.069992411743829,2.5538352050573905,-0.035804664576643844,-1.0343607049256331,-0.8647040954037473,-0.4058522888225582,0.4492826098309047,-0.18630650034915144,-3.254797348265713,0.350448481003902,-1.661560039813341,1.0425675974773327,-1.2408219030119416,0.7681434985920073,0.3497560308111218,-0.552283798569879
-68.29917586163594,-97.96698211796824,0.07665692220535772,3.0551460622077475,5.0,-0.001966697743101021,0.7409232710903053,-394.73099678562096,229.30620438132797,-34.9273230406931,1.027723630748291,89.37000112961411,102.11713366361569,-2.529690758372009,-161.11477781573166,275.752051458382,-128.56315109866657,-0.14733234329938194,-0.062023263233377535,-0.32131900995152707,-0.6242567556654626,-18.531172065472916,66.27830268447224,0.06100094408124693,-2.208982749612415,145.19284978176483,-20.713922777809515,-45.28191853931077,72.86848461088367,-14.957311515008808,1.0346244365509205,-1.0341562118120498,-24.337934757391277,10.694870502390353,0.07208736157389078,28.586648834447065,3.4989024851364836,11.298440534650835,-6.323029508836458,0.1180769237355076,3.869235295084203,-0.12449421700277317,-1.1946070521049708,-0.7175421103516764,0.10309914257253697,-0.08096141624337941,0.037836753924511905,-1.8944328145675775,-0.4532476477842687,-1.0482390280754175,1.0188982622400333,0.17749201935516215,-0.052411923696261915,-0.1303341596013121,-0.33804277763177004
