X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-54.75103953177424,-87.6416308201247,1.102691298918633,-8.439369332778673,0.07014067896411992,-0.017867345723349453,-0.6533140420457061,-1857.2245997324978,568.8442031163406,-303.2750237037004,0.2014957891031977,467.0513242363292,395.9688162980888,-3.822264247491631,5.0,409.2208881531904,-193.8622291565259,0.20063514230431923,-0.08121516313776835,-0.027469944926704577,-0.892034592539042,-22.99037308082965,252.1673608539376,0.014398123020444041,0.8755830502369726,367.6486133319265,-29.393976402628557,-68.34902003435154,108.18810293860534,-20.42457558081547,1.1241252283453091,0.7072633867287006,-34.71734341050185,17.374255920360305,-0.02671420921443582,41.14013079926229,1.8341490675278118,17.944665537091304,-6.2556943518792085,-0.0006450744508241481,4.384109261016987,-0.10516221674910559,-1.8509182901665877,-0.898165768834807,0.2498206937409831,-0.18275893167285362,0.10317263275268379,-2.6687280128447814,-1.296147454364172,-1.3577425699115138,0.9206313885214372,0.4423332519859906,-0.32369408055048077,-0.32767657291656416,-0.6511280860781385
-67.26757354340805,-74.3025048129396,1.004427976706269,4.6630267836342805,0.020151240456394683,0.05891931460075833,-0.5505890549564298,183.2382244960683,67.78744476014278,91.63304290088826,0.9198582537715613,-99.09214967639225,-45.36285662151334,-1.515901988031082,5.0,172.3887862601085,-75.04661468644593,-0.12066633373461425,0.08159116026045184,-0.7185130456880027,-1.035209579882864,-19.88128273523627,-27.099048298726927,0.00030339518294113195,-0.5314690610281776,27.74038032304222,-13.76746329531868,-29.06246190169432,46.32780406886476,-9.267328174620706,1.0661058211578094,-0.8204015441339362,-16.481633461782604,4.089559944911574,0.10833545416666197,19.69267429191276,4.982854638684985,6.348457666522279,-6.533528561446139,0.5835777886622665,3.928237255108683,-0.03922403928221748,-0.3567575544818654,-0.7577846718531629,0.09333791526474747,0.08881518687889786,0.15429897234312318,-0.16048044606097794,0.23734086121562575,-0.4840751734281427,1.090172338818681,0.34331862562420007,-0.25462870666546783,-0.06891391782214688,0.44465787227263737
-154.87366913889508,-239.65586130625053,1.0733911899665713,8.388322794031534,-0.07536259473940574,0.11979574737711003,0.6954211694659482,88.53308581252321,274.2708365458607,155.3827167447834,0.9395055802308324,-131.87275682840783,-36.13231584176806,-4.249260290281005,5.0,477.3567060930895,-222.95489575223976,-0.020225456563136724,-0.11080093039792241,0.763938609734402,0.9093418129152864,-28.271282231422425,-20.52679148479369,-0.0665936507790194,-9.857428665065175,113.46514375850914,-29.37623476258716,-79.48463009612608,124.35980787053342,-22.80714980465616,1.0895652973310412,-0.8641027908576353,-37.50460363732562,19.756689508058784,0.06584982280679373,48.36098630193505,9.386403862626347,19.64725996916869,-9.81030273160352,0.05150814665441688,4.019986749034196,-0.00048685735238092505,-0.8507676950411512,0.005457614250135502,-1.024442310887327,-0.00851620621446127,-0.3617636681200327,-1.8371820685345115,1.5005650682479985,-0.6711622927198417,0.10681920122552553,-2.3402455547933587,1.6698934760289401,-1.1992288764486003,-0.6339241005658568
-58.139635518692046,-54.27017917781661,0.9532161458918752,3.6276437389005127,-0.023079901232096398,0.18295813309886205,0.6233861242489838,114.39061471484712,52.95869019437244,71.8925818573546,0.988022177026949,-40.045001655659014,-18.915584301047712,-0.9219095647805263,5.0,125.00801760500434,-50.1309364611021,-0.02764335751647933,-0.1582829574662549,-0.7389016802510486,-1.0155111234067098,-16.86324516251829,-8.818209696839634,-0.07830782793958685,-20.927849490803435,14.187474086016445,-14.137761283099856,-17.962913670721328,32.06116488126905,-8.499599109599169,1.0662003267609268,0.7480722684244496,-14.946616209187676,8.961542913651286,-0.11121866327975734,14.72265393458722,8.539329948943264,2.2928201258849534,-8.658866641039426,0.02506305790563706,1.319995397891708,0.8428433111009065,-1.4051860322388823,-0.9999802497378307,-0.9617187979992541,-0.053191153087942006,-0.39215574803174513,-2.7102950484859103,1.6324757153941714,-1.3126030238453765,0.9799238361449569,-2.1374195168223817,1.5661960338909848,0.7380217159944233,-0.47163305746665757
47.03282567863917,75.58725759468409,0.898005668202457,-21.13437747163183,-0.1035829567454084,-0.08203102001147304,0.9285992501641058,-1406.517524888503,263.4737040128411,-306.4885780144527,-0.10207835310308218,426.52687645308765,308.89484253178864,-0.36537319881398955,5.0,29.169515988289447,-15.91514981846973,0.05204042795151368,-0.07539993792875391,0.8714477768869551,0.4513890981123154,5.793550470394713,197.5907644825411,-0.0427079324398434,-1.1449040123639191,194.65258628465023,-5.672978190861135,-3.917467033117825,7.14488325879344,-2.2468318443073385,-0.02197545070212495,-0.10833493886107595,-4.380912814098844,5.73205472389673,0.7880361387289943,0.7978749771360439,-5.990652311878604,1.5000144650598772,0.3331339377909326,0.028875172956335144,0.18725113632787693,-0.03647880833548333,-2.1006931108530433,-0.3738959673709751,0.6625097943503806,0.10215868428923021,0.08241251829708038,-4.469121189643426,-2.6376635387860623,-1.9806494455834887,1.1277518029527738,1.2373207899722307,-0.8469201141427549,1.4150762790873435,-1.1309756902964043
13.735811192560412,-4.817290402817419,1.0560580524269152,0.6025098003583413,-0.06302839220445773,0.41654728821440257,0.017141130000578923,14.62838663708736,1.5085711211520236,6.265386969453548,1.128325280372359,-14.509054168220553,-11.988182114527445,-0.4897040727102542,5.0,22.970950334176507,-6.989241191690665,0.12712163678237834,0.42680610804586483,0.8507866069280798,0.17235674344169252,-0.3958331216426337,-7.353255328503321,0.04342483539827137,3.6808135245214566,0.1432625014866799,5.639461098454065,-6.334515101703326,3.8321635707569706,4.474871343232849,-0.019169683921992153,-0.7693007723723584,1.8953727828804483,-0.2829328399404017,0.852349127385138,1.9680993862220864,-1.6497799587395685,0.5122640686091569,-0.9095229023095694,0.710669472642099,1.045151619254686,-0.06389366662194178,1.2542897422061186,-0.5308355347210081,0.7832851807382095,1.1646032051057804,0.37436207868184057,0.39457370017611265,-0.5635509028741692,-0.36956000445035114,0.9832782154655841,1.201367789660952,-0.9646350247007095,0.8498634725923333,0.670041067454388
-35.53598689617308,-18.911156454471087,1.1102325299557265,3.2547462467690855,-0.07638744268364464,0.07048601603282433,0.8843311803227831,144.49306380172789,6.592570650487292,58.657910392080765,1.1733061097240143,-45.623565362830576,-24.913072465136334,-0.3147818670739477,5.0,61.08619857691102,-19.63588756053612,0.07747889997244109,-0.14695977460325074,-1.1295513523739817,-0.6395035294348654,-16.735722971156243,-13.686358089484202,0.03773451277945504,-12.350987161049092,0.1803326685266978,-8.005940578754068,-9.166084890266546,16.709562794505597,-4.725644243652975,0.9200636035295817,0.49750964191029046,-9.02570084541781,2.694697001785466,-0.006832197851989523,9.185399557519593,7.3151759426999465,0.048295743807855306,-6.969984353252341,0.16541070391581766,1.5650874542321869,0.6405928254776196,-0.37543176812480816,-1.1091074223325146,-0.579847283086171,0.05326322586901474,-0.2429301379319628,-0.46055839328549464,1.4245678223194982,-0.5927162076195436,0.873195675739897,-1.103917151671073,0.8062387690823094,0.6402755354172113,0.27118214845769945
-57.48394945834149,-53.29915619193414,-0.010891031210883589,5.976681591727432,0.09692373344844396,0.12172343597230553,-0.9146944217738652,319.8715944994138,2.58691766292373,104.72857878913423,1.089646177735911,-130.31326197818169,-67.58305186470581,-0.9943587954172535,5.0,109.43758220596288,-41.848229830606854,0.36480585366322005,0.022494162959607794,-0.8972850716548046,-0.6310475882814675,-24.64826989900522,-43.00810486201321,-0.15714310252195904,3.9773905331530655,0.6469666722747031,-9.663370480345943,-21.005960088659922,32.060887512929014,-7.115017037887896,1.112277501401312,0.1769500572393155,-11.36451138281664,-1.5257450341500534,0.04109263169109665,14.949500006517454,6.751609676991461,3.810815653005965,-6.16502146550741,-0.19631175291713832,4.219417173834743,0.030734577285223195,0.5269787677236442,-0.45812026296670094,-0.400645303247561,0.00960355817489482,-0.030932387718114795,1.5908419365494815,1.1923732550730437,0.45001173916819087,0.0807863814814605,-0.22135699021186672,0.2503672039946287,-1.0695136154070992,0.6994410619722293
-82.1642665469209,-78.62173264679603,0.015455453737394551,8.997911602914229,0.012676991417021883,-0.16929445660434217,-1.1014465759626437,526.5427485130444,-0.6487308020617176,162.5808924780956,0.8813673250564955,-220.00661256109015,-115.2982668476857,-1.572160563797083,5.0,162.20593665875236,-67.2274910754644,0.5764734745678268,-0.0544967193706838,0.7074588322564043,-0.3060535966092933,-30.37825281291415,-72.66292034865027,-0.0030950909220416527,14.783651617759466,-0.14522298492600227,-12.728238979585576,-32.09611340553686,48.3725956162655,-10.332569438158902,0.9906447125350449,-0.8459011651608479,-15.622673495413538,-4.162573704434616,0.046907821743307695,21.64768907384045,6.595855037051492,6.841561232710486,-5.894265902069314,0.004603028250456644,6.417790757380767,-0.05010307907567435,1.3341326024514775,-0.8812344684027041,0.4971220722048103,0.020592275645695664,0.29261114349167855,3.6703197235373817,0.9907714535918468,1.2011557118279417,0.026371470130384256,1.027666596784118,-0.7031206304353854,-1.607364768714918,1.5554865990293
-169.41133534721894,-333.99320678743356,1.2384358647351719,15.8795749506015,0.1657964705885047,-0.14153314076145015,-0.0512200589365024,662.8899369503512,239.65748479045243,299.36125243024156,1.1283722977526356,-345.09860817938875,-190.28396279591846,-5.170728809634745,5.0,569.6551930788387,-283.3599998626448,-0.09666898061212034,0.05447585187191922,0.7697014479534376,-0.6189180194254287,-6.377065684374312,-119.38671981208033,-0.129937243121538,-3.12355260068491,48.256025535070954,-21.810407516285256,-93.00565016526998,141.24372700968254,-18.03387411419133,1.0135694373967643,-0.8260690867696199,-37.45763199133088,23.715408680470986,0.06574990193757388,53.58851571835512,4.476497455098524,26.313377640680038,-1.186343228268497,0.01451492946718515,-0.21980562792920624,0.2410109571552492,0.8221538413134092,-0.6983045238106023,0.3082031021123993,-0.11992316843445322,0.0546992428981215,4.1302485132112245,1.7741433652803795,0.9458630853544067,0.9829907668607182,0.820687181521415,-0.53345721936142,1.9406804311896653,2.15872535306571
221.28493017660702,148.37129559383587,1.0060839070469703,-152.87300551989424,-0.2325444854118718,0.042543147628081424,0.6476862535039764,-13912.551319460137,3223.8407589041544,-2763.009598537244,-0.10680327782899342,3905.6003074589694,3002.043600477418,-12.55875199329933,5.0,1354.2883999049568,-668.6098020744776,0.17659084114320212,0.04440430756019363,0.15818262888131432,0.8366588067199611,-26.8767974303383,1899.1029079197106,0.14063731383300318,11.869181526024283,2251.6505400484593,-67.40978458098466,-225.84762966927667,345.0800602491435,-50.93154424112411,0.8130305116570793,0.6327678043611005,-93.57582106947798,60.01907724135549,0.04124908560579139,125.40397851092298,-3.365989205954786,63.97695317373377,-5.089269100491923,0.025603532187267894,7.570473578238887,-0.025325752077166325,-1.8730934576004143,0.35309305743460817,1.0843241532514856,-0.1364971742587173,0.43031580510112494,-3.774453551423511,-3.6972450111643838,-1.5943470914549855,1.2214942740278014,2.3038705544447016,-1.8208401943208747,-1.1455833334136678,-0.9949571415456776
-63.96762252485774,-80.78300276934472,1.2460418488682614,2.996713430699526,-0.038746884936407024,-0.09195241012939272,0.17233849811048363,-40.04532162392287,123.82821518000596,47.878407707676814,0.9525003107207268,-38.582770496984445,3.484080212924703,-1.8981012188769886,5.0,201.16952949225706,-89.55176037289299,0.13815834187617468,-0.006981132398707235,1.2105405948374153,0.5726159476286398,-19.46791130149772,3.969871996920454,0.03781968917842011,1.8161528561896132,67.3208994690799,-14.217112865136134,-35.47135780505209,55.09051347473633,-9.679862437965307,1.1010761421821313,0.5060080767811427,-17.789341596414626,6.646728486737219,0.14196330251952552,22.363923324312132,2.6701993846843335,8.252407094153797,-5.598229878590929,0.13078729236746164,3.8460036381085354,-0.06103891881738505,-0.3165288624991227,-0.8372167144127063,0.12878515311763405,0.33798240542098457,0.10035794270536559,-1.0256831649892724,-0.3384753264705733,-0.695353953181916,0.9378617894561322,0.4200949069052137,-0.3337154079937238,-0.17500916546875406,0.014852315076795712
-54.1769417085889,-39.77555991002224,0.962099554695295,4.599001736126098,-0.03327061066268163,0.1547264604495385,-0.6660919747040481,201.35646645383142,25.44114462902154,90.11808611091104,1.0970557484020143,-64.66416204454666,-34.162772474582624,-0.4855897344083352,5.0,109.16484602711903,-40.41163149053154,0.13536331513071634,-0.07782193696156575,-0.517841581716621,-0.18309190574474576,-20.83480782668071,-17.037678005412612,0.10918696617865985,-21.27902605027993,6.438313102491339,-11.445010265952996,-16.33632147631928,28.71528605801001,-6.997317928818318,1.1082462814247587,0.8304417870530972,-13.905742937716923,5.9615248557005796,0.023733609358086674,14.404536174461532,11.591182192906622,1.5214032839447056,-9.14540693626719,0.1632977421185306,0.31172427131233554,-0.005891454243259708,-0.8352109765752583,-0.8199371527544181,-1.1662798787645516,-0.06353796154698411,-0.6476744091770691,-0.2987440644274589,3.0823336380777704,-0.5984769358484124,0.9660620785509717,-2.516672724874146,1.869622382928995,1.4508401400732285,0.5437006622199005
-41.097355878438535,-44.99828399542593,0.9965202767894966,-3.275741189655925,0.008925527601018559,0.05404385092348283,0.980910850506388,-897.1113670325315,283.7911326328772,-138.68038884305926,-0.036899081082362416,235.15464704905625,193.48814430190214,-1.7386727639190025,5.0,205.99224762630163,-97.19744767081177,0.029993568142514162,0.18849117518107997,-0.8836797121127477,0.1535759207178584,-11.50336686277337,124.36014544257635,-0.007349656581618499,-9.691415331103508,173.30461919682094,-19.0074559522816,-31.619014005294545,53.60988729601429,-13.539831205146216,0.9943609804701311,-0.8971161316107913,-20.319573246494762,11.602494389522032,0.06488420932361193,21.003486690242266,2.413613031657662,7.447202802491882,-5.7644525213499405,-0.05567157529262662,2.1019141399964316,0.22101952043583215,-1.996313745265644,-1.0811723151224415,-0.11559889289337782,-0.06627861683414442,-0.20788320640617744,-3.6851173578173895,-0.5197190272044262,-1.6779791941326876,0.8892673706851763,-0.5255988854726793,0.3990975794529553,0.40318191191871056,-0.8884299381108549
-58.5415389999751,-116.67931069426945,1.0944364358199135,7.302693872991315,0.04051582145785559,0.030887330832287826,0.02075017689279326,358.50054720819253,51.586292560780436,128.4100717862706,0.8371833790150327,-167.9319970951455,-95.05132070520798,-1.6902925369998463,5.0,188.55661010850645,-92.74762995584432,-0.09226324817392678,0.08340545414786982,-0.9942451771888967,0.9879615981050955,-8.645584451208238,-61.87223404562613,0.05462743042127371,5.919610457366703,3.61892762232503,-4.643927494624409,-33.12310600838599,48.10484975454021,-4.693378976788274,0.9181234484011143,0.5366836701204373,-11.56382428936365,3.8578085719407653,-0.010053827824853274,19.89088905702784,2.8657069093061427,9.216721549138141,-0.022222042910425732,-0.19185790483854295,0.8021546057249417,-0.07683880941641197,1.8421152253160051,-0.7621953784678024,0.4009122493724906,0.045371551597766055,0.05573308665999857,3.975811718732277,1.064852528315602,1.4079632084792075,0.12331674423827173,0.892611690591369,-0.6779392317911073,0.32032376358272974,1.5157361157960676
45.6556165928696,31.610717719359474,1.015922074702868,-36.55614947411805,0.01320587991287027,-0.07711655961741662,-0.2590877365872732,-3260.9916076092686,757.3527861067955,-651.9558595905633,-0.0033722421558008172,914.009339314541,697.7989428816702,-3.0300742955046966,5.0,308.0926576816144,-156.97749410970502,0.11158057911365843,0.17568743331944256,-0.7805075285810841,0.9963165170692995,0.010584145021208996,440.4937393949441,-0.08342592272798491,6.025459932068214,517.2876833519766,-19.62250819685758,-49.74345164232951,78.37722532510699,-13.688164508572124,0.9438256850674748,-0.4455973794747562,-23.334129417514696,16.43813456599903,0.13121135008910456,27.27657182877549,-6.906319919781359,15.119085977106984,0.10267730517279622,-0.07370033664357944,2.723139125318629,-0.016873923266403204,-2.0408484250231598,-0.3361076404704883,0.9019958385795268,-0.02485365446954197,0.5421581383512545,-4.476220759490859,-3.338644638745595,-1.8889294592931403,0.9794968033705838,1.8006525180290722,-1.3998791610685657,0.06037328566223375,-1.3507729177515013
