X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-65.91333451595578,-204.253163667153,-0.007842929344481504,-20.209951145170987,0.08049796782632147,0.006475039602250517,-1.1747054912503578,-4089.4384886134662,1232.60697001065,-755.678866496377,-0.08809081507612956,1142.284629341166,936.3696692731976,-8.17260485903159,-514.7729973833043,897.3169468441565,-436.0871009491719,-0.07453735431126056,-0.02325227925891986,0.8671339218266522,-0.8229602128548146,-25.844496630298075,593.7458621514337,0.0502755924072392,-4.41973131198039,834.1645260101224,-48.99993147110575,-148.05430835701839,229.3857469829257,-36.823805716638795,0.7501918294432484,-0.8020131101611914,-65.16548348488885,39.533331733285614,-0.011437907277800785,84.85782244674853,5.0,40.37552029989004,-7.757682081362712,-0.13913732583473568,6.1973606461394315,0.17180115745798333,-1.8244204085275417,-0.3167668958122637,0.3161789600068453,-0.009303650080603123,0.2321690385508593,-3.4796436840166596,-1.3141433140610344,-1.6377337723772463,1.199961970535343,0.4888020229117572,-0.275013056753305,-0.7098511645954618,-0.8743496311295234
40.09203015393821,48.43516111777895,0.9391526581894173,-9.438815990147766,0.07314731794863862,-0.014036754884923723,0.8180095134851947,-518.6312761739132,71.75999184692216,-125.88490170955865,-0.128791703396983,150.82957260383156,118.47379949021264,-0.1821937632964453,-4.026194903419059,-16.687438297215923,11.821874882807235,0.10236578374182669,0.3942207082455025,-0.513698524353874,0.7670995390389177,-7.225882061822267,71.24333201297696,-0.16517619053363866,7.260129347555426,74.8864932256589,6.359785750313162,-1.2946966276132996,-2.9686184327345306,3.917742639017901,1.1147279897799547,0.4469585600043887,4.046441752991744,-7.686328337708421,-0.12232215939410877,0.7499785684916441,5.0,0.2290344414439542,1.2695586048104552,-0.11278458925434305,3.326558999479256,-0.10675208904723615,2.2563746159996017,-0.9516885050274873,0.874211266738852,0.8013061698380947,0.41542057085414036,2.8084786903987764,-0.6454626814215627,1.0350307780746022,-0.017009714858204485,2.364613209294956,-1.5941776903963534,-0.7522130509743894,0.9867219393857578
-83.17698716316507,-200.78894608658734,0.10320772284960514,-8.855806475662027,-0.10278286232762407,0.06877307986621192,0.5885820290477014,-2564.578507276232,861.6829221784126,-446.50059365725826,0.050259265333229546,701.2286635818147,593.5334013477344,-6.448874911749926,-401.77137770215415,704.8321249235346,-343.60897556671387,0.08921069456827514,0.1251133482802223,0.8310663504381732,1.084969742608251,-19.601837005105157,376.84884416528865,0.1309043046522291,-6.34458941518142,565.8514964788313,-40.41083742578195,-116.30498604469922,180.85253590843504,-30.076144239718275,0.9541773789054478,-0.046444381946347035,-52.215013287014216,31.645810393553017,-0.19089002940911204,66.61135865273786,5.0,31.945628794393475,-5.501176026870557,0.10407477501398371,5.356751107850657,0.18835765153187123,-1.9107698013000773,-0.5423703518225002,0.3591298280644998,-0.03298117469749667,0.20062907035344188,-3.400858065880822,-1.849189265219714,-1.6140111826152985,1.0316530396907497,1.2329082689140196,-0.747083734019054,-0.5488145875916647,-0.7086543078441583
-8.632193624134576,-25.77962696781803,0.9027615725531841,1.5229442837593643,-0.08506216107504874,0.012139302282224887,-0.8658752257737845,33.00046593554911,23.94331801013901,25.531729470849466,1.1234789757084649,1.1908974302446267,-3.590180922546486,-0.24424106429042997,-24.857851730992543,58.071092231774884,-21.659733762381656,-0.07895739969507515,-0.06656184041045801,0.3912145789389598,0.6203996191953123,-4.132995783236526,-1.017969413003099,0.14153260724445577,-17.268564984121383,0.3554240673608038,-0.6408816327465375,-8.132250888612628,12.238534719187161,0.41421838112454523,0.9705322390207201,-0.3186258068440924,-3.933479915620383,6.10618001178046,0.0491311894957956,6.395172297003754,5.0,0.21613228926725186,-4.7860887121052444,-0.023228140450186115,0.49910791520926145,0.0329657678181603,0.2099369644373204,-0.9904364068821405,-0.390289773272616,1.0241393252405149,-0.04652956185056384,-2.5470349718931744,0.35050581724239005,-1.3328472400984306,1.0639817598296837,-0.8133961557456594,0.5683263247066388,1.212595994998829,-0.2991978391882274
23.70399733448728,-97.14913378862661,1.0286666410221552,-69.44145408541262,-0.03867702346800392,0.06648574506067079,1.0385235639742127,-8300.420133587,2140.342423414446,-1640.8518933789753,-0.121772782241361,2388.9004912132386,1882.8376367369226,-11.1160840794962,-693.1751904287553,1209.289879199497,-589.6209124873204,-0.006304105879211871,-0.020957073873681363,-0.21103299511530677,0.9963455052239908,-36.902296927774074,1192.7646305351484,-0.14256036274719536,-3.4569449242755104,1512.5727541464735,-66.43888894615701,-200.19539243906848,310.0531112615981,-50.38438003949311,1.0097642739059682,0.008305825629888783,-88.43098841615578,53.5166615309463,-0.17972959924181436,115.251177829458,5.0,54.183577314368954,-10.203174471253933,-0.05915519805883749,6.863174924981529,-0.1955138215230441,-2.0845491795334206,-0.9428586577391167,-0.015058678563390493,-0.29864183962198937,0.01006473479032423,-3.834880579746807,-1.040090389830661,-1.665013106946361,0.9611895780271074,-0.15454947286998022,0.04346143544548248,-0.8378785761616743,-0.9614367973027237
-24.36484830992722,-49.72497646392869,0.039240552059668275,3.60148838498962,0.0462562209935387,-0.20767923472881275,-1.043747483187188,171.41988347193146,16.19548052944366,58.69863773095032,1.090068387701499,-53.13256416122924,-31.817250041971775,-0.810027443844206,-50.93223565196805,92.24113615721792,-36.74012683249388,-0.08308426574857615,0.021526447486652053,-0.5885293651378194,1.1483130205310452,-11.38199244551285,-20.506613801312472,-0.1333514965791938,-9.456370906161888,-0.1536331477723296,-3.056950467118416,-16.122077652201977,23.08380760656808,-1.1688083905093563,0.9765459123880605,0.8875901510149402,-6.611346948362388,4.76489560994472,0.020797305795647883,10.81968542136074,5.0,2.420464478782348,-4.899056043720715,0.06281789267976837,2.1464799769196774,0.4664709107670836,0.5634825872924324,-0.9381628913602963,-0.08946823978040006,0.9837436662860921,0.03419819475740823,-1.3594571582074426,0.05867279903167097,-0.7441571716193058,0.866608406180763,-0.1679896333091997,0.1463300952820958,0.33330109667810626,-0.1154613618410143
-89.84803887568793,-130.01651375981803,-0.1611383176729296,5.090345305550798,0.08025942002765689,-0.07400413253060759,-0.10440566936094597,221.27161750892392,112.65289982661221,100.18765753465364,1.0834566887400792,-94.27618079829769,-33.69054935699197,-2.4421527098781453,-151.79509225966555,259.92165489693247,-120.05746263970555,0.0617205090148083,-0.24400738961306404,-0.24909006664453642,-0.22567685363982187,-18.237301715788327,-19.846889030586357,0.016271784478236524,-3.539139829274514,54.912476897807096,-17.675248659050737,-43.45412379324353,68.06184458610274,-13.277060346136237,1.0142324844954242,-0.2921523289998057,-21.44719620282529,10.208528688288139,-0.03929610564167094,26.982830998745204,5.0,10.696590272573806,-5.849994021760029,0.6696015661131024,2.8509234100605485,0.05587271041802486,-0.5608014147112512,-0.06617311671957189,-0.30716783529845126,-0.02335809224188677,-0.07421187512296606,-1.1846630091729553,0.5325263940852264,-0.3912884338918682,-0.09057730274986339,-1.192537655948501,0.7936932567112052,-1.0306962262713628,-0.4656443640501164
-9.11988079287659,-7.42225792398041,-0.006028578400316524,-0.09155727357270932,0.0015072070896342187,-0.05573641470174369,-0.6178408308311051,-50.56113121272751,30.4126095790137,-3.271312964009608,0.8601850254441151,5.472661370204604,17.732495312665243,-0.5732412695936917,-36.65523296152147,47.32973152138933,-18.60075305592592,0.04293202021662585,0.035944492325539056,-0.4138393900561613,0.5073991061928824,-11.809626826680768,10.233803476746045,-0.1014758218899597,3.3867907170437888,33.39936807000956,-1.282871877203685,-9.717818919413867,13.567687492596667,-0.93788801625592,0.9466780599520075,0.701699045597724,-3.647567233598971,-2.5084497449317715,-0.23543817754443044,7.475871308214088,5.0,2.040013167363215,-1.9944604408209488,-0.04433514423515,1.5570564016390978,0.07724939096272605,1.281850634581402,-0.31787095678428934,-0.27324265056405317,-0.021708293801336702,0.24683499715036536,3.2600513862612144,1.6026064531105433,1.1786057189462247,-0.07807333597292516,-0.04320153029384208,0.051133803482040156,-0.45690268709487847,1.3328492231552227
-70.38752386912071,-67.82970316363257,-0.18320524748110664,2.1111818708350834,-0.05348753473422046,0.0056131749708864444,0.8353772311220297,-189.04269095185336,150.21004573151723,7.304427435259416,0.9359492161869688,46.06638153294937,61.4755175677825,-1.6984747419623916,-121.65451135017638,216.16708155742637,-92.1460483842095,0.03705143924276307,-0.08230248951434847,0.4719365747559708,-0.5118130732212871,-25.889943114848627,43.21790389488682,0.07920679232654293,-10.1017429446725,101.91900839081227,-19.806457076871453,-35.362647007056665,58.602355501520286,-13.130267521838537,0.8785496953193086,0.6552869964028634,-22.512458806746476,10.881539653176054,0.05594053907019828,24.80010138900597,5.0,6.496897189934607,-10.613246031160786,-0.06466459550195779,2.5910637284894906,-0.012516314183186864,-1.4776628606713018,-0.9203806858315013,-1.0124759539877788,-0.02382571710415333,-0.571493260396445,-2.6709037800306827,1.5744175168503574,-1.3863869399202942,1.0190340289880786,-2.078398149952883,1.5383125976741518,0.3594485790258271,-0.32952491367609565
-49.87502657956357,-47.08143991440467,0.10939288403269219,1.9412963597433635,0.21433721857607144,0.01490457572994265,-0.8849077748562256,40.72227542370698,67.45105623346724,37.51170401894207,0.9597795250373239,-21.924585816461654,4.341428082820778,-1.2776190497140667,-72.57997858578464,124.7003831670317,-55.14303198587418,-0.03489218181907733,-0.04769845695699107,-0.3637646297698511,0.8971426468719794,-14.478156825208861,4.193901355418495,0.0895507566379697,-5.569286765308603,39.876233262903874,-13.752365120135794,-20.352559050334595,34.70206941798603,-9.009523984346496,1.0071507287459904,-0.0007732987259836677,-14.076065118450964,4.582941826373239,-0.058292224283850384,14.428261166367083,5.0,4.6766700320904695,-4.752072038986453,-0.1742239872822098,2.998152863798245,0.043202583125067084,-1.1577952636266557,-0.8078698285502401,0.21330684163252842,-0.04120526472798077,-0.06500111750883532,-1.5060483903757833,-0.5170412987608473,-0.8518032674624542,0.870432958772066,0.40209112603554287,-0.34325140865233106,0.025717827791557294,-0.07831297751792662
-70.79681156192818,-220.09734196455113,0.017758004596088405,-6.164070356093768,-0.050976952986642225,-0.012858757460659193,1.047348932308001,-2167.4008003751064,768.0393424587653,-371.81300334829547,0.09946961353780348,591.4323583670748,499.44512607311026,-5.911153093048711,-365.3692435681537,644.4387548285107,-320.2659772277267,-0.13801326310569112,0.10346251162469595,0.20608794477243453,-0.8785528436341253,-2.9764476383658267,314.43902961973055,-0.03369775065773611,-11.72332994325522,475.5100407964268,-34.19289935836566,-104.8881913978799,161.539032184022,-24.81743254504202,0.9005476990044718,-0.1958712885264045,-44.52120039147811,31.3697426400856,-0.020641009391763415,57.08667090004383,5.0,31.142358482452774,0.35700477483887577,-0.05458870634485251,3.935601590422317,0.03913155998349022,-2.1149526944303467,-0.18335445369574124,1.1589060394561619,-0.1423609703511781,0.6908058616733426,-4.9287495789363005,-4.549715663662434,-1.8441396854987637,0.9152411347418947,2.5905516881049655,-1.8886393310788625,-0.4384132618654319,-1.6539660958531366
1066.782100112061,1181.4723211216713,0.9107541313663814,-533.699067513818,0.032711196985446715,-0.06114293204323238,0.9300604244780771,-42728.328493862486,9100.0772047472,-9039.334039819405,-0.028776996056663465,12683.85203278907,9573.522754178623,-27.26317182099567,-1704.8998925097646,2977.6839886259895,-1470.0473686120845,0.015537357375208977,-0.026262983510357652,-0.21866779649083487,0.7436655260155639,-54.06340044840908,6057.480811894427,0.05990948065568385,-2.340126975034604,6776.294875250637,-138.33475652232764,-493.4857118535426,752.3357778699102,-109.76999600515398,1.0497382017979129,0.01913065703969094,-200.41042114360096,133.91212182568978,0.006473131274554969,275.788219166954,5.0,136.80889866059272,-12.11186582463407,-0.08461417020929358,10.688655516914176,-0.08212293880522212,-1.7786008915536888,-0.7174119414901281,0.3014453541432539,0.21195970401335984,-0.012075952534543383,-4.926742916148324,-2.3253634852821468,-1.9983200944083652,0.8787662733359826,0.8164845470684164,-0.5028808546398849,-1.7315617999494537,-1.4159880439270114
-141.56864613218107,-244.86301799317815,0.11380663354981263,16.546453971700544,0.01891309850443517,-0.06639874069798349,0.219361249478597,978.3582589339676,54.014172588904096,289.7766889917481,1.0104350369160624,-354.60335538866025,-208.68230148746198,-3.6472693125092217,-240.55921083408703,402.65009435133595,-191.32774053378046,0.15799338940366645,0.17774190452025512,-0.899461795827208,0.8853766406676254,-23.870752883096248,-131.45040402598775,-0.2147682865505166,4.776825370840762,0.01961194242091976,-14.930761121448606,-68.10396166748731,102.48245124482115,-13.145745496978462,0.9197315003964192,-0.22707265250914158,-27.42166022006688,12.90667520844299,0.0625088977367878,42.05175435461648,5.0,16.644062455637602,-7.197762575760369,-0.03296871025130993,0.5967483995389872,-0.09687381863013386,2.1221677420670693,0.1748604742056204,-1.0462947402270777,0.0315419443328955,-0.36250690870033075,5.549870383516856,5.450172666903486,1.7341265147044669,0.04256280692679721,-2.722189754520209,1.9284604463187105,0.09355884614738824,2.266222386722728
-83.09481936641969,-195.07015315995625,0.03549148678974196,-7.7516190923168535,0.05291272665472816,-0.06567647061818639,-0.5007671426961589,-2371.472202106118,804.5363391988698,-409.0053460483013,-0.09508415195924982,650.209369981648,550.0595324838246,-6.188633767844384,-384.0115124106835,670.0106971953697,-324.31268367520465,0.0656757073608888,0.11617738131401122,-0.5164930016364218,-0.9912488921192917,-21.37684574406778,348.76280465463725,-0.08814339391314234,-8.564212658248799,525.5938827197527,-38.82965531061344,-109.75130027456676,171.32361338135107,-28.534467092062716,1.066644807956192,0.033777858443285146,-50.19293318840929,31.005349767998375,-0.19532511371616626,63.738054790710905,5.0,29.776236888720593,-6.663879678594006,0.09642459927563855,4.627149575139376,0.09352655252694482,-1.8681069943776205,-0.6956253350959605,0.1428427499282796,-0.05996582052843098,0.12662569686662506,-3.8599565243670053,-1.7467699107195556,-1.669711932321011,1.067323029811012,0.3310425669672773,-0.3100678478880383,-0.3144196762267425,-1.1002746847770117
-81.58218064479048,-180.31083865656785,0.13338722690213603,4.167361361074569,0.0013144772799032914,0.040229990991077644,0.597790398252942,-636.117564923279,362.5936889280353,-67.15152145705429,0.9830582939841551,149.04197469554472,157.1950696526026,-3.831610462028613,-235.52018884053066,414.5089710973707,-202.49699620623826,-0.14591756229805883,-0.13596194288042834,0.138123900016987,0.793531362621319,-8.36978868754854,98.71899577539389,-0.17053561161720088,-7.480014788650127,206.64518089131118,-23.90595439945952,-68.73404458706621,105.75737503367658,-16.9459500443418,0.7768165324061587,0.20053508774138143,-30.303068581316776,18.9891616354581,0.13996802429286156,38.09091934467195,5.0,19.825799628516517,-1.3392336092696104,0.03860651961544136,3.692304301163196,0.025466634774449493,-1.4601175555325265,-0.4272168625387145,0.9311607374843811,0.009463616038898058,0.4691103592241391,-3.3941879072220633,-3.2512885281214983,-1.2744055132936392,0.8336873494275809,1.9305216482397003,-1.3931503010209034,-0.342873209254596,-1.0322041480012187
