X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-165.77020396286676,-401.0733376321554,-0.041824714611462276,20.08188783803047,0.048056543375979865,-0.00195584864128528,-1.050173862416013,1057.7087401038225,176.29210116609298,353.36460056508065,1.002603422864676,-370.2073507453757,-223.69365131454896,-5.350899074629407,-361.2066037779084,646.7854431675567,-301.2029414164283,-0.05763055016196803,-0.04877164820432422,0.7514919202515559,0.9305412469224397,-18.735038204220412,-142.33348440144002,-0.0015319352190263768,-28.40795976278803,13.781258004725682,-14.776594613368564,-108.1198879549666,156.5079401161767,-12.411693019744206,0.9864181092042763,0.06296777410927515,-35.642955740092525,33.53502823252737,0.10154553552412378,61.74057131990348,11.409018979935873,25.089833487725826,-11.831753710843964,-0.10802924732820302,4.359767619488018,0.19142136571380203,5.0,-1.0394746496135499,-0.8949425345248199,0.8036150028352141,-0.40381939385472,-3.7800576597343736,0.9447872084166129,-1.7478745148960975,1.118340008222187,-2.0505206154680478,1.4347422738292892,-0.08450642184859325,-0.8968747552048559
-208.7331216414587,-487.57367088939657,-0.13743903952741496,15.15045581333783,-0.03186381156939596,0.0650542362954628,0.9554560252344511,503.14742860394585,419.87694009646714,265.3628105420683,0.9321433214803327,-245.94960987668264,-96.12959417420623,-7.699242253587447,-509.30590155501164,890.3501459914047,-424.60431269962004,-0.05349111519348698,-0.05038661532791599,0.8484441596510091,0.494707378629307,-22.57458987903832,-62.47714550941597,0.046479168323432345,-15.340458370263569,172.67583560697648,-28.50932197882952,-149.96374975273116,219.99658321845112,-23.452658824614872,0.8766938291860741,-0.5661793637926669,-53.22670763852446,40.39867455836082,0.22279286270988,84.38033421161599,9.239050582007144,38.104321475153995,-10.060558455795455,-0.16777051992068334,6.66666484790242,0.015260728031838911,5.0,-0.8600119313767038,0.014026262200937126,-0.02080343950600981,0.023539708864901445,-2.4837294366943627,-0.42236642889346865,-1.2437597080030076,0.9944979992763618,-0.08742500603801577,0.08447603647755922,-0.8102136033462843,-0.42168796160321387
47.9596879353263,-11.764692409209276,1.0076878994669187,-3.758842768081632,-0.00188288370827282,-0.13514533592895017,0.5684171947469625,-383.9293069389083,81.39569643980975,-87.56512953235578,0.03134396687383736,105.24091216544926,73.57374609870553,-0.8832323407260966,-31.553044888584274,50.06681436609391,-23.513741833625257,-0.21294952738582695,-0.17338138353947605,0.9618460073817181,0.825853454492895,4.8592725432799275,43.11043278259217,-0.03021205437789511,4.9301447003612475,56.437838961189286,14.620663314279549,-12.0971828407928,8.591033023206966,9.549688247204635,0.008739063009491567,0.86504174326222,6.470657373760803,0.7188099222473072,-0.16585198794215708,4.549493395398239,-1.3359832908889029,2.589479510063515,1.8656818438919942,-0.13069044606876454,1.119067513409703,0.024343988427934393,5.0,-0.8987473676563968,0.7983778915127746,0.7067098425053661,0.31277905967194813,2.411449501724486,-0.6770141607080643,0.8887753127677488,0.04446271614984151,1.8071571811485856,-1.3987247437751327,0.08673344066548001,1.0401120086180622
-162.90034221555413,-351.74585554245397,-0.10465057509822207,20.178724678428676,0.0977828176344499,-0.06416584305260896,-0.406666677193597,1103.6638526050049,129.41435634614763,352.77992610624375,0.9666616203915708,-380.619657324922,-228.40547674999962,-4.7762857336718305,-328.56346451674955,577.3628263778164,-265.81436046079733,0.18111549319640877,0.11252498877547334,1.0996421157633296,0.48822379234363106,-23.561637411819444,-143.6200204831554,0.1930723858993338,-23.522792254071785,2.20499652470379,-15.988958318788017,-97.13572741036013,141.85499578776816,-13.803111974720341,0.905637847482969,-0.4547342739893155,-34.07904306740708,27.021190639780574,-0.04011067417035049,56.92642719776093,13.087940014649366,22.30504926095292,-12.15806069093101,0.03888880153353733,5.260080468632086,-0.0010824336168765707,5.0,-0.9905560471713329,-0.6280447921086556,0.044026049905441976,-0.507901456902257,-1.9015497203160137,1.1732196740609608,-1.0668573741357523,0.9466949814296923,-1.5018120524205882,0.9752538925179379,-0.5295834130756512,-0.21580651051832772
47.470589860568694,-20.05210723313658,0.9902336642929652,-2.8711757321740845,-0.03411366506010341,0.32455604178124603,0.3855471824365078,-364.3184299286437,78.05429364952312,-75.0073403970617,0.0857995613666927,127.76442271096005,71.70486488019603,-0.07898871678857568,-21.93952015799186,49.86197526184002,-19.260675754409903,0.271757160307779,-0.03558743553080872,-0.29719029126908314,-0.6971167991446171,9.160711586263057,44.202692109758914,-0.010625535739830798,-18.45186439470566,30.454934314124973,13.285413757010563,-7.43926542173472,3.4207509184545595,10.32482502950896,1.0148677030301267,0.5950066485543478,5.6026652029808695,8.288745281192538,-0.005457204126513588,3.2584087419400074,2.7411738148855984,0.6631907495305074,-2.214868817443469,0.0021773784614741855,0.9155229546377739,0.11372686614836813,5.0,-0.525042267035885,0.34894379821390953,-0.17217571150190095,0.03131895575280086,-2.593769272919573,-1.0362440990848978,-1.256315118490198,0.9987063318724616,0.31605348202628286,-0.31410207061013967,0.8984491171067261,-0.5573630277839522
32.68138747614684,-83.13792309478073,1.0948599059468482,2.3689275351676238,0.03779427635344218,0.046847483532506694,0.6948899953054586,-172.07938057927558,86.35152987388713,-24.17402839143098,-0.15737806223851905,63.23697141709365,18.339817924613207,-0.7161499429909569,-46.177758797503984,108.36874920780899,-54.899055378460545,0.1480275724312091,-0.21950450316324793,-0.7639033121508626,0.8354576603658792,21.827808685609643,8.947279875912525,0.07883075178575799,-21.882263234091926,2.408125131878109,13.824385184907984,-14.86105857686617,14.247278513873608,9.801265167480182,0.9211479783194181,-1.1300706166499586,4.635010488061107,14.321193255134494,0.015081295541912208,5.856434690811614,-0.44888022836840685,3.42603009495658,-0.47485781486228784,0.02686558235020871,0.6992390254544276,1.1570360951750334,5.0,-0.4435586836185053,0.37420189658673986,-0.08373251460930016,0.2863784013676439,-4.379744495941071,-2.0287983162886056,-1.837139063857668,1.101962311043005,0.7665883500595606,-0.5835521422064044,0.9634803133757526,-1.2262060747745613
-19.31710889590661,-138.09412306733827,0.15278365446337286,5.3169771787771865,-0.09216610552476087,0.11225323164904207,0.8038345759385547,221.75542609814576,72.32299342293712,85.0240970993247,0.9240356105268364,-73.3470454216203,-54.64607325043457,-1.9120735758748721,-114.64740187471985,214.06748625301017,-97.8103827776321,-0.016846311754252174,0.3750287880553857,0.6429678357039005,0.5027577207936766,1.9976338663472621,-35.932791981703005,-0.03162205665303263,-16.958158668366845,0.6546587416667711,5.202528771010108,-35.90963917239118,46.671490819697645,3.7522216477445065,1.0586929881107456,0.8838631509108765,-5.569192836300832,14.846898237486863,-0.1126538296112286,19.25214079358802,3.5710470093863735,8.05471772098744,-4.1272535050662835,-0.0633836103816645,2.759009422239143,-0.07078375202091707,5.0,-0.529732052988468,0.28645305733438975,0.024185621725933283,-0.03174256494759814,-3.1878533206128203,-1.0266479513361464,-1.6607667193853664,1.1155198402593887,0.5024622250522834,-0.29496761616319545,0.16823222160395815,-0.6441519229209453
-104.36166712779114,-265.1041345087197,0.04180595868297745,14.368921935596589,0.009271301966173671,0.19202564726438295,-0.7818245046161384,774.4429799691882,96.01006467673427,249.5080544846882,1.044897855207275,-266.4717767711731,-163.50483160800087,-3.6764683232335327,-245.11721775252272,430.8722738092741,-194.94492140342882,-0.11773047645564837,-0.09136631175976301,0.075943507977032,0.15424139999360392,-18.267885082807776,-104.30743558426458,-0.008455745034949974,-18.718272838985218,0.6757560221237404,-7.0761524526868085,-73.6380122002428,103.88266195136544,-5.541245728657472,1.1090129406932165,0.9318601762828427,-22.5617878534408,21.010990963971153,-0.10328345930230731,42.41668569668417,9.735979568583959,16.397994083684395,-9.871383197714746,0.11264374994500728,4.614911801107643,0.07410407995186145,5.0,-0.7530303516596136,-0.48112277487254385,0.36512876583419585,-0.2092030115000456,-1.8146744031469373,0.5182488436195589,-1.120382523489959,0.9478297937970939,-0.868415264507787,0.6548102324079034,-0.39529516415543126,-0.1838718580768521
47.005548894198995,-3.439995670823886,1.0155468176287268,-9.139798006761323,-0.04028878511601372,-0.056843562474781596,-0.7349166654910131,-1044.4833222206066,235.66460521972303,-199.7239016891253,0.04973959949900636,351.2977079692643,240.01472773594585,-0.6960140679758775,-67.86689673173697,135.59613811961864,-48.81766019703039,-0.11972707107540835,0.10899583717081524,-0.473142795135965,-1.0184318770502079,-6.892714680511064,153.89561576527166,0.07452358204350533,-40.5542444780929,150.31703764772365,6.62477357364389,-20.58303663522483,24.6799961418244,5.751749417403156,0.8555262641717737,0.7735015656913166,-3.2004909717669077,13.53882172688179,0.10930909896046195,13.848835856485307,14.38267652717661,0.9744144052516592,-10.27841652766605,0.21693139720909044,0.6570195011302734,0.14759328358065196,5.0,-1.054483600565633,-1.273881145191841,-0.371703569974305,-0.6532189760259518,-3.134377068001862,2.0318038649924306,-1.6532076171829047,1.0694093757353293,-2.956509413831349,1.97006231430354,1.276432905952847,-0.5223393100597249
62.354869757352,5.754305676909184,0.9698350641633052,-7.992838494891798,-0.08313701035383758,0.034098930433260434,0.9115537548873166,-609.6789751178043,108.16029461018702,-133.76079311136843,-0.09648253673753313,201.90063276519655,125.98365421394773,0.1396381644405,-15.500623422927097,33.985376138132935,-11.05599701809936,-0.03243872725520707,0.10810681072585189,-1.0221893256427286,-0.6886331084687914,6.676786159144986,77.8948072288541,0.12104403611307853,-16.510281100041578,62.26620819431544,14.622420716182791,-5.367126104319715,-0.12510919607327806,11.115176807099155,1.0404126069214743,1.0582390633987806,6.7053790490140806,6.263972040864547,-0.012657095436467466,2.2501587556140024,3.4553662918420223,-0.07585281873265602,-2.12439520727777,-0.18174889640990088,0.7667766405515576,0.009845177756816367,5.0,-0.6673516356402914,0.07074543618133475,-0.08353406831740907,-0.060589327588837845,-1.6765327151025045,-0.3256061963842143,-0.9025639287668364,0.9263139871671572,0.2801445231704796,-0.19891198225040768,1.019708825309415,-0.1733949399445667
-139.39845064193076,-326.7487068918115,-0.10199376802164922,17.791649583855808,-0.09358218695272247,-0.07912426997994405,-0.5881798208418364,956.1537074532338,123.05117691712488,309.50918641749007,1.092165464486736,-327.55973994050987,-199.78256851335,-4.3657470003448635,-301.1316628094815,527.7216087051545,-241.6207568586305,0.09649436315001853,-0.11573534741534011,-0.7531069387878799,-0.8315904034949813,-20.979858756669802,-127.1492562554594,0.10319084294049433,-25.006849996613518,0.16045233488399363,-11.925823574041402,-88.4236974269385,127.41716479160523,-10.271821791546605,1.0397806582576512,-0.08022612260800327,-29.447732907527456,25.83450987555268,0.0461760769749586,51.60142079978576,12.240039289603796,19.773719713520986,-11.660463014745838,-0.06991076860439552,4.5111232545371625,0.006931190643088526,5.0,-1.0240150205349678,-0.7749020796410234,0.34145085505404693,-0.5405050131663144,-2.4884221258670554,1.1646224705372965,-1.199397220361332,0.9918122455385009,-1.7963227055556352,1.2459336039209095,-0.2641858894904764,-0.5281066380367455
9.814275138777623,-135.37482068151328,0.8373817797621985,3.9746407765567087,-0.07645109702286883,-0.08982964245012742,0.6410414364416814,-91.73992061040543,122.19339287910726,8.175448166599534,0.9985513008942044,26.883279548740898,0.8664551710220223,-1.6421794791838926,-92.59108157033951,190.82429823119142,-95.3657286562913,-0.0061704765536330156,-0.05410549175772116,-0.5878572081482629,0.18296221272806693,20.493380977778557,-2.393914369242095,0.16045959033022322,-19.73768614312873,13.555605414171348,10.495880149252452,-29.479965647707086,35.68188708605643,7.102356820335971,1.027616643045096,-0.6036368599064101,-0.49822887137889926,18.90212804338687,0.03175466105729397,13.260859876579264,-2.9590797211095587,7.490519063472094,-0.045907040658588694,-0.007179522761147129,0.43489452579935983,-0.023113175112279706,5.0,-0.6652296194387128,0.3723035266282834,-0.02488794179335599,0.1897588200674986,-5.853809980459088,-3.2019083772326415,-2.3063623089387306,0.8626741317854875,0.6593910762584275,-0.5869025960452822,1.0463840018191686,-2.027572334228518
-135.683636253769,-393.375168359988,-0.05588356301293806,9.204285082477314,-0.1475305068464566,0.08961503816229603,0.21861850209737974,-271.3578363775965,482.87334047574177,64.28545057107388,0.9486777108260044,-6.649124726385455,62.897994807926764,-6.948981015468755,-437.5063388990785,767.2537442216652,-370.8961696713353,0.011521779571839953,-0.016015496569102432,0.38392728915544616,1.0229519195968408,-11.169942314870617,36.52301773187092,-0.21787896891707947,-4.381187699744053,239.3652344133691,-20.3492722763344,-130.3305744878235,188.30952675081966,-16.29169448452273,0.9228904574005197,0.7891288060260238,-42.61336767598355,35.99241879391203,-0.028466519248821154,70.92058705322546,1.582584147456686,34.60848306633947,-5.128392901026528,0.09626863899311623,6.056406416162762,-0.11887209644142785,5.0,-0.39366241760704695,0.8134792383985515,0.1466578161275259,0.39576722506958883,-2.606622594680556,-2.5408967350892824,-1.2206342539145676,0.9694613231588348,1.7315414098124555,-1.3466828723395543,-0.832091614310602,-0.4436744557191981
54.349288595052215,-10.281358678034962,1.0855436538749024,-3.651442839060849,-0.012237462958580253,0.02751997077865232,-0.38289474695908915,-324.8133438833948,54.94971153825534,-76.28110996185195,0.18454908878392592,107.21024309486288,60.66705118554163,-0.2796822220033943,-12.52000270119935,29.40476718161161,-8.766255514296056,-0.05439752208813345,0.10037092512383897,-0.13360728861230844,1.1542372050800105,7.776750435591643,36.13561139037039,-0.09266031732352525,-7.320616393385037,26.250592329493365,14.655346228014096,-7.74199787457371,-0.3214706290029694,11.795164159339327,-0.06342745421600823,1.0265817375777433,7.637734729679752,4.16143557062911,1.1155015056232909,0.8574408027457556,0.23906835888884415,0.6598641421333581,-0.519695635492267,0.15910919440893317,1.6647642023290814,0.8568385654081171,5.0,-0.3936676651936655,0.701085347316871,-0.21141920337671552,0.37041890630735924,-1.2302179402404403,-1.7360259571531564,-0.7285821014562616,1.0382576409349062,1.5363235330931857,-1.173763077184678,0.5136244412939659,-0.0493248994737707
798.3680400302686,554.2766379728976,1.008849538808807,-424.872014307338,0.001332340950884912,-0.02892608731928132,1.1045072171554036,-37538.0910394522,8459.385708670325,-7805.273725897934,-0.05294182234068143,11072.394463803808,8406.568450975046,-30.983025949711475,-1948.3033997237785,3423.511793270461,-1687.4367220301826,0.014566697671353754,-0.11362700594316054,0.009961129593169407,-1.0913167265776327,-40.96011840294752,5315.4350157139515,0.04399585557934339,-29.859108717749926,6135.753678132126,-133.648744925242,-565.09958097042,850.7879687632818,-109.66051443323899,0.8911157993029368,-0.890785866839979,-214.77981825912906,162.55918365132572,-0.14272641218058524,313.1337581340443,9.5664421567146,154.80839437586505,-14.831849980629984,-0.16363245015715755,9.811977902444506,-0.07725672792777562,5.0,-0.8971045008272897,-0.35297744646262674,-0.07307617214992622,-0.14189195102185906,-7.317821672395366,-2.251090022955216,-2.8461206738112064,1.0299447078448458,-0.6933508545122098,0.5239818948107589,-1.3814281540805002,-2.3507931524422756
