X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
16.525118474159694,-29.112198368061495,0.09270639769382626,-0.4767542604747197,0.05770984309841157,0.04468900590724279,-0.5367363764819681,-88.7744985858712,27.488412057398335,-27.771333042706544,1.0565422844487187,12.30342668024506,12.206118507767513,-0.6334813064014457,-21.72339107726568,28.668823980582008,-12.471220226854976,-0.002303940477192533,0.5113568412015714,1.0312621186244832,0.2586118198203381,-0.6326609444221589,1.6792130644094367,0.16325781328577088,10.455109513346347,11.755370355020757,2.1412135095486975,-7.031343166787704,3.1594340026184367,9.795460441796164,-0.07814680483616382,0.8145345633765314,1.0095063725332247,-2.7394088276534942,0.3271364112438948,1.230615360850818,0.943995158681415,1.6259804038660715,2.2821513257082517,0.5833987629976864,1.7467281119821167,0.4331533981618677,0.2846966146639033,0.14760965848840024,-0.8019368963980883,0.06570482009916744,5.0,0.18988399755462337,1.4736089070583,0.11928548280744489,-0.12590864253489362,-1.5000822575253454,1.1096509187558052,-0.5807958679981843,0.07777017664327139
-22.650535324671132,-89.96554068021378,0.02538217478506823,-0.007030901136125629,0.13117393105125616,-0.00362051515955368,0.8270809300710851,-483.72268721337474,203.838152065948,-84.50638259859583,0.0013493765498494886,108.65544171340622,101.4923551983478,-1.9827159549423754,-116.12658118242892,200.61635323000755,-100.50971345240339,-0.06654245531097501,-0.11569018334202805,0.9282494409865841,0.9947686232266586,-2.4765179498964507,58.93792779166631,0.11291508671256523,10.84264474400077,116.25105683274136,-12.204654077561012,-32.974092714908956,48.49105290690982,-0.5645858082389145,0.19455169605719744,-0.1930163065303917,-14.59729485114861,6.658676664253619,0.041370227888791404,17.438472520231052,-2.001840607858191,9.471502795885224,0.8357404185318558,0.17813023048445445,3.285113777472356,-0.14198127264189753,-1.3334078897445205,-0.7758469914742379,0.06599459230216036,-0.07238385636920071,5.0,-2.2783402521928324,-0.4114553759809213,-1.155912203341575,1.1327596151250887,-0.051516601425534464,0.035828006628859856,0.09443973921622716,-0.339974264110943
-58.22256494932381,-138.15355877640505,0.1444227960290899,3.158308223684959,0.04215619549196807,0.010799438243022342,0.9611230614704828,46.32988628625422,136.85799239255613,41.49749425281414,1.141451621737447,-60.35298966287284,-13.606340052349283,-2.2357092546747808,-151.50029124128275,246.07062149251172,-120.18233871127708,0.014034733704059063,0.012095168251598265,-0.934370485386908,-0.8998966278965053,-9.448011296082422,-15.266711655857536,0.021708744185402022,12.182877921897635,59.79439149655817,-13.76911319919767,-40.40629617552733,59.862882600529986,-2.580895704444294,1.0086517649992415,-0.8849954598952827,-17.85119202009115,5.781312636984433,-0.08085096163796869,23.21737917970776,0.9733961336789659,11.084849478382386,-0.9193192001059647,0.14594404091723956,4.531224020697358,-0.08453472968331849,-0.5623313727624534,-0.8587632306851087,-0.08334207074056428,0.01306333409795476,5.0,-0.7840004345583166,0.37342209887604255,-0.6177408455083875,1.056950722825314,-0.3403889067268397,0.18013054794969247,-0.2179915505422193,0.04139817101987849
37.88992105363062,4.155573278654625,1.0635880276552765,-4.958396681806614,-0.05570729363465329,0.011368518883694143,0.6141794550068337,-182.84084005582304,10.873661574846933,-65.54174963323106,0.07686731993191755,37.972596353667434,27.272150167715637,-0.20835547418185715,6.7144376381045126,-29.371493653133932,11.22602962356716,-0.14298082592294956,-0.05049794347482118,0.758417729642064,-0.3250604187993371,5.2221785059424475,9.155869548301164,-0.18342018197883894,19.43244364118604,9.849938765837138,6.184610548665704,2.1374561017600824,-11.161959071382826,11.966428898004583,-0.21116027381360128,0.9786725803843593,6.145973398200526,-6.819698651441188,0.178394868221934,-4.52950757991175,-2.9538689668815916,0.13311121384944466,5.565096390680097,-0.03976603721896031,2.089846749484578,1.0624440689031058,0.9799775819279998,-0.42101152616948406,0.16404002194052972,0.02588284180558484,5.0,1.933074263574179,0.3609895232236234,0.6742197838407284,-0.11217027792358734,0.4194796995806482,-0.32341028041929065,-0.6131177390902389,0.6703690748724631
-15.558548741393086,-59.235861252767734,0.209636681820824,1.6684307513066217,0.02124080838521596,-0.003797411789317497,0.6862728819029301,74.52113657784227,37.540353280317646,22.666396960176414,1.070699281394985,-44.525469617211186,-17.293946888039343,-0.9768947329135653,-64.14389158577116,92.59945817676753,-41.23324997514547,0.10177056167625516,0.10870131507322325,0.7334588726022695,-0.8014431885460944,-8.45587074169763,-16.846319731155507,-0.14416183485443707,8.729140252129731,14.351036427572836,-3.7062740921009913,-16.44988097460237,20.725064058937306,4.627336704023483,0.009638185894665849,-0.7587754093092867,-5.456648168784431,-2.4143969198396933,0.012486619517603048,8.95987234690468,4.835805013373493,3.485002687772218,-0.6126133754925915,0.3390717054589501,3.148554540188984,-0.16333196729807842,0.36025389273927955,-0.29894186141058665,-0.7844091874809044,0.031237119692938176,5.0,0.8414960280298853,2.392367515099296,0.289104631926262,0.13590879040446677,-1.7337621495689455,1.240828462967375,-0.7968417405827624,0.510334571871433
54.05237056029879,14.661922713280157,0.8802911804215646,-14.882873590221392,0.021948230549473802,0.18133104827652288,0.012706947748537456,-935.706003990012,176.16072790935524,-224.98478434196556,-0.009274618345208627,261.77434132889624,185.2249592675966,-0.6046914562222396,-9.05622852800746,15.584271360459166,-18.370376408474232,0.18755866968546855,-0.1317964143297021,-1.0161603553550071,0.5654674590561266,14.976263130821149,109.10415824579216,0.0014571336705093288,17.256703336858713,110.87180794553412,0.7626399096301439,-1.70660023602251,-1.2465082211023264,9.355927570248113,0.06496426678131142,0.6555803882395111,1.5546742833691574,0.6895223096957472,0.029863943989570596,-3.1438183632699803,-9.499644467722439,2.578923933547571,6.7861759802400705,-0.034144974969122374,1.631913828122604,0.08566986417870219,-1.3575880430597014,-0.4288826132822061,0.6292229900916054,0.1458908388632777,5.0,-2.8337958012722946,-2.1201964577620704,-1.4124162239155373,1.0010466981985844,1.4606278512122137,-0.9882872796774035,0.5833087410979587,-0.65560372188306
-86.57032666185569,-216.41190280067087,0.049922099460898796,4.058783352451029,0.007034909643585736,-0.027403664093445104,0.9685517001853818,-127.09405918120507,255.44179411415396,26.842451588529475,1.0852964502746578,-27.6453356606638,27.963032310994045,-3.8450304508195807,-236.85587021914992,397.4929612176683,-195.7290813879473,0.07801876537428681,-0.007405340352079508,-0.862236433919365,0.4979970548857007,-11.601293917799142,10.317620879182677,0.060643008049240665,14.2673131098911,128.18005805700852,-19.432517107030133,-67.49002261232538,98.20786181874914,-7.198406553180413,0.9349223816904133,0.8677670381339694,-26.54549273435869,12.986195953082966,0.0990512189499517,36.76657772791353,0.24334574722548513,18.6594932046719,0.22894225577011765,0.6028748162713315,4.2567630754796255,0.03782891644379714,-0.46908037142745784,-0.4914094371686342,-0.2992890868673146,0.027963341725622794,5.0,-1.0750574120402803,0.3905182211222036,-0.42949918493889166,0.09325915385393722,-0.8060398133737816,0.5844653590819505,-1.1158620390845468,-0.3885816417802358
-66.71719569918912,-206.39766470324028,0.12031145958321654,-3.0954007504265286,0.05170472110391762,0.07567040694417858,0.686342623421139,-1584.6147635386458,590.5690065436519,-272.412230593532,-0.012056386484146996,405.7968769643992,356.0149393383036,-5.209510227688428,-312.63145888323885,538.7151261416656,-265.294273660021,0.007857187625068698,-0.05668577842977776,-0.9586233705550098,0.6977671881244607,-13.438999108155617,218.15750283265396,0.0495397594074081,8.55866143925286,366.0093058601565,-29.408819475359618,-89.22631778202266,133.87402096897327,-13.537830645082343,0.9675756779825306,0.9928719026695023,-38.35202375647498,21.964848478988074,0.07575343714857204,49.46016388835118,0.24358156596110145,24.542560545828643,-1.4555422007373662,0.04437612836130332,4.4733028205945455,0.0053634945032920624,-1.8034101251701555,-0.9854263474440093,-0.5532078379371533,-0.13690652929172537,5.0,-3.2259785460141264,-0.056137377523912915,-1.523859802636671,0.8256544348516364,-0.9383540334366575,0.7695465379877264,-0.45104773556473554,-0.8849910197566355
33.580187414711546,-0.2717979949336863,1.119455149232359,-8.370965478215174,-0.08224446969313481,-0.05117592756783056,0.7548003260352284,-706.9549169424793,145.10141067513172,-160.84202749663106,0.024924426656224755,202.06634557846346,154.38600838608286,-0.4920091663183448,-46.915311081078734,59.72155668180638,-24.44940729317447,0.043877301674331216,0.12543066676453876,-0.7770398676902487,-0.9142874989981178,-7.954121526386669,90.6612030655667,0.5255428245580167,4.835493308645665,108.46106332093395,0.8714227445586978,-10.9969407552979,10.036476935613372,9.016972009970232,-0.08830520267034304,1.0513035518029825,-1.718629727193582,-3.424233984510924,0.10562738162372948,5.508055724087449,7.16497502252763,1.75781543788328,-0.30891879587360765,-0.17015823405373168,1.726940914466036,0.685640289845406,0.8436285153732987,-0.055157580111511,-1.0845928330387422,0.07614150120826928,5.0,2.9204287911838365,3.8844575642246606,0.7733526877453556,0.16073687299908254,-2.442847459959613,1.748609065775386,-0.30311589366699615,1.2974778120932915
43.198145957582774,-7.4847477329962375,1.1944420000110707,-15.32076677595245,-0.07315703435472397,0.08207452139539528,1.111560959921283,-1209.6966843322225,269.6002587060233,-273.97327216809697,-0.09934725463490308,332.5946760575411,248.7970979827932,-1.2987199808962648,-55.66864840951005,92.86275701669909,-56.83977525319858,0.03206153173575596,-0.1223288209838671,-0.8858819688546,0.4236491270675248,12.039173904266043,149.26176613690282,-0.17535529995979282,20.57066729791455,175.4332805735077,-3.7058031002354666,-15.18922745347783,19.395458446715867,5.522849900774115,-0.05477705430733076,0.6290158336089156,-4.09834909639905,3.006681728774121,-0.04922785632984027,4.670972226537798,-9.885995924094052,6.369545289134693,6.872743455987729,0.2047879439132421,2.3062550786601803,0.026117541018845784,-1.1691224151841744,-0.6431533197813377,0.826520150510667,0.029669642195541204,5.0,-2.5646666701567633,-2.4036081856537845,-1.1423348130710547,0.782199957812199,1.6937471522719907,-1.231086338367855,0.15170332511451545,-0.8096547861951778
9.543167047602584,-23.824849002099498,1.0138904411876728,-0.6016949503836861,0.08267846909496154,-0.09923337319067205,-0.19721784490362013,-67.96244548041528,21.37006674833375,-23.37543055780618,0.03949159298220581,10.717948573451912,6.561727745243601,-0.18804133936264766,-13.550949401055425,14.295719866875466,-9.611140315002592,0.9302639416549174,-0.0825776097394779,-1.0121945636169227,0.42449197004403205,2.1905485038928294,-2.5144994702141275,-0.038584129125259436,4.989594568902726,-0.008017083601317164,-1.1350958686571324,-0.9591426387989868,-1.1990731564340036,8.281054861746709,0.12548339566679576,0.8347139780882801,-0.9462236690338,-1.3323580256541208,0.006361971439087925,-0.13232061726718866,0.6268915406562544,0.20794121254655307,2.104630930703083,-0.058633475886147673,1.0961314487118101,0.4462840881295457,-0.8874798941681364,-1.031834961952452,-0.5125009038816252,-0.1346848228911632,5.0,-0.2987813483731315,1.4332284054855238,-0.5811107883934437,0.8131390450004153,-0.8891277324366558,0.6763590653471043,0.8581778960602007,0.3669875315297982
-36.13839066114977,-171.97264958995024,0.026652453290060985,-8.391161488359367,0.12023750178506776,-0.053219321090884654,-0.9585687379747566,-2144.8523256592403,684.9532506417927,-400.66163910044537,0.1328150496123433,574.2975729495378,475.8669846325827,-5.215742029594789,-312.282185221225,537.0392937234715,-265.87234654597063,-0.10014392424400634,0.08657483255693321,-0.8845694757118112,-0.6401663740257473,-9.634367075658396,293.8920342058891,0.04003914796202745,11.4622513076763,440.2423883466592,-27.6164278815282,-88.55519935825386,132.5018087913609,-12.46082396642123,0.9362510492099606,0.7696027238545967,-36.950050654318794,22.29341809539222,0.017656450808038945,48.60597916313017,-2.3168135667024115,24.90864737893951,-0.6135295740555253,0.08047995731311851,4.7960555431245835,0.06116540537089278,-1.517139154017065,-0.694406406466362,0.11030600475204655,0.15722443413158133,5.0,-3.2177266604102432,-0.9378847362412636,-1.5428181051704175,1.0935163519895017,0.08212882990092941,0.005571738079587107,-0.3443780548058856,-0.6065165798474471
-126.32050016247281,-299.62498409693853,0.041360970968331086,15.270015514550346,-0.08884746465353403,0.1427555323314047,0.5003101555679668,869.0173634336695,119.23454333799991,264.59476228333847,0.8874374853252176,-327.6345341963753,-193.0798761001161,-4.003131530135601,-268.602076168331,454.2052162743008,-226.1222489307069,0.16339580712441903,0.14294223654309532,0.5250500651571678,-0.5357123945915527,-4.482838983431781,-127.942510984077,-0.085711287618834,-0.724428069973353,3.2724017038290083,-15.2917726986827,-73.25619781155784,107.43099160554333,-4.626149811539582,1.2434414698822112,0.07923394113851773,-28.335653238297084,16.400284182827,0.037231643815113576,41.80015699590107,7.654374271516147,20.51014336737096,0.7195722934726312,0.02084350080164133,0.036119534412332316,0.10565194019144253,0.5908669939751617,-0.8633758216780292,-0.8511648387257305,-0.10897300897172904,5.0,3.9023022852589406,4.45638850608995,0.8431944727138574,0.8982808553271274,-1.973557950430245,1.3543360175175139,1.737593583849393,2.0772780991802247
63.27194870726768,-164.18482207279519,0.9932422307359342,-88.95257880623973,0.20007013219646824,0.04495123670386437,-0.7254369076285558,-10536.301355531954,2715.4262832202016,-2102.2868920558603,-0.1868590482447652,3018.087230353337,2367.123282752091,-13.876154495011349,-879.7644793304684,1529.4090413274394,-755.0176434407282,-0.28565916980723843,-0.00029337664781751375,-1.0120834295322718,0.6196011642917364,-30.46153134939273,1490.3414605202847,-0.09318113883452271,5.723916491539621,1891.4389311434504,-74.77174119653185,-252.31268554694879,383.2544860799877,-50.725665939293165,1.1674971206017755,-0.46044611227407434,-104.64165446289759,65.87080979015643,-0.008640539821924772,141.32782781155638,3.503445789376111,69.49238174789629,-6.134996422535322,0.026782724200881663,7.703063314620151,-0.05373329679597136,-2.078518598142476,-1.0495515841062695,-0.5794477987511892,0.028627652302553853,5.0,-4.020626248933102,0.03601689374953014,-1.8206164619864618,0.9291276086259428,-1.2708793827580194,0.9380333177654255,-1.0467516784257647,-0.9709284753720958
81.27622167378308,55.447703639326036,0.9345124400328224,-20.299812384102268,0.07806927087167169,-0.0495106118525277,1.096894259855025,-1074.710179988397,167.5531591061294,-266.58361046862035,0.2509807307447926,312.94831687482144,210.5183672088884,-0.2772073838211311,30.05028511115196,-46.18396496974034,9.132405235320656,0.01024842648019747,0.043693168197862335,0.01500890376428831,-0.4751880122542552,24.60662663063343,126.29775908876212,-0.05301273145530589,16.31066214754095,106.48909034582056,5.45462262096336,9.504028491183142,-18.796529912595727,12.500870211043935,-0.03546810128594201,-0.5072116927087349,6.976883369269783,-0.30217862041712373,-0.009593935847929802,-10.301759139198134,-12.247705692425864,0.25670805322765167,8.78702556626793,0.21355203892313043,0.27984865017455124,-0.0663455325900786,-1.343674648252906,-0.3671298221851953,0.8559994310908879,0.039970953689775976,5.0,-3.0185142275044083,-2.9597554614197032,-1.3579828116557813,1.0249881696664769,1.8649329197029083,-1.4291976742982202,1.3462178947776358,-0.7511234621415944
0.27434480215113227,-184.9292719123489,1.177703984346123,-34.14568276370134,-0.1713582466791367,-0.008331233702735003,-0.9341910489870158,-4982.694354382512,1376.418677991704,-976.6042806736381,-0.2837440375773865,1400.508153489536,1111.8660989257937,-8.413662017787043,-504.6818657595112,879.6904816368664,-436.540405912865,0.19324040855257082,0.014604302686946603,-0.5475748295060412,-0.4144570622621446,-11.769269412863629,695.3715508901184,0.018617604934016412,9.129056440879706,926.0671479478301,-41.68409045998753,-145.05941000199786,218.0918468371612,-23.905365810444717,1.024466815646719,0.9802277997561684,-58.60340934859621,39.611761840677524,-0.07442221992433173,79.39357961579529,-2.9447031584301318,40.7120074084282,-1.1840990971745824,-0.1643247772788347,5.198689334461625,0.14654217491530394,-1.7079593089573502,-0.9180979918091411,-0.18861474798121536,0.26650787883804644,5.0,-4.549107998639482,-1.3649430633057484,-1.9012370826211331,0.9778694415355526,-0.40346937683228734,0.2245073406181558,-0.5007664333591274,-1.386169144290948
42.99714655476549,9.594358730820746,1.0424973959861565,-11.655255439721937,0.08290924122830329,0.2430065518373946,0.10742055964790101,-740.0433529926114,142.21568573345337,-176.16733313083287,0.03577327459627144,213.74685288438175,147.87363654647407,-0.38462089815077183,-4.119368211914083,14.473758640612512,-14.593942593433477,-0.06583493398613717,0.05330754215724957,0.8412251823583985,-0.23167452212229497,13.58865874207778,87.733333640495,0.12318534168211577,8.324265263848918,83.77762631487984,-0.7017865659025768,-0.5320604870388256,-1.7804388277124414,8.662736335937842,-0.004006024353875045,0.7995308419587093,0.21724894561373936,2.7043520464890007,-0.010582831275047208,-2.4536558788545033,-6.7325382047999724,1.5572466935777438,5.063116532926145,-0.1846913557160773,0.9751651074957234,0.8419905587965982,-1.488651131625232,-0.7317132294054624,0.2961718214137164,0.05248690777194939,5.0,-3.2347248143592093,-1.2983485641530965,-1.453049270195988,1.0361105815273977,0.40488103554358007,-0.194721817708808,0.98328010407045,-0.8477468326717565
-57.757808477953155,-167.48819621830037,-0.10275710683311315,3.9738105081622628,-0.058879538001742004,0.025400477416934936,-1.023504719552447,-405.8529620380522,264.6033560811282,-46.717539201135466,0.8797186037941369,67.496803790205,87.17115416629812,-3.268881677381031,-200.40688799602378,336.23335225803754,-164.04512607080878,-0.15649726343265413,0.015992146489895845,-0.376083357819675,-1.1604190395293255,-9.396446139482933,47.77939945413584,0.0415830110641643,12.698119755748714,145.2237791700112,-17.265783472963225,-56.35105999362322,82.27854695446418,-4.4198915038326625,0.9787061977445014,0.6767187208019462,-23.04971146399644,11.443722461272353,0.11237275253562624,30.641114162144945,-0.6777594609821295,15.629108211637291,-0.39319540459055496,-0.061113174678485496,4.579524938745676,0.0020532495266008637,-0.9444903992738004,-0.7876299314196362,-0.20095832792650226,0.13526411678795186,5.0,-1.8838359892449776,-0.1359775601938775,-1.0560256270148398,1.0054536975035475,-0.16467275907611437,0.11643143529035817,-0.35736826542005334,-0.2427933005453636
33.906125072502256,8.31319953299852,0.8153121960893509,-8.539236774446886,0.10532176851095876,0.25205708835712165,-0.5987339184572718,-499.66296647530027,90.66307168928215,-125.0864206872286,0.048438779021996725,137.56139297619364,96.15201784012397,-0.12993272551820112,-1.4831312142661206,1.2393139564715296,-6.217626605648397,0.12898471307361561,0.07333555940275924,0.0369872193668008,-0.03971009227585018,8.53099546456631,54.80718382947069,0.19921816752762134,11.639814072853742,53.448431515608135,-1.0175851492219288,0.8694437355958776,-3.85169071197293,8.85339753774967,0.26867162338396466,0.836193526566036,0.18609112563677138,-0.16443561767088044,-0.07698859304699396,-2.558160656076539,-5.464141721965358,1.1631069176678142,4.297255736293646,-0.012419339747721036,1.458960079122422,-0.03292003981103428,-1.215612952172123,-0.6672583909895676,0.3023407213845374,-0.07430321122368785,5.0,-2.1156370838134855,-1.1381232748485852,-1.0249979124897344,1.1176489696958103,0.5850828262229699,-0.39055200038219184,0.7959253855854574,-0.3856182307607946
-39.817320106812645,-161.28973981335614,-0.07635018089233354,3.0317882924105044,-0.09306527196762088,-0.08822178333424882,0.6168274871730692,50.87820804761903,143.76533066303023,38.264251129477735,1.240912238475215,-72.72443798258801,-17.13906304400221,-2.584730079300385,-174.54010063820775,269.37665496878475,-135.1658543360429,-0.15768268873773272,0.20968274570070716,-0.7716671883519692,-0.45782134327410806,-5.04667048784609,-19.900376068146468,0.10628446638542409,18.08714892786122,71.6900000943879,-3.362278991598913,-47.51745642236063,62.74650629813718,3.1059605715970484,1.0193243969270847,0.9809935354164613,-12.65625572500746,2.324502055272274,0.6794024377447307,24.819233550774463,4.78561362655911,14.086430922663743,4.178406633284915,0.06630949930672621,1.1544247211127248,0.0045061537086630386,2.2030297099423923,0.2623708842053207,-0.42775942910587395,-0.1418877334078357,5.0,6.341134377067704,3.746720737420654,2.191907618272467,-0.27081407441472627,-0.9051471364072741,0.6122314472203709,-0.5645510400726963,2.3967569843602607
47.18936893698823,16.84189820173155,1.02338930195963,-8.102088173539135,-0.0009949987320627901,-0.15583647006876064,0.4154279801512377,-360.34599240138135,44.84896094339408,-105.79135140293161,-0.21004006981209444,90.52136800740354,57.39098399760229,-0.18588031502969216,15.08247205142534,-34.221385967645084,8.116852545682251,0.11715305324783534,0.07190937896158149,0.2371992652260269,-0.9091586675895725,15.047170391723203,29.59818340509057,0.009174494700428497,19.250503515186075,23.490726926342468,5.2726236147774905,5.89204251681527,-13.981402876461331,11.734094000388374,-0.17626705119487143,-0.5417844254961418,6.016583476572318,-3.7772842022610402,-0.006276447754803305,-7.07117291258816,-8.223715061855255,0.4401585715330716,6.796336183963247,0.672991497616921,1.5521101180153174,0.26013236355167324,-0.24860109973024014,-0.3227255948842927,0.8471938810368946,0.0600195875039826,5.0,-0.40934834703105655,-1.7435918350990416,-0.35758810978708744,0.9299692505515001,1.8869884103172438,-1.4350972032993519,0.4128567268536744,0.2822668794330462
9.360714168693443,-54.837170695035105,-0.10277786770195428,-4.46858547221543,-0.17319238863629832,-0.047629863108387016,0.4115976765973736,-857.538519153358,253.07123876598897,-170.589488113031,0.04672385219305108,228.02254874219014,190.07782914975672,-1.6951673446286457,-121.88879497939662,188.15920248469953,-91.58157483423732,0.12398970049736535,-0.10426818174283593,0.28050499286845815,0.6604882936566678,-7.456780083923909,113.36699859508637,-0.06054055460069801,5.615290454996629,172.3613002227058,-2.925226255688923,-31.34068173641838,42.36724578468467,3.7145623948681523,0.993664938293296,-0.6864284330338337,-9.643983058661997,0.1801264077737741,-0.23191979396757653,18.526797351407577,10.066435428051202,8.46435669393557,0.06834160939427764,-0.1481600594591544,1.936021181708584,0.9765965754866414,1.899661237317205,0.186459640430402,-1.0287105904699223,-0.19483137896307148,5.0,5.822026293440219,5.044794445978145,1.905383862017942,0.019749496125648146,-2.1889350786102426,1.5998066541109726,-0.5973559763319682,2.4086074370708053
-59.16264300234214,-112.8275682989363,0.02548147016811235,5.056638473674279,-0.10906166193719664,-0.18308067545799545,0.5776579166498931,278.2581014989528,58.27804348022265,88.12966643461033,0.9752028364937443,-113.28257492905642,-57.6019369845405,-1.5431404375466677,-115.35684493207789,186.70400407435199,-85.54171490823555,0.05310398783371241,-0.0673559011744419,0.19726675451382228,-0.8557259345248963,-14.489222445693743,-41.23878287975333,-0.00023235274109987484,4.014357076395906,14.38383082840892,-14.01763168052842,-30.58304347868554,45.40755407248107,-1.155128573769976,0.9475497290836173,0.3102176744839453,-16.02401111635537,3.9316815046169946,0.011806322249882,18.703097571521038,5.356063532890896,7.185844477191707,-3.14953171445835,0.11271787176862874,3.928469251934577,-0.1278167352862586,-1.1844357786738497,-0.9808421303155774,-0.7601403294178208,-0.09232834632755912,5.0,-0.9661482441619177,2.027416663580954,-0.8187775726003019,1.1077688619472936,-1.551214194209794,1.1605008984151686,-0.01075925937404584,0.32869127881570187
-2.0828745183692656,-99.75266781448549,-0.058501379286841994,1.6667139845555026,-0.010551401421443011,-0.05199205908781146,0.19044511143625942,57.323943046043446,68.29346190535333,17.35403350421472,0.8420533384990803,-52.66367653721596,-28.7032502828368,-1.338600878122241,-81.4505920204115,127.15306822401821,-70.7776852324663,-0.08390311609898862,0.009055140691654046,0.2804741708003597,-0.7780406694253572,10.770661803424439,-26.191476222366255,0.13438318101353078,13.57019671901251,13.417654140937904,3.056683168303499,-21.047163527085914,24.806982193635584,8.147245872332574,-0.053439166869076064,-0.7498381262207593,-2.3941366616118636,1.0808101013127986,0.08203444287947634,8.44980179009877,-1.2939952646183301,7.287262871744263,6.422062000272647,-0.018944552121174296,0.09883460923125059,-0.03608626328779712,0.9574829124060626,-0.05239530887563795,-0.10939161828740551,0.03148047884017894,5.0,2.6536027831792337,1.7175779439306536,0.8759850354301815,-0.15870990764553466,-0.40706388326210463,0.2701761288181968,0.5017900398773345,1.0557946299905694
8.624967935541365,-20.373995415396365,1.0825390715917456,-0.28014813264069777,0.06865195047360832,-0.15113754440190771,-0.06144986683740039,-47.4818431352165,17.646911449112725,-18.670726838624425,0.8456903880344961,0.8269821027341429,0.5662261388729524,-0.5642472634839973,-13.6262552606808,16.52019473043235,-9.392817195324984,-0.0500654636878932,0.034627565865806745,-0.11586896573227089,0.8199377024897062,0.6117186116888447,-5.479876051078795,0.08940844931884982,8.074598041863391,0.1899026170440732,-1.1692198577564539,-2.238856504169795,0.3165441072207941,7.660262857672876,0.0677718221934367,-0.002139110622591589,-1.021710167684526,-2.6616877090748785,0.09284152575487448,0.34088427181807734,0.5159158797488629,0.30216340538219344,1.4776451468664296,0.13371940042443842,2.1260389688281895,-0.03362677449690847,-0.7191351741823511,-0.8821542874747057,-0.3922532386636396,0.12309638589812051,5.0,-0.5649565990414905,1.2226322945362984,-0.6971531462192669,1.0869119293843539,-0.46546891578630073,0.4655264145733593,0.5124408432030968,0.40768903182623173
34.63795040748119,-30.56425684382848,1.0679488968162272,-14.619109916479909,-0.009733625892073865,-0.025488675551612845,-0.5347983717986742,-1440.173759251717,351.18204340743426,-311.04306690591113,-0.05461046808268149,397.8323050053689,303.9897110730597,-1.9600159140940427,-97.67667866591445,168.8550844057943,-90.78601071662766,0.3233998159074004,0.2202082441077859,0.6839273890967299,-0.6781596560229841,9.260595614668567,184.96999698414604,-0.24945865235132192,18.090332441767796,229.9364545667351,-7.264654520126386,-27.860034294842944,38.690065409972895,3.1419737293558643,0.03764877038942483,0.8519678046222684,-9.332669997088393,7.359435564108754,0.030671392971644715,11.68830323575482,-9.057152743819671,9.740480215617826,5.320633729055425,-0.029900625511065544,2.7234898072495484,-0.11875696930210397,-1.4995443234062364,-0.27672471479273564,0.5705027238435405,0.16859416293301677,5.0,-3.287608078984717,-2.4173598226018473,-1.5311381286571721,1.0855380809316049,1.4235257173466387,-1.0320336033076813,0.11226105531165954,-0.8652290154713658
-49.649022554228964,-112.86605350108363,0.06018384385537771,6.120090508276055,-0.049255097352051115,-0.03581213459747422,0.2008485178428362,392.2069486633533,24.662777848186447,98.89335796661643,1.0654523383858083,-166.79541622378295,-89.49423573390855,-1.5576596393769142,-113.6808640360801,164.98676804205164,-78.31720035029299,0.05606668763866949,-0.005918665655793538,0.2273618288001204,-0.8962320983359231,-12.399380166612657,-64.35041537442704,0.17357677097411317,23.426758428791416,1.3119197924760062,-7.64091070293491,-30.76366059274927,41.29436148377552,0.6766518063825643,1.0210224032844626,-0.7881509968652158,-10.631811814477718,-2.9009419540062256,0.12618800918246528,16.77121681777381,1.1758831735011162,8.367747922220229,0.7686040548945455,0.019670520290988085,5.522357957347777,0.026492671499267182,0.659533647565242,-0.5867127803498133,0.030859411808940973,0.03755163631505618,5.0,2.082293220464184,0.832964742820203,0.564475123350606,0.026182979476949076,0.15913454343708572,-0.15434116712464582,-1.4674831899084624,0.8395866159328949
-66.21905466363653,-231.75837452826764,0.15682611060308171,-9.106314493514358,0.05797064351032105,0.04890924741945987,-0.9482934922202945,-2586.066435592694,870.900196752576,-465.7900584125182,-0.036964513812895554,681.9817948800018,582.7711429714452,-6.777313921927165,-425.36430960633487,728.6925388830603,-356.9337433069059,0.009364593064629346,0.01770978546969776,1.1963731136420934,-0.8515683994146458,-18.42486042741341,363.06190501679356,0.08554194337137128,14.95976430088956,569.2130909737373,-36.875922723094995,-122.00663228048809,183.33896694801302,-19.750209256933395,0.865258616305309,0.9077807059523237,-50.47570926625721,28.519510257076455,-0.22448352917772302,67.62504503453279,-0.5307175403039666,34.02582023741554,-2.2058954174427674,0.22615915102994152,6.363347153274845,-0.14501991516119989,-1.2655802629457704,-0.4927110416719455,0.1729663551224059,0.07588231774043443,5.0,-2.1418498794283845,-0.693978062344741,-1.2160723118132795,1.0709507787395927,0.07466660548182646,-0.1666674316666626,-0.7952810321247175,-0.2954717529480094
