X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-0.35445393482539944,-81.74285734111513,1.0684249855160821,-30.44450285698958,0.11715751733184121,-0.0506799095438826,-0.6937709864070224,-3953.8996361544155,1051.2357876918952,-778.2196130674863,0.015616354051399425,1122.414123537652,891.7894671434915,5.0,-361.4731585117076,628.6685262978639,-309.3290820389703,-0.004642109241481624,-0.00249683375255111,-0.9639612085853092,-0.17376630715353633,-15.439138546180565,563.2566694724226,0.1475994763562293,6.5345974167297864,732.9234386661451,-34.69054700533664,-104.58213171291433,160.8950362600455,-25.075995692510062,0.8259018240072022,0.7368910981246312,-45.490362464125624,28.26473394483984,-0.03383388812971957,58.70289156195798,-2.833687432605028,29.374373025334545,-3.255733180395865,0.10614091527698559,4.906283171844232,0.03638731776924834,-1.633796791013792,-0.45157039270373933,0.6132258038706908,0.035322377211032756,0.4314876812080424,-3.3816361241170076,-2.5430117994605816,-1.4842081498437119,0.8567419870051047,1.593327114744141,-1.1507386420397558,-0.6498707833402775,-0.8889986204300215
-7.193048463561143,-119.07012858677227,0.9502366471851615,-43.68775958883306,0.014391318807675994,-0.051348617343936725,-0.05668517818175549,-5837.902634926173,1559.8875851799755,-1138.4135108270025,0.06405492459140914,1666.0522666419874,1326.3778357792935,5.0,-543.1927758945186,946.2001113013538,-460.24362228593776,-0.03434894759549803,0.009844182814688008,-0.3433390001509387,-0.11109683437339152,-29.761002119686108,839.8719035471648,-0.09670399803824695,0.253302086225082,1093.2660697264187,-51.818262652200694,-157.14558001166753,242.80860628307536,-38.587309274587575,1.132360081162615,0.8514152547445646,-69.17088406821792,42.34198525940041,-0.122342197187799,90.20690738754784,1.8010793764503548,42.75931353092842,-8.042612015122238,0.03096051001225808,5.959815172334102,0.12735844132955917,-1.751852639215518,-0.6448272310350159,0.21706311971471987,0.05283676390403498,0.10696195442931664,-3.5973445719271147,-1.8114470704969838,-1.5172173767893093,0.9925301067174094,0.42413568220875153,-0.40620341566346446,-0.740875760910054,-0.922460629220174
-26.32631141724999,-13.696216659066218,0.10450498481937297,1.9868163392248002,-0.06418913825078802,0.1150713890449028,-1.0006394364028635,97.90489299012134,11.210117621441915,37.116084882712634,1.093997461251786,-30.289437563716636,-14.76202533466438,5.0,-32.1112026168878,53.412041450384,-19.752780299052404,0.03202999219322875,-0.009333111562102191,-0.6403863713048407,-0.33932787077264864,-11.153078928101927,-7.7999996099947495,0.05459095146122186,-5.394783116353829,6.84006618718743,-6.438926492291759,-7.942576647496571,14.609144369541752,-4.019387394681473,1.1117227786781654,-0.42040445937767257,-7.253870716732565,2.089064234425059,-0.11787144207160971,7.590215175059343,3.4143787953894114,0.8466568870401173,-5.051027872705899,0.29689472606707373,2.0933345902313785,0.3802230294417187,-0.4340469294000234,-0.7856931506171433,-0.04201826350925353,0.25175748882131493,-0.0860543214524533,-0.6489160064970572,0.2742041497578839,-0.6889449564306047,0.9981922774624362,-0.010184682856420199,0.020383398307821696,0.4245715883731553,0.1958246625680737
-49.47416804765565,-41.828703701391184,-0.3201320625263258,3.824247459036187,-0.10983249577056176,-0.13247629309701298,-0.5366672174120669,180.82323339247858,38.93549776474518,79.04255299156557,0.946438865809272,-50.15260342263028,-20.68679422948114,5.0,-74.58048552361029,131.16900577412315,-52.226184818082146,0.10306657231866274,0.2169206538001626,0.09454327358723384,0.7202158589224327,-19.609997996088616,-7.993986364834814,-0.0911692780084581,-19.956463685933553,24.14921562686746,-10.068825665561391,-20.195998105645156,34.00337744837364,-6.750483301325826,1.0008820744909874,0.02109911670897368,-13.880475035407693,5.8024968038505245,-0.1690778780668113,16.55032897468717,12.374344316941455,2.7406079378880106,-8.848795439080371,0.8476729391938914,0.47625628621875016,-0.022770666392611643,-0.08415024470676927,-0.833222932420519,-0.9261272556450744,0.007140123292457022,-0.6013967779036519,1.1267947985807893,3.47165030236038,-0.14345701708978212,1.066868515016692,-2.0250637212959,1.5105994064617847,1.268087166667585,1.103348610922125
10.155246755955268,-16.141010987728283,0.9747610101125558,-26.52976272607032,0.10872922269273266,0.16123305760105458,1.114955208162723,-2907.2730574330085,730.7389106900915,-579.8575345651162,0.03102363319478282,845.205084976617,654.1935691145836,5.0,-209.0273476034919,379.3274306140785,-188.12800603222956,0.016408452152118568,-0.07866945814486519,-1.047896667591426,0.9570039650313333,-6.753509266715396,414.53199690745004,-0.02941989692578987,-4.702438162412443,506.1732705104324,-25.63885712283372,-60.12120411120049,96.47448540259117,-18.127245559814273,1.0122424379441801,-0.5834280621593619,-30.361139959262324,20.968305066659475,-0.0834754036794718,35.25259774939367,-2.282131851525815,16.706440624051424,-3.714721108705082,0.014044674145114736,2.597747237371681,-0.07293398102327184,-2.4762614674975896,-0.7422588836056446,0.23917044925995362,-0.025458941703435073,0.11945484287280549,-5.029970912380928,-2.291107175118318,-2.1230349689923993,1.0824933197808502,0.6342118144284761,-0.4282470222310529,0.29672691641714144,-1.3128866544684126
-18.07828457027117,-79.27114238606819,-0.08219317971369039,3.186249539034074,0.011549920588022152,0.013762719075581496,0.9330129754652952,200.17038755543888,38.60652100641222,53.670127159753136,0.9582771061691383,-98.39398880757487,-54.88873554356649,5.0,-77.74595528768299,118.45276117830258,-66.35451322213527,0.16090716986958964,0.10366248405527415,-0.3221105624154381,-0.5666387188849374,7.001459821714477,-38.34625876290716,-0.04210838020035443,17.645375533145977,8.670909294887522,2.1099380589381593,-21.466164830363798,28.448712229942952,-0.13665009025720917,0.22753964436980612,-0.6823118009621902,-3.377457396943274,1.2069308638892562,0.032861510157415195,10.233845459920747,-6.009171868770966,7.535267134450788,5.3894400547154495,-0.06964854825114267,0.7011594721435063,0.05678241121806374,1.934339081745246,-0.9449462288863235,1.4830592201292605,0.35151431876990247,0.6795876811163936,3.3476494119617097,-1.5168840395653937,1.2124341905140747,0.047197040437220755,3.0727288213649393,-2.2919834298366792,0.3951090797850141,1.2503741720722883
1820.5940842420719,2226.253928542176,0.9654140011919339,-857.3257343374866,-0.008567120317490773,0.20365496235624223,0.43593028415744384,-65479.116018659646,13508.887943925552,-13972.534027262453,0.13464032530766498,19535.995967200364,14666.257643104147,5.0,-2192.9070557207547,3828.8716901888242,-1886.645267262343,-0.11866424798796914,0.08548188329744405,0.10219996302216383,-0.11816035118383822,-73.39939724898318,9282.488486881986,-0.004718369361729653,-8.505435454550339,10176.227322862036,-177.61024109406367,-634.0587080689523,966.9945666589518,-140.76435238795517,0.7887723534635982,0.2041221043841419,-258.33810356555495,172.14781190198912,0.13693835779468497,355.20124289427605,9.713927716492504,174.8519700950511,-17.516897794588708,0.2514560827152765,12.32272340590383,0.09610351056471451,-2.124364279894279,-0.7782684887272666,-0.24583470386298484,0.14693630472831612,-0.03631968867615329,-4.96549766316856,-1.0286504023019478,-2.1512112439715225,1.1553648901681677,-0.49094816519617634,0.35236549902334596,-1.7463479738996706,-1.279619007472775
-8.401033844837531,33.19971264119382,-0.11674333771737183,-0.1992125034664451,0.07089268729662503,-0.162219029038339,-0.5112768154649856,-24.2377339842903,-5.224037606657209,-8.990990229700808,0.8520519040397232,-9.704787708055743,16.453253190145293,5.0,-24.831478149389554,3.875303571725596,7.796295718282446,0.05662106554602584,-0.20553152705658176,-1.0396702829254554,-0.6599915528274106,-23.244964071785855,8.923904985378485,-0.08890537053363708,16.210670238772554,35.035295167417935,-2.8663344188701947,-5.190270498964754,6.368416473248905,-2.5893171076834043,1.0321121319426496,-0.32157687516215955,-3.245665990865807,-10.786976243539002,-0.05089136073202465,6.061340121755486,5.065284312782424,0.03563025334344892,-3.720383878993888,0.016989605263100314,4.9801039295455185,0.23107071239782406,1.7545664051267538,-0.824795175269413,0.48110505458345,-0.06816037356382897,0.42994693672704654,5.0593121296390215,0.8744546508141589,1.6256820516077288,-0.06622097158962945,1.2922061020935276,-1.021702451263156,-1.393892093271714,1.996219314319266
54.24563387332844,80.73139458238938,1.0278262482361544,-27.27579803820285,-0.16803010939002694,0.06907984544894179,0.46649229272389403,-1922.7682417856872,382.4225910498387,-415.1520260854379,-0.04581782202619557,581.071753557769,424.0520682523772,5.0,-27.319482107712474,70.63859297574437,-39.587984708867275,-0.005962869722000211,0.00952124839257994,0.6103791193161926,0.6603626867309176,8.552722704999896,269.40031735140326,-0.049313459798165024,-2.390853709805436,274.42757106492525,-8.502954844165597,-9.27492031586505,17.318598193626602,-4.842234553643028,0.043052429470085155,-0.9419569143608794,-7.384445510039598,8.788607659107166,0.1260491328637443,4.296781563069012,-7.075445077076593,3.239688805355188,0.6725110142974087,-0.14810127635502615,0.16296524505318777,-0.06620769235920652,-2.5327327035944114,-0.7493024804941666,0.30186656752534435,0.007528792200687733,0.25981282017414686,-5.209652570896546,-3.0064878940747546,-2.1397194414024288,0.880396415832561,1.0858039421035983,-0.7601418868715266,1.291681650410019,-1.546784661630157
-13.928383164844961,-37.37427606694224,0.8765518057425415,-12.523428924028396,-0.18578146853151428,0.224426230318881,-0.07543804475530351,-1739.5376059874386,473.005941336805,-331.8861095863823,-0.1546350232172237,508.0064413227741,396.5373303995169,5.0,-152.63518486300217,285.96955390312746,-138.64376355988372,0.12673140061131324,-0.06838983383285638,0.5392163110641439,0.17993998389598426,-5.627266216378259,253.10674542352112,-0.0059314087857962865,-10.406036756689268,316.9292978413504,-20.152093559405884,-44.722111192141085,72.40114231129434,-14.061310502289068,1.067875270759225,-0.8378388583604471,-23.745573255740965,18.056944007166404,0.1364165265303227,26.87841000075583,-0.6754376690811634,11.753819168442378,-4.368270261618589,0.04709211766264024,1.439697057223307,0.1920690519419625,-2.12103768418403,-0.8885198577068103,-0.18111476054062173,0.06558729729470024,-0.02707489031835572,-5.275900372433545,-1.531734125922135,-2.09598987074716,0.9848158958564716,-0.4242354081764446,0.3295970392368534,0.6807561582780415,-1.7206037668832987
3.534803220293961,-5.248037373052133,-0.06115908590757211,0.49092516303743244,0.27762553188548567,0.08547885231257717,0.9448999116002652,54.74438712650433,-7.844689059245788,9.905206899348677,1.0644359290318397,-26.994704990045108,-11.755377871042956,5.0,-16.471183863745463,12.997503687082805,-3.37488261132603,0.3043302437656867,0.003002061564088106,-0.7728322812728311,-0.3294332081028199,-5.7849515402812575,-9.378395452614258,0.026834350708516204,8.468162252572666,2.552469514592498,2.9111704063972708,-5.350903966026251,3.962690921593957,1.6717250433751198,0.01862229631174669,0.19324164289393683,0.7833239942852742,-3.3499505669202203,0.476340264724959,2.408062050046545,-0.5781976290888509,0.638293664539088,0.15131724302143135,-0.025759335374986952,1.179024732523723,-0.11859325017828111,1.3840939716137024,-0.79480161667893,0.2804184057255069,0.3134233449600097,0.11628676756265481,1.6502747909049205,-0.3644830162668939,0.5957969464946056,-0.05779065894616451,0.9609995882243801,-0.7439816931540283,-0.09742554001795906,0.519989458503505
-26.107154361449087,-6.381831036159615,-0.1917599231493042,2.167231067114862,0.004596364355565681,0.07787432110503333,0.2539681231933598,158.5867861286249,-13.748686635609253,42.743280691680944,0.8606051651859278,-54.00281796335541,-23.704345979408604,5.0,-32.99255711409169,37.733641410870675,-9.278033638310722,0.06537986783090871,-0.06737995709407728,-1.0350124093585107,-0.5174446756532339,-18.70332428475837,-14.66202312525046,0.8452237601966621,2.175659157074907,5.656845738453053,-5.85559349420989,-8.208294318827928,12.398761041794273,-3.4658937163492904,0.8558363792417827,0.7859307461591702,-5.997770339908362,-3.128985928998482,-0.07257883024238321,7.515315933787587,5.7740796358589765,0.5850638919636927,-4.635393959926274,0.02904584410074282,3.2268862714143576,0.6555856119861387,0.5348339222700097,-0.5516489732465638,-0.0734290567935593,-0.03946664600878013,0.22082443111094455,1.8493646979618112,1.1779956091739456,0.49307097737768196,0.08330394543064504,-0.19746174240680647,0.11909552324503142,-0.841561662643566,0.8057824326242746
2.219244167742638,17.810172020710812,0.08373354145896794,-2.800509066862572,-0.163511189994539,-0.17513692535392525,0.470120460760007,-219.41680264891667,43.691115674142836,-45.73292848103444,-0.0733772350796024,66.14162936673713,50.212781822410776,5.0,-4.581533435215203,13.325021451152647,-4.034475574253672,-0.050833395167258356,-0.09476769497242074,0.3874860791410858,0.716678554274632,-3.9691638376252096,33.39338722064491,0.8291232488918713,-0.4856338587630459,37.058744288050676,-4.656275135251634,-1.98378116408208,4.677396890397545,-1.0499153989065961,-0.11592705130034907,0.9222706589085394,-3.75993014422328,1.789135576649383,-0.08192132890305562,1.8984075632000394,-1.0976457859913482,0.23807954219169147,-1.977828173289038,-0.04272620153308955,1.6818160813536578,0.8189583575424383,-0.8026207192868693,-0.4101239928428618,0.5263922137798424,0.020987762232197907,0.3120133106277082,-1.180899395271477,-1.238583437039441,-0.8002162330543158,0.9899197478404352,0.8799932547701981,-0.7935274457955105,0.4641934817800037,0.04010596922540633
-14.00595399358465,-70.51234131208739,1.044910440295369,-20.42552471102981,0.060317004982747516,0.026502077185579995,-0.8917956240621954,-2850.4573190209735,777.4445368205304,-551.8328929010415,-0.07967365212312272,810.6291465689496,644.2634740334206,5.0,-268.4334363081606,478.48092564167837,-235.83066460495937,0.03295638029187197,-0.08483261430764226,-0.18673126160670056,0.9436978705934052,-10.24634471496238,408.002399133704,-0.022660323818906175,-0.2575140600387582,532.7074904041458,-28.004821232205114,-78.13233845166093,122.81250738190157,-21.442027843560435,1.1515359969568084,-0.8963818260498373,-35.704735560996035,23.608193937712603,-0.142505901597433,44.87381198750709,-2.260203874918008,21.77698064379046,-3.776472242172428,0.01931037135454651,3.534542534072653,0.09907010533002315,-1.7265080346325377,-0.626973827842067,0.23314031271557906,0.0415389025766312,-0.14494955226014422,-4.086766068699696,-2.3410803312917494,-1.6821713943272165,0.8675736324153567,0.9602184334072399,-0.6498764354796007,-0.22571205823080054,-1.2838635150358164
-133.48136805265793,-280.06695234553234,0.14203394303003541,-1.1124695987046782,0.05321247166429628,0.004482601636500548,0.4896745480265915,-2086.2445063818113,833.9006646500508,-318.6200672335514,0.031940447063221016,541.8951956457256,493.5465400707973,5.0,-472.4655610944371,818.869259198936,-391.70691730435595,-0.020345807962442293,-0.09448933450874915,-0.8855286705237212,0.7245728218310907,-35.953969542742314,312.92873399806166,-0.0971102713238771,-5.8952415928265,539.3853352620953,-44.97030791674795,-136.62654239664468,210.77062334453205,-33.69146803237324,1.1058514568499211,0.5336514926611649,-60.72820077944389,34.76772365514744,-0.036574935813652114,80.04629418075848,7.399798072831521,35.25539207878,-10.880037806211853,-0.13829054163093638,6.217055324574461,0.02358875721818785,-1.0614885223210806,-0.8380024836549498,-0.5107945946931858,0.2124646145375745,-0.2075397053020388,-2.592918420722685,0.23781589695549585,-1.2685156007585496,1.0541015719434945,-0.5194830775175523,0.5068344977594075,-0.6621129431510502,-0.41907031980283715
-97.7076247006547,-238.04386471785185,-0.07405797831018239,9.141923393713666,0.07448494818125014,0.06190850468615194,-0.7899986832022611,530.4931197778099,149.82609962439201,175.233977856563,1.0187440296047618,-238.37312706796442,-123.29776561548724,5.0,-239.63628116032737,399.4943532716429,-206.7146050079802,-0.21428380295982402,0.1340777593064937,0.9530586251007649,-0.24426959263823733,4.988693090341472,-80.6987163268344,-0.025821615973786568,19.94110478106761,50.80907936831468,-8.617233276009957,-69.18245910895423,98.84456757843067,-9.49697246013914,0.9799414667647248,-1.0945480334437372,-21.690933948235134,12.296837059239522,0.7274894807458625,36.340352818603726,-5.365423905403101,21.33466681590597,6.3711380516934675,0.08755265235297564,0.19822655809875173,-0.026372795098134852,2.015893227472594,-1.0215123474065844,1.332650781906127,0.07330691746787538,0.6941752178764251,5.0620079928829975,-0.8948056037820382,1.737700380271255,-0.004909667486402005,3.456737650826905,-2.387833878573622,1.2280263043892459,1.947543158093642
