X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-48.37476332546462,-96.10035688078759,0.15042165266611962,2.6581854121644515,0.09074729585744562,0.23247026958194988,-1.1365580789819894,-0.9507415510339055,38.96114664996591,-11.630177663390372,0.8964886641027983,5.0,-76.48253840697718,-1.4502479310048146,-103.17562228881604,175.2216385924982,-84.6889939594894,0.05109708287805791,0.10512865234744778,0.0570369011581275,-0.7573632845570419,-4.323869511557095,-47.31021882832921,0.019099259466723792,-0.6857880424193669,5.760380033960023,-5.939150893776776,-29.083193307446372,42.913813828912446,-2.867939127229252,1.0968728794398357,0.7550649275594407,-12.088088325636571,7.496152224532173,0.11718976950028917,17.177313941183574,1.2255846125468912,8.239982640106524,-0.8700619442162965,0.42518544361165683,0.05078169679905044,0.08421164585835617,0.1975414757616591,-0.46559358218343805,0.36248461810421884,0.13159156549127263,0.35409044758467734,1.7682234816529019,0.43272491019311204,0.17094079503891407,1.0533279927741863,0.8251860378621594,-0.6269598270615268,1.6606679501873054,1.138236383807059
16.639859574161555,23.385760978510547,-0.004828959804833469,-1.1596010861953778,0.14479719953992218,-0.0129503803662438,-0.06916398689920839,-118.03014561136709,59.75309264523396,-3.3482968694502584,0.13805285671121847,5.0,73.07292778384839,-0.347082825619147,-6.332199038735123,6.092725663904622,-2.4883652774869014,0.02586498679548137,0.5062743601732457,-0.40032454190622674,0.7003148269451456,-2.246897477458654,45.78183600686296,0.05060338767320609,11.829353235955779,55.52421527093098,-2.0052171405577117,-2.9975548965029253,3.1743024207111574,1.1682200014881114,0.17398450904121956,0.9718607542438555,-1.5381494879117923,-1.0829836884735036,0.09773743654478681,0.7332221644209369,-4.897300564547364,1.500101217928764,0.6058669848379482,0.47960922500933806,2.4484911370144262,0.09082942439328165,-0.3416518990882552,-0.19849597763815108,1.078479919438159,0.014095074095715244,0.693988411084817,-0.3115087186366469,-2.449269807709104,-0.4131532222983791,0.9519271841317918,2.408165678207407,-1.8825426870269073,0.13916160043086737,0.23847377259935232
223.10311420970683,-94.82768837960197,1.1138540483565924,22.28875384557807,-0.13448234857971123,-0.13536024975647187,0.38420899847112955,-4098.5974880464955,4089.1882989045207,971.9689342655946,0.8337907255099034,5.0,3847.7429622749914,-17.846031044290758,-1124.1663921151421,1954.9567367257282,-960.5708674775557,-0.0044619387215630016,-0.010402702263328014,-0.07336732351352197,0.7762754422349595,-45.513751880553315,2433.3499195885843,0.17461850180275482,4.2678497527230315,2943.5394513903607,-93.95244128269914,-326.273370615499,497.0450235273251,-74.49352347545805,1.0064993684734427,0.22312996379431732,-133.41573652854314,85.04284029732128,-0.013199386699008737,183.06786734059526,4.281553607719598,89.77960731221783,-9.753600827240545,-0.05675920264207954,8.694001877730086,0.03863111950007187,-1.1495049232595862,-0.2927701957214051,-0.12965074693066414,0.011575667646081728,0.017138661137640926,-2.8645750437463384,-1.3093690943899603,-0.8707007093928522,-0.1498485369301022,-0.0464050640041788,0.0591191625953352,-2.376584973852555,-1.1516781721059843
11.129156234196282,-6.186976878765163,-0.06520709948276501,0.36185732303053475,-0.09258951824463649,0.14308205348542705,-0.8322060286613535,-26.606537209654732,-3.0744030166893674,-14.961011191503825,1.0768144180210641,5.0,-13.613941438391928,-0.5585537045812515,-19.737071685264773,23.9220435140951,-7.870826339588169,0.015601986017423823,0.036776070953045664,-0.9684903381394427,-1.2068993252109557,-2.5410615221810873,-9.3824861369185,0.038109855295617154,5.251407528146844,1.0603081751410326,4.221249341635989,-5.981283231004217,4.209600535141336,4.040328145097605,0.06380630163947387,-0.0178878253863822,0.9700580053415615,-1.2232198546074615,0.8160478083858043,2.252839107860582,-0.8646181255360458,0.9275866813937654,-0.7560122430546414,0.6138181634117673,1.2985553902330378,0.36309644237439365,1.2464706079318626,-0.2573821675114928,0.57247412759839,0.6586809952098227,0.264389255127553,1.348531152986462,-0.4772239200366369,0.0947196835036137,1.0712805702546118,1.607546535377265,-1.118280437136865,0.6566577869241426,1.0052937004421334
11.211394007361024,11.348871162153317,1.0164922397953269,0.04030833913290299,-0.0748251231329532,-0.03854082949126028,-0.05981409910958785,-60.134660297020154,46.361122776906214,10.553522667424868,0.026767555319040938,5.0,55.84320341025565,-0.21838058921139913,-3.091787795101059,8.192560327323799,-2.418680416393289,0.11670152704650055,0.21264186056792814,-0.8367088425489015,-0.8616899402163775,0.3543033813477022,36.09829421212247,0.8738330160207106,-2.1619067671671455,32.25182379214813,-1.3025287631771902,-1.0344057135452995,0.7438769952646409,1.0217915607813268,0.12691464134860098,0.6319643373644889,-1.600614579652768,2.320414564776541,0.6981973719398311,0.025597663751940947,-2.072871591718817,-0.10603648166531052,-0.6243388981983539,-0.0966472847394316,0.3084939163732933,0.1396653235157363,-0.9057883890242698,-0.6250979714152287,0.2290391586040449,0.13262255800467668,0.1282236336149953,-2.2457673884535643,-1.0810985435675287,-1.1375703633887402,1.0144738491531007,0.593954677566258,-0.5651480930018989,1.4608420470039354,-0.3856361248298425
907.0090523139487,665.7550395748854,1.1156891875239978,20.647664923707428,-0.22026307429005987,0.09028981763394923,0.744228254007879,-7948.762756045315,7535.6508293099005,1942.6488180222082,1.130043615225966,5.0,7977.7249381598995,-21.792219199666906,-1355.634186366493,2377.3526295871025,-1177.9031568430835,0.06324640944312672,0.06828000865752776,-0.7691606282480059,-0.40185302825489233,-36.23388792815849,5047.941901925138,0.11222939040206888,-2.010416600764869,5612.14198046548,-114.32551705205292,-391.6510301575253,599.7823882445715,-90.09175671893297,0.9913387209056336,-0.7883960890564935,-161.68526518978607,110.45578223504795,0.10411298658790379,218.46072068026322,-1.025392991308495,109.40351432541617,-8.917176730674049,-0.03021927618338667,7.939352499682091,-0.10130557621826147,-2.965709618000112,-0.5901196588726405,0.4799524878191063,0.03011258725104799,0.08141366301671124,-6.872283573001017,-3.5463568293420358,-2.6527559358323383,1.0055414734931203,0.8229108326202575,-0.6860412693263166,-1.157461004889577,-2.1207179669232157
-155.05125241765842,-254.66406657814306,-0.03429345470125044,5.429698386206577,-0.017277763714209558,0.10814116100281149,-0.6516325134431802,-240.18074671314938,362.7017532325792,43.1406582026297,1.0397188587401223,5.0,66.62962655726818,-5.438355493588589,-337.77087256375137,575.5929060024007,-271.45995806734425,-0.01836101715225029,0.19201865984487107,0.9307728224537062,0.4423366666109981,-33.12176551201409,44.36492713603053,0.10978628420054307,3.394231620742849,217.84397238184275,-33.66027352827925,-98.90391310241002,151.4280333643745,-25.611295781626765,0.9260309194662255,0.716595780558362,-43.948012198952036,20.92364267753059,-0.10247340747236736,58.0267054683556,6.418273743582472,25.532530727188743,-8.088547298579513,0.8128114892937681,5.481574828822161,-0.15469805460920572,-0.4949503568978162,-0.1261092694423573,-0.2191904686467282,-0.11094200476027699,-0.12539268951752514,-0.13725342348630995,0.31709721447623124,-0.09503664892975211,-0.1200620208730636,-0.47888600560543654,0.27164632808285133,-1.7321960619909882,0.011144111739049585
-26.772028243737672,-12.98354053001568,0.07647632583778576,0.46532227827988004,-0.037665579702520144,0.09841862867418298,1.004642950788921,8.151418672297945,-5.810752855943853,-6.320349243852294,0.9770276404712568,5.0,-27.568009026886312,-0.4322912954798258,-25.88573178052937,39.730870786786994,-14.351649655190945,0.048337138983013395,-0.1877755091417592,0.6212244870774181,0.5482153382619979,-9.954036767443561,-16.303864141518403,-0.039459123582134936,0.73414212507907,0.052669044340102195,-4.699345382183638,-7.717907756343274,12.366826448416631,-4.304622967487012,1.0768389092943205,-0.9026449769371286,-5.0285011183798165,-0.7361029293071052,0.06776539782823221,6.344097571503479,3.166618458826838,1.3143662364243773,-2.989239294450962,0.19220149129721872,2.0257780428068686,0.4806815033931793,0.2185353360677526,-0.21481998442931716,-0.09992388845963024,-0.06276127985649631,-0.16484319646814194,0.4510964339766653,0.4482911595963777,0.27042076225523887,-0.10068896864886637,-0.21958033062423007,0.19222406366681297,-0.7197787329363561,0.13895242997708684
-19.725228318010924,10.17784559606944,0.01143141574317073,0.08494249716740832,0.13395308889021962,-0.09547203544478386,-0.8340880318669572,-63.317558537757556,34.12594322991841,-0.7297158315460195,1.0733304805688488,5.0,35.34930714448725,-0.3991762074320464,-55.61057844076815,65.11933138041007,-15.922360865992855,-0.16393863545952772,0.11669392396072126,0.19831946987583843,-0.4996806078007776,-30.180232654232853,23.093799120858133,1.0516505240256202,6.407990713601247,58.92127411802774,-5.125851798759007,-15.402980172272608,21.766590005849594,-3.781115981353807,0.9027180584157775,0.21172743990176573,-7.456821825281879,-6.692959562191168,0.06745926747471986,12.384933519933934,9.730722175514439,1.4928551498313432,-7.303230255162395,-0.1705023126068499,4.88186472138572,-0.06498021496306175,1.7193372712369606,-0.3719114731516491,-0.24613865298677057,0.24623153223486194,0.06777388962771098,3.7208557656401964,2.3908881193410747,1.2084622198943078,0.10135629173374738,-0.4911835589662247,0.3865499953707718,-1.3160295629265548,1.5696903462857155
-220.8872005422678,-393.27525246759706,-0.08073149368692493,9.004689759357092,-0.001962790699916357,-0.17913969511539107,-0.8769579986073157,-259.68460868415974,491.584947511352,75.63805365123979,0.7885809524467978,5.0,56.84353628147904,-7.106071265636755,-466.4631286853999,811.2600390826542,-386.33859387256297,-0.026709624571587882,-0.22485113427631337,-1.1296503748622007,0.8016096380576206,-37.371112927959864,37.20571591067407,0.0576713606247118,-13.672752635930669,261.5335029436888,-43.96917582592468,-134.3074319525041,208.12865638241524,-34.93059308952277,0.9603466031285681,-0.9349732349419653,-59.381718139616616,34.476686239062296,-0.24008530694997465,79.32558428746685,12.853423846230676,34.43806164026526,-12.646610995347803,1.2692644855566426e-06,5.140355663113517,-0.22357410300929065,-0.6883062657165226,0.6078335962303107,-1.3915535583496088,-0.058115432395442486,-0.6932428060499101,-2.0565452472600847,2.27952389997259,-0.6547106712893501,-0.10547499527730475,-3.224861849438415,2.345485744670517,-1.8019029287423842,-0.809806274384857
-171.3880508440205,-356.6819227568114,0.2004102189760519,8.364091813324503,0.08554205363799494,0.08603266379676407,0.1248820494558211,-30.274181852267276,186.7945158559897,-27.62604305073525,1.035777272937046,5.0,-214.75089495069906,-5.587104252359997,-355.3819814883608,606.4665408037473,-301.73661438991985,0.003383829255504631,0.02153864688553933,0.958691722061872,-0.98888751433538,-6.320493726873529,-136.11788816360217,0.00832523361896327,2.0394317544824028,45.09209275710761,-20.60103968766991,-100.60313480385396,150.10739068230532,-15.833720397396661,0.9342118983474498,0.159140109933262,-38.39745070950224,24.059851899561274,-0.012447767452386196,56.59479090572317,3.4501474538312653,28.896101081245657,0.4410336502548528,-0.17705665034801552,0.23656609149878607,-0.07163083018281859,1.3226210450188958,-0.5509614741647971,0.5115186416761013,-0.08642887160595095,0.6084569115274648,4.796395844518228,1.6854461648126584,1.2443952583962048,0.9329321691729269,1.3011761417250798,-0.823785065625917,2.3154519388228554,2.255752929538986
-76.29207239695913,-200.71625619307028,0.12018535205047778,4.522344358774743,-0.07465354005231584,0.12408464588120796,-0.34665401491722314,-793.4672981741046,838.7737750154708,142.57239247775644,0.9809979680688351,5.0,579.1759323368092,-6.434184907596392,-409.44904731041817,694.023313650026,-337.58364681060806,0.03778645475649897,-0.12594565214721815,0.7798434627218035,0.5324827313772089,-26.406786565897736,365.73860951709315,0.0956380479933449,18.318677367638795,573.9432395846769,-36.267620685606644,-120.17036665236394,181.15122976115802,-28.112512928700546,0.9703278699405206,0.7970188740345066,-49.59707951169365,24.828855899253984,0.010901647066286825,67.75682447284105,-1.3679822930047485,32.896023947018534,-3.1805077097733068,0.5884438458255022,6.666603656592881,0.29466633729276026,0.153260326643402,-1.1032379946362938,1.0015613358762054,-0.003898270486823582,0.49703897270398817,0.023491995844468535,-2.21586749540788,0.05763472474643072,-0.057301918519126555,2.3121432135734103,-1.5626261818539897,-1.6489756048605155,-0.0730450964124458
-46.72835895836172,-200.4440760433279,-0.0953393563080047,7.764087597731689,0.1261117626259746,0.04859191470271668,0.8558727960735741,-1255.3625747650945,1348.2423792150223,296.10420408174696,0.8495321118899005,5.0,1079.9099128115336,-8.426176803359013,-526.621310484699,914.0540381791089,-442.0257424103249,-0.00074320471811548,-0.11001838853221096,-0.8939572110638074,-0.30134356585917843,-32.55979614549261,683.7684807268986,0.1114760291259561,-1.266766516162314,930.6932683893032,-50.533862483960014,-152.23432786585153,234.650054093056,-38.02761611629999,0.8723738909617459,0.29444251318767245,-67.33837701521762,39.87384375616038,0.17530119404662317,87.54904530672025,3.714887524306515,40.64698600485377,-9.065969886362653,-0.1655322925414969,6.031835956519255,-0.028601016259417078,-1.7407153347909705,-0.6996309059992829,0.05690455898612067,0.030268209102449595,-0.03564034554564763,-3.457203382372548,-1.2183659773291227,-1.4938776872027808,0.9968596738130392,0.015437107623634469,-0.04970710333318447,-0.7531709481674769,-0.8537961397768747
56.45203081659134,53.980263657900736,0.9532622716545534,1.0458496015739374,0.10817741782439239,0.03114689791175479,-0.9806399372878881,-482.70147310344817,456.9573816427022,121.32868916639949,1.0730274824654178,5.0,489.49458348349214,-1.3316139919371772,-51.33924050506248,113.3133953342388,-60.013543091155654,-0.04253040952777617,0.42384637813653003,1.0423722211106923,0.6805067873935172,6.603095913104756,311.441647754518,0.019208310111336196,-2.983715079646664,328.12648144306934,-11.290759820485071,-16.154257771142653,28.297082769614164,-5.655628597738281,0.9695222975451125,0.6794040776361123,-10.904655977386696,11.904736456653591,-0.08506671457956701,8.987005500879139,-6.6981343403813804,5.82869996206414,0.3047746515770862,0.05977961630873476,0.7212650947533519,0.8915696840133566,-2.350978788731457,-0.419250382662456,0.6510189822430265,-0.10085751306311162,0.3580856161917181,-5.072323176422297,-3.1526660446739276,-2.058564771707344,1.0512569459699121,1.1376319751913355,-0.9078183982156706,0.908872354482032,-1.58648017610739
-25.40492144996336,-14.543332191132851,0.007976260700014007,1.3544375331883134,0.17312231324536967,-0.05507692678679056,0.8429692738145476,-0.7091159089327019,39.76478023339806,24.575659903088958,1.0108572503900417,5.0,13.95949422509879,-0.6708525879672543,-56.32488982952932,89.52662310380843,-30.92329172269203,0.06516653529649306,-0.12409000210640216,-0.487683752590826,-1.0657496210977597,-19.424554655398744,11.878396831239458,-0.15126078900365733,-13.122491006354203,35.422178976742835,-5.895876510689519,-14.714334113280426,23.211631027699227,-3.2283614227051913,0.810947401313786,0.3573359833081438,-9.379577057708584,2.3341275164597652,-0.01799170924660132,12.42057460542924,10.204659827017899,1.2575106328110428,-7.804545163465923,0.6805061086225836,1.1507323031924133,-0.045776950487273996,0.5823737434070484,-0.9380792850812643,-0.8605546662360356,0.2116718261179268,-0.3117506386359436,1.5118833356864567,2.70947225905891,0.10093797706366263,0.9571767349197138,-1.4777721832601083,0.9653059142485108,0.8801988612161556,1.102929159376475
-89.29787020142335,-148.0666315039656,-0.14366875757606432,3.649117569214373,0.1960715885062263,-0.029946790160565034,0.9472113914968882,-97.50378125580421,164.28224377407474,13.80792604490638,1.1309292633403967,5.0,-8.52627576498858,-2.942004931484186,-187.23391701940767,321.86131161366023,-148.06815133940364,0.12150938234894733,0.06095478921381793,0.24095080125845733,0.9462677858518163,-21.74453048615296,-4.8943212946699,-0.07284496481029044,0.4426452419435777,90.33757582368803,-17.42205218624939,-55.30030167394752,84.02158453412345,-12.855556135285966,1.1162772806942316,-0.8573065819282528,-24.479065839501068,11.637702266091287,0.16559720141570788,33.490184605203034,3.6731205948104124,13.179387627551545,-7.3529528671673265,0.11843493382931071,4.624950719944981,-0.05798611047289481,0.19347623475628273,-0.7309770683393298,0.30817176095558585,0.7382870606802867,0.1359398904961934,-1.1227878169050718,-0.1507618569208457,-0.7484303257507992,0.9901592582182998,0.11395182264186929,-0.1592047748975643,-0.34378988391392784,0.05752675941219249
