X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
15.485034923168264,22.20079990634251,1.0301346943535952,-7.719302512216989,0.06058550888549646,-0.13391602535168842,0.8233438527785958,-535.9344735893757,105.66480249686401,-117.19705092949901,0.2102348239638273,164.2627778605837,115.06792809765852,-0.24536498292242048,-7.619143632556777,19.59130949965413,-10.78705339254827,0.013072962062362357,-0.0248589429101988,-0.8667762523794745,-0.7646050753324608,5.0,73.28122264332514,0.07749891199522896,-2.3178052451029267,69.75982349804056,-3.371147451371032,-1.5684526552915636,2.8110552014553045,-0.935124760193321,0.04475161383214079,-0.4501177865120728,-3.105812887996815,3.291044896847112,0.6642006673892721,0.31411961238206526,-3.3969333950361347,0.18731927415275895,-0.40458048419605097,-0.12589136934858455,0.13593084176923487,0.2489007931779551,-1.548854193780744,-0.6893178807046104,0.1562578305748966,0.020666400420064582,0.2362532809157027,-2.8696277102611383,-1.6364277224203005,-1.3822779962059804,0.9596755369512203,0.674594784330987,-0.5721421273186179,1.5940715900652938,-0.6950776038577399
-31.75871382815359,-72.00436339051757,0.041990879016895584,-3.046898269781105,0.05685964551952236,0.05507732322055341,-0.9834114603670934,-881.0739220884318,297.1368863950691,-163.98147040436774,-0.12046058180954429,229.02818320132585,189.28984486991962,-2.4120758643206544,-142.51895477516524,241.23035543956155,-124.30551038637591,0.07582393452328946,0.04688860642949151,-0.44891321666815553,0.14113125420680467,5.0,119.75537807513405,0.18900697071616462,6.998383988150501,186.15466025652734,-15.79787762725369,-36.46996923456929,58.269204500176336,-11.352492641584725,1.0849515215291863,-1.101463041125213,-18.5719358291721,8.056644702090633,0.03778758519617418,21.884733916461876,-1.6628697248250597,10.428526439043033,-2.748103863178692,-0.011778534299983857,4.034078159750117,-0.008938355819690226,-1.0639934205378878,-0.34932029815277066,0.7004685492562468,0.0051253015286613504,0.42842382045987987,-1.5640580032423836,-1.7968424402129035,-0.8423811584174067,1.0403527419240626,1.7587913836636002,-1.231505775246207,-0.29740230582396565,-0.07247845930741167
-0.6281615085060214,-26.851299330044828,0.03482705346985307,0.3341080162777488,0.01589356707284038,-0.08969561336906096,-0.42731283873636716,-32.886844967604524,47.20303036194082,-1.1623171094281712,0.9761329073890406,-13.739922173318334,-0.6937636773400037,-0.9013604936395204,-40.04880806012893,65.68903176323651,-37.59669680070356,-0.04606974882974457,0.951197141868162,0.8977160096190582,-0.43682318683193544,5.0,-0.7616907027251092,-0.17618044645223885,12.343909361768068,28.383183673012798,0.2843919315707809,-12.027151735410898,16.94327117051741,1.0045965867341622,-0.04862869347810825,-0.1557311978392945,-2.6382896883001714,1.9113208186613841,-0.041629783621278636,4.821930652180136,-5.9404517911999575,5.454392294802013,4.29927352997214,0.5307038061610236,0.585723246632667,0.08014388430398492,0.12720196819141885,0.1101221404217547,1.2589046125309828,0.09148654988753026,0.7190461149643484,1.8754269530394534,-1.5456836184070466,0.18283997278136943,0.9572946839211487,3.0518319755583083,-2.221472067246512,0.9638979208226148,1.215976621276229
-66.41715347365944,-121.54448910475499,-0.06946728873887,3.3565382813221216,0.05031366903796328,-0.040701243859316366,0.9914906019286599,-261.40758857853456,200.968062411129,-16.307527534494497,0.9481443717693503,54.64960481981045,55.940916869789866,-2.3877678729795755,-153.28511944007423,263.2107184847367,-131.56774435161554,0.12847334858444068,-0.10104653221459467,-0.36724030413158887,-0.33408924846053606,5.0,37.56961919278009,0.004848717914747964,-7.933645329008757,99.05795798498538,-18.08412553211751,-37.284492383465796,60.789211104537486,-12.143708975013615,1.0098892529366696,0.7256782429337157,-21.30475474465915,10.967211685173346,-0.12461962930887337,24.70578877853236,4.482106598185356,8.455946340370087,-7.416811843847293,0.004172748315231357,2.87034246335985,0.0558763295254483,-1.0982887529780403,-0.8986543557542286,-0.22799571987204653,0.1091470081545736,-0.26840514952435957,-2.5175533046769023,-0.05699373698469651,-1.1883428137403858,0.9467135377821002,-0.8009891199137138,0.5590453926795919,0.13787148635049024,-0.6253268802618523
4.372156292695203,-27.33651877843263,0.1626056001519011,1.2867871568570988,0.04014393866221721,-0.10992236620030248,0.08264773397458651,65.15729125581468,10.866277636868842,15.827236235446376,0.8310776745747553,-31.680692527110637,-25.367380609028537,-0.5275800703760151,-37.7843474833678,57.87848762294357,-26.88088368865247,-0.04340190848991092,0.006652098552009464,0.9295950934222401,0.06036569236232059,5.0,-15.133586544715595,-0.15323605798130518,3.781249658287802,0.8484243281112476,3.361965945108364,-9.628873212206239,10.23651262800135,3.682133279995883,-0.06663608363111988,0.9940684996148619,-0.5324682129245026,-0.46864926452999434,0.05373567057562447,5.226155424655444,0.4695805622072319,0.9768810545080582,-2.9138975210701705,1.0769614458548187,2.601221598620694,0.26322369527604217,1.5268583659187,-0.5132887720462695,0.5761394042398318,1.0567542752117047,0.23874946785510243,0.7662568305331494,-0.33968879178630684,-0.10509952300947374,1.0557628620773758,1.3838825723611166,-0.8927911097245326,0.2374336294894038,0.7647459423728262
-62.86621510113549,-85.46438492359336,0.08917272640075069,2.5930399098923855,0.16908685209194946,0.07597052688889999,-0.05520156625472211,36.4450806685953,102.31211038797551,35.54662532515347,0.9237643137264722,-29.76017459387592,-9.785050839600716,-1.7494230895063234,-107.878624670832,178.74667118395692,-90.10799711964675,0.03569394245946771,0.017454894378137926,0.6658402152552808,-0.8333904489889006,5.0,-3.673964450874603,0.0542481601426051,-4.654487841164809,40.09839124343597,-15.270124561677159,-23.61320529611197,40.53631074911222,-10.724198246973542,1.1458635292191068,-0.9744448562171457,-16.29002838072115,4.709142586363902,-0.006548120843634213,17.36488599178652,5.3488264594091595,4.876515333670623,-6.586321777764718,-0.059128444475061014,3.21667520569212,0.02986349507274371,-1.1410698066441731,-0.854236286335321,-0.24926989247918913,-0.063257864974182,0.07306156509227721,-1.2260076770104242,0.5967916690834476,-0.854272855603975,0.9173238741614691,-0.4569106367367603,0.4059336350221972,-0.023778713598483867,0.00673257501069542
-125.96651820025797,-265.9930146348804,-0.024409284033367853,6.583348887506653,0.1911184446250691,0.09921043221374888,0.8399459891778048,70.82203278320229,282.2397010409692,93.1756469180327,0.8891289751056457,-82.8564127470265,-20.954840350265656,-4.801006975491073,-297.5120639101809,509.6541439778515,-252.1768032171526,0.052270525263204165,0.03132961293308591,1.1201945086015228,-0.275317923588538,5.0,-12.003119983098316,-0.11978103513733096,-3.988788728708823,121.35946788637543,-22.86153812243596,-79.27867979546086,120.30094503166342,-17.449548136580024,0.9418058518225114,-0.5289936605819112,-33.57536569039376,18.528482535653787,0.15307860721043995,47.12634288052416,5.792929654885223,19.05291067245711,-9.141192229682078,0.21441577219822971,5.138501904298455,0.13578530818818182,0.3869184644954062,-0.9810100164348708,-0.1530949037123127,0.9508169067959695,-0.12374529395953979,-1.3887824432258526,0.3678128924116453,-0.8619881334336322,1.0760272800782187,-0.20625705379081083,0.22550937833067244,-0.3624691749884535,0.04862010223853948
13.978273933472066,19.00585005359156,-0.13244970482674026,-5.059516738921808,0.005362207310176621,-0.055372900701660246,-1.0349372026142452,-271.7821998911753,43.95594699238566,-76.47153072666104,0.11063642002290014,61.232552088389866,50.39147197141514,0.005683136519040427,-9.511034404414582,-5.274742482349586,-2.935480349805808,0.00318030488262047,-0.03507362560351987,-0.7146608959286651,-0.8497019152791376,5.0,29.68824208500696,0.7675747269832702,20.07415732367519,40.43275223575801,-0.7462091479526602,-0.47044409005798205,-1.289833313350249,0.14706441968527606,0.012756316156773055,0.5177981941696588,0.5944614899258093,-5.541673705758773,0.008101876751915702,-0.6166792701043632,-6.131080193555213,0.7883242856262868,2.8381423895138727,-0.01774326408891848,2.5780131943211773,-0.11343687255625998,0.5301181852324455,-1.0198708778448808,1.225312404663148,-0.03733670488288484,0.7185298619556766,1.0357917395481737,-2.4656872336073876,0.41708947639873056,-0.10223357737388766,2.801881620883733,-2.026555385286667,-0.630872716788388,0.31200422112160686
-7.559927923710733,-3.457158868859185,0.07193203549301327,-0.027897298471445175,0.06327724976155251,-0.030047612572934635,-0.952122331428923,22.981580733320868,1.236724141360037,-5.667938980738662,1.0006469215986338,-21.857907499090288,-10.077740054796982,-0.6548670864808197,-26.174335902438806,16.586512309865327,-9.922444314362098,-0.11010716737360736,-0.15054646996981205,0.5868633267403871,-0.9732997349382657,5.0,-6.596403574685311,-0.08548679844729558,12.473642626638132,7.346375711713852,-2.1242122976110096,-2.549923057278288,1.0845506936631137,-1.2156919847108365,1.0509579107027913,0.7170131818224015,-1.7734608216177785,-7.814019547058139,0.7553985197625703,2.6900308332855234,2.8626157808472366,-0.15003618611673122,-1.5415881489992564,0.011067989415572707,2.751157005294737,-0.04465922257830987,0.8462335517420149,-0.5673771903147262,0.24680632789009485,-0.18298896133265136,0.2910106264933971,2.813071708488316,0.5301187185473992,0.9353350289583541,-0.11981411710460486,0.7916234374731496,-0.562389992290743,-0.8114205211624831,0.9384037400145346
-72.31176343283617,-130.71189757748476,0.0054233302833954335,3.5661627482778084,0.14738339125796673,-0.15524920857197025,-0.44325880171013243,-375.04040249355165,248.43910752314818,-39.22457918801338,1.1882905664144625,69.67914568466766,81.09991351008311,-2.993977117302396,-182.26270086301648,304.2475884757637,-154.67105220135878,0.02198853502909728,0.0019282669664653816,0.6459118820009365,-0.1215918205742098,5.0,52.94359420511399,-0.16641515851146158,5.6929302521945475,138.53678711812077,-19.273939788174808,-46.96842833319356,73.32431838639747,-15.09034257193724,0.9027326516951217,-0.5556774345576159,-23.053884495441324,8.978430757546588,0.07850147848825863,28.710841145835477,1.0661434070517735,11.962961887550298,-4.29125040124595,0.7887140239908734,3.9826354148605914,0.13832245473708124,-0.36338058506431037,-0.9245725718105852,0.516671686460254,-0.07228935520016991,0.11326388425851083,-0.4762420046798834,-0.969252889376187,-0.3345416427529191,0.13761359948998417,0.6962686263355715,-0.6607793463857332,-0.8888949195712751,-0.1305404751579053
-103.79965558556673,-230.42174932516394,-0.1920879834389787,-2.911827873342313,0.1410825725528538,0.004848296541192794,0.21967106193679933,-1913.8997130084529,718.7537911509445,-317.55516990563183,0.007945977182703444,520.5941435803451,431.4743527316702,-6.009367684075489,-372.38728618597054,654.9544243559498,-326.18073043078726,0.14735079983982916,0.006961288104552578,1.0026216432764434,0.7092779729012195,5.0,277.34231022230455,0.0008551724569543272,-17.40000776310882,434.643243927082,-40.12882568607835,-99.21552787970734,157.06700207331306,-28.812576571703918,1.0596352850169615,1.1215374889339564,-49.61311579274933,29.76963949567736,0.062007488266221336,60.29881249182728,8.431512467792993,24.580320766894793,-11.581811021989408,-0.04204387800459661,3.751820484137666,0.12409220856371846,-2.4122040196579633,-0.9416091311481778,-0.7545532814028947,-0.06631308633987326,-0.5789682855545266,-4.652545314122143,0.6395652554155677,-2.1129065944635563,0.9801657444230147,-2.21520136134886,1.5811123217581486,-0.061742111945672445,-1.2557732093529823
-26.223082324693756,-63.927576380426736,1.0637065772046406,-8.052533182405883,0.07578710351066673,-0.09283850227777143,0.7563079979282636,-1357.7264664737424,398.9586664835158,-260.88994189194756,0.1473572673730573,381.22533947908215,298.6574156199461,-2.6369163842863643,-153.15175431811838,270.0767260825173,-138.4846964218625,-0.07410451077631672,0.084800988253962,-0.9346545671938857,0.5332320871207825,5.0,189.61762798065942,0.08054348180037746,-1.5880130319074446,254.59540000691203,-19.80380881357649,-39.81771218707407,64.95832181491114,-13.366315902472621,0.8444133349225043,-0.0010293543943190875,-21.926307512364854,12.656655897136893,-0.08682849869175524,24.17197632691549,-0.6309253919753711,10.724378337548057,-3.8109848226607914,-0.023749650982331214,2.673399997886943,0.2107161553030485,-1.9639108351142593,-0.6702410933380332,0.11989116529606306,-0.06649440744309663,0.18810360579635665,-3.322411103673747,-1.441257119889187,-1.4923632709210495,0.819935631091766,0.3226931555313017,-0.25698306361046075,-0.012581505111501409,-0.9201400365467257
-79.45934896004684,-104.99162682039359,0.13687699727996683,3.807650689394294,-0.04629917695374228,-0.11153825133072846,0.6821982668595504,100.49789201154154,109.57781746650302,65.52923929896468,0.7794624878369828,-30.892142018515564,-18.406032161468143,-1.651657632325956,-113.12157547535288,207.53194056367622,-101.51467102048724,-0.04011028907104608,-0.007183490990117422,0.2617481484533794,0.3338594619446169,5.0,-6.463783298930881,0.16430082807373259,-25.166437052301497,28.687414304012524,-19.082526492376186,-25.054959549361705,45.66401617342273,-13.124446658363471,1.0687589512170985,-0.6833326995206142,-20.244479053557544,11.17004878153983,-0.12954276711743473,19.79627923371051,10.501682350754647,3.8357375675712864,-10.75528557315789,0.03361214138762615,1.3875487108954818,0.19905848575557666,-2.1377563446873666,-1.0313102863292003,-1.343227159604295,-0.16726523977007665,-0.6404551931789557,-3.527830405586822,1.92774322852083,-1.7590757663849257,1.098929263630769,-2.8103914531909706,2.048524761454034,0.8845641872343907,-0.7590589856016567
6.200539517824517,-0.13876904003706553,-0.10410158431370237,-1.1115642013894014,-0.024530046427284326,0.047058847776867384,0.4653450115365779,-69.00095926203062,19.97823568198897,-23.849893068721133,1.0295538233224986,-0.33729635678030734,7.130598538936613,-0.23287658579009488,-14.998918408183737,7.366348116524196,-10.537131605334126,0.15806625740944105,0.183892042984391,-0.8922305324702156,-0.6855283257668816,5.0,2.4635865324388715,0.10814882860497739,17.170647908938392,17.928994546382643,0.769937381211495,-2.424042544554086,2.250311522909708,0.5145911960135238,-0.030877234635938385,0.422040288981678,0.43369486982622396,-3.803608764303849,-0.08328316662381549,0.4224560939468635,-5.4177412374937495,1.9592221338319835,4.25091162946235,0.18474501176350255,1.0385355358937463,-0.03727753439911633,0.5332494013208775,-0.9019904424472354,1.3269016665090894,0.026963069073105854,0.5452898881899204,2.062630983574229,-1.5091538166827612,0.760020807512218,0.06571086396824069,2.7105362956323784,-1.881644857252657,0.13632141916739568,0.7649657268196376
-118.0047239138261,-242.97047119894305,0.006455861105512517,4.87527201809128,-0.03480401163973829,0.07756786534078391,-0.8638380519519335,-370.7141773647024,365.1115409729869,-5.446602835609561,0.9806647106198025,44.62127665544772,79.54187317107801,-4.889231672894573,-296.9998573411008,506.5156354568368,-254.85028012112,-0.08410232371260375,0.05175727772939747,0.6143484182764426,-0.1846730216843362,5.0,51.23861701655405,0.02070181343002006,3.075657550732692,189.2345783451314,-25.512005861233288,-79.6402573409454,122.2282624404551,-20.844886484357595,0.9348421727117643,-1.0858540659638973,-34.371172126516306,17.91780791265127,-0.01914608620488323,46.495440984408944,3.0316843371178783,20.788874233926457,-5.81304084946182,0.6419091258758097,4.41218050728994,-0.015698141147968508,-0.15006248608909864,-0.40573985530013706,-0.14389620211808293,0.14838160265089448,-0.09378422085994238,-0.950284076303655,-0.42970632905567574,-0.32008705721144903,-0.017530711628413662,-0.041592217115090396,0.04635155830753505,-1.328902274926012,-0.46501887935789415
-21.841411200078348,-51.735753343323346,-0.009209533558551827,2.756496330899185,0.17735459256366182,-0.018391524768607097,-0.7580648257709866,129.69673727337084,35.024885509318885,47.63398187459446,1.1419390692679439,-44.97522642110477,-33.023506070681044,-0.817304722555362,-58.186572146666386,101.8970039078389,-49.97733882379347,-0.1840648874782823,0.1123923544752885,-0.7568887444754493,-0.294677028435554,5.0,-18.317631106720782,0.052638875359910735,-8.591706255476513,1.3551814228050905,-3.4630612088569594,-13.483312082287762,20.287408860870407,-0.8355891971617645,1.0397935103448919,0.13925530962503552,-7.902259842889143,4.94446778072699,0.0987677582679167,9.342767278112781,2.9227948980501752,2.791887198721625,-3.3708085678774964,0.10087595911755476,0.42924136590396855,-0.08658949504815805,-0.42371900565800846,-0.6583466196082164,-0.0848824330584384,0.1848749698914166,-0.18203285471950278,-0.476089535798665,0.5617275963640042,-0.6363168147204827,1.1065009957270149,-0.015540204600447902,0.0161158133648979,2.7946024959449915,0.4094713434498556
