X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.006521498683578532,-0.17566672926374383,1982566.86127685,5.0,-208850239782.59384,939945.8932454665,77500.60817092277,-106291754381.17601,225099212173.29193,-1207108.827211691,2236272.409574315,-1423761.8807759166,3425089.774000338,-262.6922342812487,-68.33069576741968,1478.682515865254,0.2508073545689198,4.198250022589441,167.33157181081728,-0.007223317563093775,1.1227355233618095,-92.543150246072,978.7901408357468,257.72836687011306,-135.83115459465336,2.8199135790784027,0.7305800060049579,0.08983360779361405,1.914778355956999,5.874782649992978,0.4649194229323481,1.205935973341774,-32.634166984704486,13.842494983774838,0.044712098342246154,-30.773797290764804,3.3831888660012535,-0.5196386835783541,0.902282320085356,24.888745656654063,2.613103905247292,503.12233798849064,56.23124964215985,0.04330037653310726,19.54110843374787,0.05103341152622038,-0.008183327175514267,-24.980638444806342,15.824615293848188,5.2616200199568235,-0.27779161999294977,15.519350833598821,-11.184138185258583,-1.411985612847284,-0.006605962738976817,25.711632251798655,-0.13287541710942072,-0.7301896860242412,16.20311083132513,0.43291381658337375,9.957149877712617,0.03558622124784825,0.24480945552829497,2.2659047373034986,0.0725797729781634,-0.9947131726628308,5.442761090207418,-0.7956516816221728,0.4278094510826151,2.2986974816667947,0.7848204781184355,1.4920711735253658
0.0037794051202192217,0.09938403028078853,309552.3418400285,5.0,-5159606934.869756,146897.9297023365,12132.55953873939,-2625476706.208929,5561347192.388187,-188975.0146651637,349705.96780813666,-222758.71537918682,536195.780413333,-122.81330744586353,-28.9847559008423,592.8758427480643,0.4042917973740576,1.4064830380991795,68.12550060706587,0.03256517103731973,0.9316367717883487,-69.44015936748133,380.48694196799886,112.96620591735459,-59.18444265838536,1.541784667615099,0.2154344382977012,1.0094747821185845,0.5702052619930427,-0.04513148781778563,0.8907208701684936,1.0341244885922474,-34.72217190417194,4.807277564422079,-0.02153445331498517,-19.676981257663424,1.2970405854558498,-0.46116923779546254,-0.9430780794147512,14.066755365153558,1.0551862321624828,178.56112655784838,34.784059547944395,0.07074463348530871,4.349973048070579,0.2064479931741483,0.08527082771008489,-12.364440002018945,9.620688464625998,3.05604378058095,0.482271960389899,12.08500805611565,-8.41525510875267,-0.48681516410545866,0.11184096126811255,16.721757495028445,-0.09627560986345599,0.23549500055974917,10.446340534739637,0.7242676857404572,5.8838627979499485,-0.010708272565476257,0.12451534344520875,1.3640398707341188,0.08673519981547767,-1.0436765157372374,4.124737822552027,-0.25312764184676145,0.1544111958030842,2.464414541793548,-0.46655768815214815,1.6257728752082015
0.14189162242534692,0.07136148349188308,57283645.22717279,5.0,-172969627547129.5,27131208.964294802,2235513.9356408217,-88033437522623.36,186425121992098.06,-34808553.11820189,64545690.0473962,-41084102.78424416,98796377.78339688,2472.1412911118027,-87.39515239162951,7941.1824397723,-0.3539607415450262,-79.65995889015319,-216.126711528895,0.0016331193797798995,1.0204491345872937,-3450.7097358507667,5081.915025935121,-324.64143563213696,172.93969675467804,3.181915249670837,0.8992392218442944,1.1192330025573662,4.417119166226961,49.51959442862573,0.36440715001747925,1.0121811475332874,-162.24179270651402,22.08441522267004,-0.09576626416643408,-25.27381773045842,24.672128185389575,-0.6205318646832577,0.753059158163759,-12.896139368958995,-9.742192889019332,819.6597365736845,67.86263858699414,1.0004756908315653,-56.1270370722636,-1.4955024968261588,-0.10713088459607037,32.28932796063354,-13.224191561140282,4.176359805235866,0.5140498805794477,0.5800439802467233,-8.338323226817389,-14.613537244598907,0.11477136336834665,31.623569252118397,-0.25284836424915025,0.35080691542588976,16.423560627272757,9.288334201689324,1.4079803044067594,0.15587628737389864,-0.9569541126277944,-2.845045423929391,0.11157221016112112,-0.9904657525663975,2.4846907784439223,2.4112346830756635,-1.3094080301630528,2.7548360158836975,-0.12584655952237767,1.658923585169392
0.09741745474297865,-0.07951470820391443,67061509.584298365,5.0,-237051654932850.47,31763017.40360416,2617119.516880449,-120648206803655.92,255492145967143.12,-40751492.99510297,75563754.02524588,-48097054.95021798,115661103.28239745,2763.6213054621912,-102.35445751851894,8583.929834137174,0.21520530501223356,-85.51393571625023,-282.21332213359216,-0.17861239565745413,1.058159651704646,-3746.527152273959,5494.733292221198,-418.49150610534423,225.8742187951662,2.8776725802196954,0.6367072452891454,0.9602829217443409,5.150827498066321,70.4507190976964,-0.024085667520625437,1.0997830007701657,-167.9607708856373,24.012228722269985,0.015744315735334923,-19.417371388326465,29.744615753804865,-0.18008995199208655,0.9319272165177701,-22.78839048386115,-12.951847881141257,896.4804487285121,65.34761225519047,0.9499346310089627,-64.63871230852776,-2.2161329879108767,0.023974616928868604,45.905554822054455,-23.996394555580608,3.5985194671434657,-0.40988754258452637,-10.500755767254798,-3.6389039422594913,-18.956600256224224,-0.34953704240831285,28.96796410162244,-0.29317851426618374,-0.9230116110535094,14.194778441036739,10.98073782499868,-1.3572084964946864,0.2148331424703683,-1.2796305704370963,-4.912450550754032,-0.10601712975409916,-0.13528474258515177,-0.6269854324975344,3.0492243589360153,-1.4925473728872038,0.2919829565380967,1.7773682826019686,0.239114312094336
-0.07091296919510708,0.018910455056468378,37796225.97596132,5.0,-75373498226296.9,17905876.561609186,1475417.2118056875,-38361557992815.37,81236899512312.61,-22977238.979796898,42595745.047528,-27113232.85840302,65204715.55848726,407.1783708569429,-207.05568265143225,6428.138908388458,1.0382546976609608,7.384221326332444,371.77297894872737,-0.021826820784957332,1.0303887730732086,-1418.2962931215936,4241.289536492442,540.2960444608093,-285.8808563725164,5.119421843586874,-0.5219465751831108,0.04175942780154605,3.4344066729921083,-0.12857687896694675,0.28057455171670476,1.184941997878809,-42.47497952561448,40.95842230913737,0.11269535625559024,-56.21018397421486,3.236155029473216,-0.9077475641118381,0.598749878131221,49.09927828247059,9.135454252204479,1491.7065221767996,97.40870075976504,-0.05998768510365973,44.331165884046676,-0.14205425466084132,0.005007212616886105,-55.4107740577497,34.451110413684624,11.526127244058502,-1.3327696780679568,34.13024878468454,-21.627512608540084,2.1643216995093444,0.346049202696157,44.98148103945002,-0.33763202009847904,0.021730157948144535,29.205693463083897,-0.7490989483097219,19.365376896096453,-0.08901795535028484,0.8754688194874183,5.321830136980288,-0.2234242914066419,-1.5705362332659119,10.809137388908608,-2.2718164724028873,1.1484924201079112,4.538475231992036,0.9007174687295513,2.822528068435
-0.004777190649241125,-0.15012853283663474,345801.78694323375,5.0,-6496774172.895971,164676.27115186345,13597.996760234988,-3305970211.475444,7002578960.110553,-212433.43781521334,391598.07112258783,-249435.73680825141,600961.2732248408,-288.8085819581835,-29.59707872401557,620.8982526415834,1.165792393322994,1.0437530202989564,118.00908681912775,-0.10925798264454699,0.894184320490871,55.19381754089336,415.542515923478,189.06956215532193,-97.90103895545964,1.9954329737957326,-0.15037158054617114,0.24951303891227852,1.82334983318876,7.30314195615038,1.020156746569301,0.8905025822212478,-22.103144565177978,7.660565376447367,-0.03189279939974525,-21.71192184015958,3.054361974321777,-0.3385755313838029,0.2930357515216071,16.734891445219315,1.1880977294519464,272.81151058309734,40.625122835484234,-0.01580968919783941,14.193259149196269,0.10250000042459376,0.07296533407072602,-17.207272656096794,10.142159075199043,3.4839858356220605,-0.15348453416194635,9.651006794028774,-7.23357327727972,-1.4593031472397069,-0.10849071232620408,18.233870974298473,-0.25747433954709675,-0.834440333631367,11.605396002068455,0.417274367671672,7.049978181761432,0.10250381158474053,0.3672846884813806,1.4165197482949476,-0.02572989065908663,-0.509829880058421,3.2076735894581954,-0.45898265649581826,0.29763910566487706,1.0545575273128713,0.9351987567399482,0.6720755248284537
-0.1578289428645574,0.18298174766179418,622334.475617005,5.0,-20472764087.935448,293994.0189421266,24253.671802770554,-10418639650.61892,22066094788.969425,-376418.75717961474,700401.30406014,-445960.29920881195,1071910.2439154768,166.90791935657782,-44.07896013151742,837.4252161448983,-0.6774708430152835,-3.3724262124119573,-43.4724683216301,0.11367340709654337,1.1007452594904248,-287.37147308680056,515.2380737904857,-52.632773170928765,29.746642302190473,1.4095711483317555,0.012100608320583253,1.04487798053134,2.9102075213854377,17.373373483491104,0.4708151902968172,0.8059979187599539,-55.68042842422135,4.447517771265598,-0.10973452922608398,-12.027512695049722,7.654552356288796,-0.5814730320679966,-0.8477661096685153,0.6888393311711107,-2.5074265659518344,165.47224149166524,30.555867187917116,0.9738745659748465,-13.069754573764374,0.011142736674063819,-0.19538822809431483,5.384899797944037,-1.5928039613425005,2.4176803362831145,0.07245484035366984,2.702761181099895,-4.610044394128358,-4.8307334743588735,-0.03443822837385811,14.380054437301977,-0.28737532444509795,-0.029172540750174503,8.146086975467476,2.8799755693506093,2.3352333239177683,0.0055177719243311805,-0.3326933429965818,-0.5586745286005157,-0.04747294005987801,-0.4083307073842543,1.6993348481435977,0.5909572679538259,-0.27572618936557736,1.1193977703814186,0.3157915626004509,0.7523598281609248
-0.005115955137703857,0.046961854207102166,1205547.8995713866,5.0,-76176645583.37242,568490.4723760091,46876.93388334552,-38768356807.30883,82103909056.04198,-726666.5949076933,1354735.1068835154,-862435.9654592469,2071740.2230390657,647.6144862459573,-44.41326830792512,1165.4169403650849,-0.8832892313611187,-17.07558814397016,-191.13536585988277,-0.14917573454137203,0.9372681969288504,-688.3320874774666,694.3925006753395,-280.82929100988315,147.8885313469815,0.6669688022931106,-0.8484950475949199,1.1806555911741148,1.706596043876806,21.595528630961137,0.7858238493798052,0.9409019065539559,-84.79341136146017,1.308957130048646,-0.037869922986700645,-6.900547449538268,11.103062772291596,0.32042475571837853,0.714370557267133,-17.993686626693627,-5.051943623931457,59.03601488657479,18.455151994835376,1.1831593132344211,-41.73804365717568,-1.1578667839748598,1.0257152154880826,27.415340345495718,-12.355224272662312,0.16888961594714538,0.8043605906682026,-2.844017239023907,-1.0073514614926697,-7.486666644105669,0.02153119735285928,8.085156103545863,-0.23665374279449897,0.3222155109115298,3.2407957308514233,4.645899727890497,-2.4414231419013483,0.05250720846259599,-0.6812271988813366,-2.112421047228086,1.0239821026375617,-0.43998638048527,-0.11591055936326453,1.5882694303716465,-0.83662959901134,0.9286445747956249,-0.5038507499314755,0.6625521854574122
0.13099100352603107,0.14833154367208157,64.10233088608133,5.0,-2572080.7876541754,2108.3026254895744,191.62760182921747,-1302963.8323081005,2779803.8923379374,-5322.463621986017,3866.653393530024,-2565.352215229841,8409.28104734412,-605.756593010582,27.158984325863983,67.83874963736271,0.6579059198132857,-6.294889329465672,214.68832235023544,0.02551951677854424,0.8602761534991498,334.23905546053163,86.72161191456911,332.18742988219077,-174.93032916520866,1.9668342219989543,0.8623696407626092,-0.0979699678512136,1.333645416785654,-3.5917408672826405,0.13135117265762852,1.0490887244273184,15.633071554203608,5.847194916688832,0.9634745874079175,-20.900722926959507,-2.3691758586562996,-0.40211079922807164,-0.8365954019526303,24.215694514198972,5.732071398241509,209.3309553110149,34.976053005889845,-0.07655409997652565,34.38471938601867,-0.09841753666053232,-0.01831782643988723,-31.97151214955918,16.763565989372456,4.365828607895503,-1.1915553176696267,12.940674693920228,-6.996523398937348,2.413100180065993,0.003391722289944707,15.248138820707306,-0.16304045502771866,-1.0622002107218018,10.732713275624045,-2.1115214180318813,8.93795553055783,-0.1045667821828836,0.6671191097552113,2.6275503887332166,0.09627441721112308,-0.13160729301898338,3.367597135327937,-1.5197602492932398,0.8236361208082564,0.2650247870085729,1.6041106923915278,0.1746841159992331
-0.012158333663424415,0.0848168023784404,273306.4118997037,5.0,-4042651013.306753,130321.10144773053,10727.256590858911,-2057059238.40692,4357460406.162261,-167256.0826702479,309085.7143984025,-196874.59645346645,473978.1255682831,-134.748894379321,-36.812330278474604,521.1780604318207,0.9548075110803677,-1.334060431340455,83.82750833697698,0.003405045514844648,1.0257768285084294,343.12128516998877,395.53821431064495,71.11055064884417,-42.362923673019274,-1.3560825275791186,0.4005359049167236,0.08083821134831871,-1.0078004138492573,-31.62065356745782,0.5465277954537365,0.890630070369618,82.07654471063182,11.694910946732138,0.9520795146161929,17.48649766087493,-12.313648664749307,1.2671903092518917,-0.5386768451925519,-3.622378394164844,6.818007304820862,423.8847533070398,-49.45597009506674,0.9474818659531724,18.6140886955222,0.2171684153418793,0.7530239014381085,-9.929965801138218,3.8323903543681532,-2.1472353288596255,-0.5097107614439961,-0.5488634980355928,6.518441788205214,8.414280155653422,0.01796122318696379,-22.913542861959602,-0.2785014414440429,0.28070476924337945,-12.474492991100432,-5.380604341345769,-2.760559111212294,0.07093945823421886,0.24843936366031286,1.3985198796823488,1.131481857777391,0.7976444528099337,-2.3456014948049506,-1.2281607810282387,0.5553222480575701,-1.7935135939716376,-0.11514440239602669,-1.0837626138520782
-0.011160384556081081,-0.12627833119541518,57582932.429569036,5.0,-174763075003846.62,27271953.36970658,2247110.1965849753,-88946218762522.55,188358083311730.22,-34988062.96783715,64881239.32391746,-41297628.1340343,99308857.04751119,2753.1565753985897,-77.62942469736075,7964.661554919282,0.9385037550224621,-87.2062576077552,-314.466619874916,0.09876688280693047,0.9915064545598037,-3677.385425787635,5075.862968894412,-465.5757686658708,249.57930608427665,2.7566042269476156,0.11317928223459484,0.9660095402477403,3.797392213339279,58.05203971954201,-0.013232511773587804,0.9770886089980761,-179.68668536356154,18.66522157440822,-0.015264735138942687,-19.53014276840787,26.647314859295825,-0.12877914085881606,-0.12759193496774174,-23.355296626705623,-12.85062263710328,696.7815736554589,61.09444146556335,0.8997962141376551,-72.27410863270357,-2.191158692253939,-0.13895605751832923,47.48030362392325,-22.338243476135453,2.509424632701525,0.784077188701864,-5.507857270737495,-5.846420425507827,-17.45509908116012,-0.05186633341060485,28.598674329489878,-0.4273379465421597,0.4592940043995109,13.733947178977228,10.987170450781386,-1.945471292835051,-0.10959316755121856,-1.2440114784353131,-4.441215161804969,0.029812174856609197,-0.8447246362521519,0.843170574395196,3.2998642485271943,-1.6448174995988498,2.177356022455099,-0.1332697770445449,1.4128515289255343
0.03809334446165809,-0.04224851994912901,1539267.1465867062,5.0,-124288251349.397,726309.7256731975,59884.370259303025,-63254374439.873634,133958546871.00752,-928875.8965939253,1730410.2482387775,-1101574.6919757628,2646584.43513344,723.5133523809154,-48.47489588273536,1314.71727872177,0.8780047063262325,-18.58210875650501,-205.12070091623312,-0.08809380160801339,1.1631519073175136,-765.0752758453762,788.9322008729018,-304.82211078834683,159.72013619431573,0.6305540880234254,-0.14648599450479402,1.2328106923398479,1.0979749150384146,21.739672486356316,-0.5685882598393588,0.9371367488337188,-87.83964750419031,1.5659440983856898,0.08045131926038965,-6.4293956648772,11.325008102500465,0.5380785713595071,1.0577159878799463,-18.635276243765833,-5.051730457532917,67.20739342341076,17.721276284519927,0.9603850551493908,-44.16961280133903,-1.23612732728763,1.071297823444767,29.778365890215618,-13.410212057374673,0.06913602863879098,0.5008810333833988,-3.5733660642538863,-0.7292359765945133,-7.31541130532483,0.05112559742519446,7.635840130660212,-0.01950764194034796,0.610177728908096,2.8936404255585084,4.970038039116646,-3.044913308450896,-0.17257329065018584,-0.7707877587922143,-2.32947046101645,1.1802448429195826,-0.3971221794828244,-0.20291115149850592,1.726343179513724,-0.8593183842638634,0.9803216569570402,-0.5676687855624063,0.6840503706066681
