X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.129949918633982,-0.000816171934337975,-229.90405261857097,-0.12331306352110288,-1087536.6704659592,1408.9563459945775,138.25999602109556,-549107.8875493101,1177430.7579180596,-4038.1814265026046,2645.580402102083,-1783.0369194188656,5970.428829256797,-439.94447080302575,57.405289734321485,-63.22129667748998,5.0,-10.29766268244645,216.99047049958392,-0.14711869561191704,-0.15570518966683328,187.79718099767595,0.9702102095479751,321.24369666661994,-173.69671710529127,0.26584620710039913,0.3745955763208793,-0.06488506523492647,-0.2477117347439211,-33.23969831463321,0.3697341901016938,0.8083593128460258,29.290769299780763,0.809328540504022,0.8016532949719037,-18.607206115289102,-12.384581619663416,-0.20432929406927475,0.6961776914358926,26.809847538025227,7.211559149515191,23.437119776581202,15.336161611336108,-0.06739511577324536,31.6223517251582,0.30503111815690875,1.1063252451290528,-34.1812966298451,23.341263442148147,2.7770912380334725,1.2823475568571925,20.01675942883738,-8.782031034954368,8.234753223448916,0.0613888975791151,7.36704442566643,-0.250541322011208,1.6407827761809572,6.17401978555282,-3.528731274245397,7.492554789244932,-0.04608572607207763,0.7351662193777925,4.304293878683647,-0.014092795675491994,-1.1523525769443723,6.342506026075492,-1.7833266092450042,0.9586712489190298,3.6681872611972426,-2.0789138695374376,2.237894559917237
-0.05955216777479786,0.18831632415032545,13119.737597421195,-0.020375861635792858,-16612868.711523196,7443.619908547245,635.3180646556441,-8428991.908168806,17925559.227496617,-11285.293986246606,17195.969067657315,-11059.72179132985,28011.345631429027,-374.20865893404175,17.802205160251617,137.51620529096294,5.0,-4.823334106549987,157.08484712993578,-0.04706294838731879,1.174547508241817,144.06668967205826,111.04449526749849,242.24090014945065,-127.3812310372146,1.6650074786402975,-0.0863800627694142,0.0392545242495422,0.5561763296555327,-15.037366192396568,0.07896688306096025,1.1832857968224384,-2.9571135954817445,3.1421235224203796,1.1751684460050849,-20.186826019099584,-4.7451685942748645,-0.15343782469603784,-1.1531061831829588,22.00674807721558,3.549296588922084,110.90036889041379,29.103016790631237,0.10585598848183882,20.75698090327947,0.045479392222081694,0.002617814804237401,-25.183446227778404,16.933438738173948,3.1432849412941044,0.6713535251188113,16.100788553343193,-9.13475525826689,2.938633298777293,0.079489041811063,14.291250260428876,-0.15230733367912397,0.346320102051396,9.680190167594757,-1.3175281524468685,7.59253523200199,0.007102387114993959,0.4097979747464367,2.795660222723008,0.1623839677637343,-1.089659159664036,5.2272395497840645,-1.1090822446668804,0.5752102736069498,2.7946850084135355,-0.7922135735607335,1.6410637306087215
-0.018886851754885317,0.030460053782390348,-992.3291026888545,0.2447743160911791,-118401.26606383362,308.185673715329,37.5477630275635,-59462.12049295474,129309.34252433118,-1570.112096079906,397.6022184865963,-294.9724153081733,1594.7639727527499,-230.7772107107586,32.47508111456165,-33.03885405284235,5.0,-5.2344450626421875,107.48557848235458,-0.018933236336853804,-0.07302438104964451,92.60943691505496,0.2615896812486068,161.91436530739128,-86.81380846778306,0.38418830399153475,-0.182408172081248,0.02756735199626936,0.6028269988797009,-12.130138711959257,0.9121991217304227,0.9371983216317241,14.726356163475145,0.4995142383742868,0.9956268779204778,-8.258625228301995,-4.145962794440231,-0.011530119904578515,-0.7823985383211207,11.703073736991618,4.215670640927761,13.121465613875145,8.714745196416526,0.2096036502016168,16.86005945108239,0.09298988667284513,0.11156329017357741,-17.54224047477766,10.705110561824764,2.5983480340375613,-0.4180834970597501,9.25864613976691,-3.7579184621474897,3.8715628561219786,0.09504196966332867,4.2538338056171465,-0.16382621224214738,0.6453422922697434,3.40519830631012,-1.75073190470861,3.985063938190156,-0.007430871635939194,0.4536792473931316,1.9910161505714148,0.08004280182221518,-0.12275002351100744,2.495832632893361,-1.0077977079474147,0.5529105385958529,0.9891923032206869,-0.2055768069549519,0.5134299106023479
0.15406727668723164,0.0491059282141926,306022.7014917677,-0.1173706808674841,-5076326375.809083,145953.74442401368,12024.107547371912,-2583096201.300432,5471585722.36943,-187663.70297530753,346334.5548507904,-220611.1376707579,531262.4206450178,-184.13046559446929,-20.723552067815294,554.0898918056148,5.0,-1.4688784491120341,126.81137890689257,0.14532571096589386,0.9093196189966436,322.5795465099677,424.2646333083919,141.85892993422314,-79.2560654716906,-1.3085175153587005,0.8889279006850966,0.12810560273676772,-3.4521048577380196,-37.710177126396026,-1.0987401051552503,1.0471252127135613,88.63968828530439,11.016311115317484,1.0616710170874983,13.349672509118884,-15.15599088282925,0.9091879347192442,-0.5770442170702744,3.8415336797588377,8.380459260279947,398.2326308262427,-45.17960596048935,-0.07083925732616782,25.876651716886993,0.25297630713811337,0.9184691959452072,-16.866261998042496,8.31560473462472,-2.022604555455699,0.26888656460873694,2.725437602803068,4.350344702235941,9.259730874286056,0.18517361036145313,-20.79104402027537,-0.2624832099493447,-0.00013957751421336817,-10.965210124783267,-6.085756548332805,-1.1548226042213863,0.13146881420527026,0.5046341654387513,1.9448001174424294,0.9986146534757393,0.07491322579251397,-0.9136771301863738,-1.3514449893736125,0.6992334134489319,-0.8955969043226589,-0.8092828622163304,-0.5078465675364188
-0.02750223468978972,-0.009061460816568228,1297.7803034508238,0.8508637117117019,83.9248925835219,240.90841782032322,11.198241138058716,900.447435070039,20.797985927796955,362.22544141049724,655.7297258435119,-402.5904416956867,503.07607617823106,124.69784508090025,-21.274964350570713,19.149783162608113,5.0,0.1278533930591186,-61.230351781209514,0.07826986785826794,1.0393104763636503,-15.680391906856713,0.8757453361835097,-104.44716586278705,52.47428749002513,-0.18268196662463626,-0.48179146095378955,1.0200913471839785,-0.16131193608672167,-3.141259635966637,0.6129722336783106,1.007525442122053,-8.199507805482009,0.6214248020829211,0.03006134993754942,3.0347793332504645,0.48832872924063975,0.6491526332311353,1.0178964483644,-9.976362765538058,-0.019965539344907773,20.768242763553626,-10.200322774140993,1.0271236971232567,-12.232140936469564,-0.2079630861475873,0.9448696438370727,9.024869380208843,-4.511685677324866,-1.4511196332105725,0.46197041390255944,-1.3261323053115606,2.1148640130274465,-0.3169107139961931,-0.09518405012863812,-4.988956874351029,-0.251220685587997,-0.0163833103288185,-3.2525018861828707,0.03262044163255531,-2.132019800797355,-0.050481860995127296,-0.03770560713184308,-0.6128835597223778,1.246337256008216,0.04817453077495974,-1.148849908210202,0.2603929577180038,-0.16241878579007749,-0.2909532899119437,-0.3323167941186568,-0.24278728710891684
-0.06595733612692577,-0.03769548746242297,198167286.0935027,0.15992758155624084,-2070273956903938.2,93879917.37139994,7734806.50575338,-1053673283095961.4,2231322226453577.5,-120466380.26534308,223317851.61870107,-142142293.1882785,341832391.8592319,3583.7015796472524,-148.80506317105167,14724.648429693285,5.0,-110.67792744377745,79.46150298646027,-0.08056460344527755,1.0840595298723108,-5590.23986294827,9575.920610849636,101.0791339613828,-48.336447446850265,5.049312919350417,-0.7875392817635349,0.9971679588740291,4.2119094809667095,44.763088717485765,0.47742333232316925,0.814024241137441,-132.58465663733645,52.046634880732626,0.058774953393745416,-48.136446666552054,19.00951196016229,-1.7002674867262766,-0.39781024510397284,18.97898590689374,-2.162316440536104,1911.8263789333255,105.89560247553575,0.04167501538054115,-10.572676949438991,-0.11932539186269203,0.08362044687873624,-7.597412201720193,7.466817606023674,9.197560424751527,-0.9144227654952228,14.896789161652345,-16.015542549381934,-10.786809061295621,0.18773309482228925,47.53635258713335,-0.24039283909357737,-1.0076949865270328,28.00425498941957,6.3926699477108295,11.789668041220999,-0.03220003617655142,-0.09951191652074849,0.379013498729297,0.059524695636076035,-1.2809495428831565,6.6483542886678055,0.5630295814571319,-0.23927596396593234,3.249205515307097,1.5437362391707217,2.0452210114128904
-0.03002563216744757,-0.19160831294583738,4127.321086555939,-0.03108447833402426,-81712.87652164297,1082.1548347282335,71.57237012480049,-37599.33132670734,89699.99758048425,62.01522234659146,2864.31200304392,-1772.3188499213732,3222.7650381936364,276.14777681459196,-43.77025955163183,44.394972938294835,5.0,0.22816457000723345,-138.56283421160097,-0.10289367004339284,1.0193676336450164,-63.32113160256053,5.196695958944306,-218.85772220220204,116.12349235019403,-0.463449151147195,-0.7978321352017085,1.1673343266087302,0.6621233086033932,9.189200280231073,0.39234314590467106,0.957949840053213,-16.99754046691489,0.7042559328448362,0.059071260888935585,9.238975066047399,3.162593917627726,1.4493771644176443,-0.9029421507983832,-21.340611952890324,-2.270127256419661,31.445727379727835,-17.655735561296314,0.9217872304666852,-25.071801005093025,-0.7512615421922524,0.8677832037193467,22.75131413876037,-13.17005827207146,-1.9886003804100056,-0.3668936494802324,-9.529381481410775,5.955612045405706,-2.7004499825578145,-0.023561167529167364,-9.152542031963957,0.01636095367110843,0.02157374921114659,-6.51580527659968,1.4571467634730866,-5.4469929523477445,0.04208202453670836,-0.5545856910020269,-1.9627661730592896,1.0259915363769336,0.725783602050884,-3.3820085706445475,0.8435076324287504,-0.48469700972590046,-1.6950587493882245,0.4470620328609342,-1.061186061063687
0.03218578212651695,0.25742947017839846,4661.4260340252085,-6.397914617796813e-05,-6300672.436702312,4044.0435703591716,350.64199602177007,-3193520.2686758926,6803110.011950768,-7505.921147934898,8630.387217502133,-5594.241217731566,15449.72498280136,-536.7479642968659,19.88514316513388,95.49277551417502,5.0,-5.113577533825733,188.60380757853042,-0.0646137819693373,0.9268804617292237,292.0910352074902,98.71310848974548,291.19162902887496,-154.17163235845055,1.709796212132799,1.0379496527385612,0.1144351277009616,1.71746081915454,-1.5364753667757785,-0.18226187104571975,0.8911330932002436,11.666281659819278,5.649292891114645,1.0038717428713775,-19.614131188528788,-0.8481179339291491,-0.16010533391319923,-0.2905123056793788,21.475574976182813,5.728847602810257,197.82653190080174,32.39145954823,0.1180125778909162,30.13564143803656,0.053604114473589204,0.039868345214957475,-28.201809637040594,15.014508477166409,4.8517867732766256,-1.555763926532939,11.484941048435198,-6.385033578284675,2.2210859632159448,0.0033983954583102077,13.943862896478244,-0.25000581241984565,-0.7308198191422905,9.742245513974495,-1.7742712719733922,8.046010593097439,-0.03138420264465145,0.24763857468828726,2.4147273505913627,0.1171358846113487,-0.04531268118979148,3.171467906169224,-1.4776665512357745,0.7056918891740843,0.3667975141898395,1.5354132210119285,0.28717914458033283
-0.06271485393611041,1.0885934356654479,-2405.071006550547,-0.00817671651591225,-70313.16982389995,-73.88981162645922,6.7086218460170155,-36624.95019487205,76851.5686942625,-1361.1772129868157,-697.6008548367107,390.08732630415994,251.56275310946108,-318.01978021630384,22.461419572613963,11.15823197412592,5.0,-4.3134757465440785,119.66357532305203,-0.0036829533788143077,0.9797651324221105,150.1734547942241,29.401197037621568,182.25174953433074,-96.79838566002572,0.9259872802512508,0.2509958871478011,-0.007938486455340413,0.7334655966396009,-3.9762213988322226,-0.6907449534591161,1.0980561376184788,7.6414341195518185,2.2752752925461466,1.033876342525408,-12.071256649494348,-0.39420094036914344,-0.16270740958988272,0.9371639731058687,14.72616629607093,2.467430305837446,77.77216389220376,20.08653069225044,-0.1714883655794384,18.904083014265957,-0.07455456692559043,-0.0794222004377138,-17.871998943274747,10.294738046026447,2.7289399579312206,-0.4498841247514684,7.78558104181428,-4.5638113920453,1.4139690480547256,-0.13511746068160646,8.998766522972925,0.023333702047154292,-0.40024189636412494,6.1626935399472655,-0.9634232468419869,5.020938647183053,0.0990088884129879,0.18427904397743933,1.5448612042067258,-0.06086476702150395,-0.2119790743515282,2.358432422255918,-0.7929404785515761,0.4008729662637511,0.5942902220842062,0.7331575896190003,0.39035242534832293
0.03118372463080818,0.03053926390027563,15824894.4851545,-0.002403019850623257,-13191962444398.95,7490656.844731154,617283.1851869194,-6714071569963.018,14218193120575.938,-9605719.337464571,17824839.93216579,-11346000.643513385,27280289.693534754,1737.8747422940328,-73.58101327394816,4186.32172075169,5.0,-50.576984013713755,-326.31256776060445,0.06269234312393895,1.213758204277573,-2117.1419325054517,2621.4334786768127,-480.4776671726933,257.37065264003377,1.5958668286542712,-0.590681234709902,0.8011627021744879,2.1665231478170472,50.585880043480515,1.0523374556736145,1.1679973372119261,-149.85599313872197,7.974370607409063,-0.13300206725740643,-9.452622433114664,22.849567431516046,0.6083667180308597,-0.7047838740828425,-30.434604860283272,-12.246996893331087,309.4326451802099,38.93974596264983,0.8252532338581942,-70.38455799656336,-2.115058092688065,-0.055367709364186946,49.62868783366804,-24.703475703747618,0.5070211197211059,0.5324667770738412,-9.750597988233226,-0.8389310684152109,-15.293311343500314,-0.12259287364425933,17.576607301484145,-0.270585217269516,0.14633089572413083,7.510746366939867,9.326329294781145,-4.273805392713187,-0.00926830834008728,-1.051945031169873,-4.5459995258862085,0.9862080289400806,-0.1684745474821283,-1.2748092654259142,2.8932052027255306,-1.4449978191192905,0.6403446288072947,0.18497430226733544,0.30597121218354034
0.12206380457416575,0.04704255694207961,1041193.4624310003,0.059697201135405754,-57810667861.01669,493945.32108212495,40749.65987187823,-29421192587.777065,62309044782.58953,-634967.370872704,1175296.4576106134,-748397.3449921723,1800679.4400832213,-189.5748553915554,50.2741658974129,1038.9908743142935,5.0,-3.780465554895674,292.89696032647413,-0.04140688238861128,1.0368726889519269,-37.36045150760502,774.4492036836976,408.4221485875071,-218.64377836046762,-1.1298339347899564,-1.021783900875785,-0.03916187667810747,-2.3552235688531127,-54.97995284333208,-0.07121620116842661,1.0087292934303116,115.60953073090197,7.130322770673972,0.8002808225797341,1.2993022783837154,-22.746805084186327,0.6493468261238157,0.3539444714560965,27.22777694795544,12.050565604264886,249.94135338536637,-31.974313611946542,0.08727784152289497,54.59615114983735,0.31286166260986786,0.7833934287498441,-43.3011372939391,24.11199538862828,-0.8733773072282179,1.0021440353746278,14.688493325027908,-2.1324461006770075,13.693885826642925,0.22388703779196664,-13.548504192849139,-0.3477667521996261,0.44971886890002166,-5.401337089026608,-8.365898813700321,4.630170524003367,-0.1710024425837702,1.034114429950602,4.618082387126964,-0.060966103492552576,-0.7299579485444132,3.0657874168683716,-2.4285588337614277,1.244553457416974,1.2776593776666225,-1.5992190769166332,0.9418177548296526
0.05463130231034338,-0.03163072835976063,25524.109772863078,-0.02649656132089688,-43855827.64121715,12871.690116619626,1086.8744371332907,-22274392.930557903,47300980.94347623,-17869.820519018205,30510.349714294905,-19526.891448085902,47894.94332347295,-235.3655470004496,61.01204061860372,161.7499594810295,5.0,-7.796661022816102,183.5009956857706,-0.1482001301380696,-0.1772730886563395,43.79163631302519,157.80542921988757,264.01188967940885,-142.9216727516905,-0.549238120656359,0.8769091180052262,-0.14100046134247995,-0.8630313558407989,-29.054097391426993,0.58838317321756,1.0308307859740315,56.00042133187287,0.6593185052330085,1.0249563192457474,-5.130432786060033,-11.706110940384537,0.2918452053807109,-0.6257690721240222,16.615843102127933,7.36688609018513,14.574517730614144,-6.8427077801227325,-0.11104613175848,32.19764688424518,0.12540516567370852,0.871476656324026,-27.969174444022325,15.895961846416347,0.8779559116015926,0.16412004167852146,11.394273842390461,-2.8473476850380535,7.737291690911632,-0.01137871047886592,-3.0662646242881753,-0.3914270550422612,0.5052143430782463,-0.17723064204972902,-4.5886544505661195,4.15514178632926,0.04217630125500982,0.6539914803419118,3.002230427296954,-0.03338947190521541,-0.19414638909387896,2.2231273539445686,-1.6688521539008883,0.7631740703719326,0.7594947416031526,-0.5531892936160049,0.5016934021849543
-0.18294076116004176,-0.008930297266138072,2924765.5798953595,0.05511266710534447,-453207020423.15704,1385855.6677474938,114267.46255723416,-230656454790.60953,488465797059.2938,-1779366.3558906247,3297795.4078008155,-2099499.803746699,5049693.0943421675,-89.09909442267617,75.56839916802747,1746.9807720443364,5.0,-8.064353556747413,373.71058439638017,0.23575276231781653,0.9839704276174898,-295.35546685137393,1267.799973249509,524.0031756148874,-281.8550892333659,-1.4378788494375045,0.8281838400885628,0.10610904619571071,-2.3925161817111427,-57.31583097753555,0.05760909121301205,0.9948510499465664,153.54550155355776,8.879068262141402,1.1252022896283767,3.202494338932788,-25.188073010856293,0.7520193543224151,0.8300005216449813,30.875175398122284,16.643156394017502,311.42669621215873,-38.687508990591354,-0.06510150222943561,72.09910648141528,0.36312564452680257,1.069568480170164,-53.619903786229095,27.65029100186539,0.48316322556497043,-0.24333354746721195,13.600180271773091,0.06276978101572571,16.26994811516257,0.30254556762936813,-18.26215546563262,-0.6304696701375149,-0.184643260326797,-7.331045026115605,-10.64448392539895,5.473494387714854,0.0663338142343311,1.083531836605403,5.333304038612735,0.0303572346987753,-0.15081975814930543,2.2604031784478194,-3.3529398018525685,1.743294504129234,-0.19156495637975593,-0.5802661413626438,-0.09918451761440908
0.030694918661900605,-0.09786137738287612,124721008.49749012,0.029568656826360215,-819831331016563.9,59076205.90976814,4867430.927480318,-417255989573147.5,883606722130207.2,-75797356.29489015,140536596.4256017,-89452022.02592725,215111441.92330104,4501.238654944002,-47.928728023285025,11711.266194079517,5.0,-143.66309740511846,-543.9820956003165,-0.03984210185033699,0.9970711984886634,-5837.349873896872,7465.9993937344,-813.031100977378,435.01640159570553,2.4473516341142445,-0.7793250190176392,1.085267874494762,3.4453677683776363,86.93521792952936,0.6903570084877118,1.0257017621627773,-237.53208126979337,19.069180559904822,0.08425671434356885,-11.90228458370871,38.81917494301732,1.2386293791093292,0.7953309931405819,-52.47463145921913,-20.805135163723804,726.1330344734968,57.84307136450478,1.0050356509781346,-115.78444065505039,-3.5705170638567023,0.06454987915811855,85.04601077337557,-43.67043378643223,0.10295869868677497,0.7664154341695484,-20.423068846085474,0.6194361789191465,-25.538744071552475,-0.19098241206687924,25.573456875086855,-0.32517613345835833,-0.10298367510241913,10.108396967155217,15.499840860121012,-8.449559115732377,0.038176520056373786,-1.8306751553826113,-8.098762121549832,1.0786766220859878,-0.03881143592251154,-3.204678446739287,4.91313078141115,-2.4414482691387027,0.21072687099272147,0.5893843912737433,0.1299883269864755
0.046621634269036705,-0.01111866710834293,1808.558726843798,-0.030486913600387824,-676918.7506722175,1363.0648584838239,121.56774643146535,-339779.7954508884,733602.3352324847,-2456.667751991348,3020.032777140025,-1980.0897783227042,5288.498913169289,-132.9355781441638,29.600789038523533,51.60695095553181,5.0,-3.7384765294356375,97.24364627922382,-0.042009869340177114,0.02507609435040974,71.46649875540103,61.90638286486535,138.35204216166179,-75.07320950621393,-0.34090151371332195,-0.9175711578097552,0.02944222271682008,-1.4350531089485503,-23.07333065864846,0.5890808576605973,1.180299195718189,33.97444560403825,0.6599104770260502,0.9335937647541553,-2.627409069395313,-8.432386100917336,0.2799071004777381,0.27616651256264935,9.71242054851369,4.953201611014612,22.679365213003987,-9.354616925304168,-0.022924974094462938,16.702423132092164,0.2486391480927151,1.0715691584548477,-15.349651071105253,9.903517021097443,0.18695439345673215,0.7174457909337222,7.645581509034671,-2.0506537121519535,5.323377472619533,-0.02597693600327422,-3.958741133598648,-0.1429719455791475,0.5307476267186423,-1.4690561028627673,-2.971275287772062,1.8853337360077074,0.1423504946369463,0.25096788521318086,1.8695674082268283,0.1984171880281388,-0.5171358845974551,1.746433579725389,-0.7987980762606348,0.41075060259245333,1.0774740730417887,-0.9432255600421122,0.750407159760766
0.01053518710691076,-0.020271570669381324,78865.19768645083,0.10550252536079992,-372269774.2635488,38590.03572948578,3199.0563871454065,-189331041.64080805,401327742.2386738,-51055.07154020805,91257.71183054917,-58201.77779665602,141376.12546422885,-377.97477125009965,-5.326301386662453,301.8365431473201,5.0,-0.8039734850291774,124.31203170864312,-0.05767547079841448,0.8763618857958602,168.08169139927583,213.19115672273287,205.0982847554249,-106.3456133400386,1.936378999899421,-0.6279000641345865,-0.15551582485919313,1.6765359945944158,7.583819461050323,0.8761511573539018,1.0867160274614072,-9.941737058124763,5.915026790986096,1.2463772697766666,-18.957984937586737,3.5771031848864885,-0.40969139820753436,0.9590356425372487,17.704966629233677,2.823651020263491,215.58476918027182,36.25233675502908,0.15848201259081743,19.23649201275276,0.1693902208540211,-0.08242384424481897,-18.84755826084484,9.547720334140205,3.7314230331979408,-0.9436275014722422,7.832762149220297,-6.02286267210118,-1.7097809488774887,-0.010217537561957743,16.14823530706903,-0.11175992188012243,-1.5100095814802288,10.455583225940646,-0.17590976317848328,6.913286980379684,0.05280080133524264,0.2320133764866235,1.1729988842667871,0.12265004566175895,-0.3771809150030778,2.430467676262328,-0.5669659322621076,0.29694516696214096,0.40112054472035946,1.6577677320853441,0.3517415920339627
-0.058078761651565836,0.09983878070220009,11137.911773796524,-0.01633616389163589,-1862809.541313231,3845.81027128586,267.20378529277053,-935084.1863295253,2015215.0907731242,-1970.5532025750315,9239.530988389452,-5758.133568649313,11929.066699913554,499.0642327890081,-102.93526792843448,80.25177133969606,5.0,-0.30962447380212316,-299.9304934939973,0.043172938520837874,0.9564060798036913,26.705692103929124,8.29460397891673,-477.43522973201027,251.9369178989628,-0.446736542409368,-0.3541358669166864,1.0117410249113055,-0.23732742649618008,29.150907461339635,-0.6611454733625803,1.0811600385241973,-22.675931042983,4.988878676018273,0.0887932897480744,26.269134908691754,10.098645427115882,2.5776061272297923,0.780694607631864,-44.647735310813296,-5.459985544697606,179.88497968230828,-42.27162349362443,0.9410368150888762,-49.07606622746079,-1.8811336802532237,1.0202302182019347,50.30815424881444,-31.916038778086374,-4.132143633337743,-1.3484160118123627,-25.95485489507655,14.826364945319233,-6.738544546370213,-0.17072316083388633,-21.737400448429263,-0.1330364289467155,-0.5580638027151283,-15.333309290161402,3.3121210866832,-12.98735192675974,-0.03833176094229768,-0.8692336722405343,-5.1855964175954234,1.1021399978921445,1.6939480601009533,-8.51865224178067,2.113805725404681,-0.9890240417892674,-4.428356641745176,1.2894464144787354,-2.9007382666143293
-0.09150192667710777,-0.09226623478594033,68671.82444920987,0.21567269006618117,-230328356.49671146,32302.956478424225,2553.3953787855735,-117115859.09164323,248325070.65005156,-37856.18712692418,74850.73065584882,-47575.483409922635,112985.73607328058,347.6865568327364,-260.8878201036258,257.64408732549447,5.0,8.95848774291792,-389.61963515675643,0.008054721903264657,1.0414993740444183,689.5197559171197,113.34252814085157,-658.3072846218143,348.7155709425486,-1.1537350855438266,-0.9559800036396418,1.0569848500285826,-1.9566069921178633,10.521541315193446,-0.27637986124405495,0.9322930409973588,-25.59576211287868,21.05270929002545,0.032467493917653155,38.489102642921765,3.567759027372279,3.386698921245694,-0.9468867478158021,-55.684339290213764,-8.639126022608878,788.1442145759678,-73.0831962631316,1.162562146448321,-71.14908957607031,-2.655389645004961,1.0933409776362213,66.84670114976502,-36.835712491997214,-8.328286651459146,1.5569769332675931,-28.383761575975992,17.01552338896809,-5.592225498538413,0.1720218747438591,-33.75469841837551,-0.08658154371437503,1.1918139475779288,-23.241552740140893,3.6618026738684177,-18.372817790818647,0.15049820206756936,-0.9754612809225301,-5.649733328251861,1.1093279911707339,0.8237784599068412,-8.330904948051812,2.8990945119772746,-1.3689089660867468,-2.3333708392568875,-2.1769547811452594,-1.462114547589799
-0.14160769753103591,0.06865982477792898,81180.19189430136,-0.005648691037042526,-375138420.00634986,39002.30773350541,3246.393341358996,-190788278.47016457,404420007.67809916,-51240.89825096993,92982.21790604021,-59288.95834432065,143353.82343134482,-190.363815586008,72.74243912764504,285.7368446375331,5.0,-8.321676759046142,175.26707820007798,0.0484888085979298,0.03129358282738983,-35.75177157589801,241.06093089519115,263.71495042307015,-140.27418029167987,-0.36025163685155676,0.5572077069143098,0.04033366271183252,0.17616644859982664,-14.644797774915169,-0.989924671325129,1.0205565882613634,62.9590275365117,0.21778099037219795,0.9373812214512253,-2.3532409795471367,-6.729060591966712,0.1624539113303074,0.8976399969141408,15.870874193184438,7.697117066730796,5.682139222101518,-5.864637376046834,0.03711252061750774,35.93949817972969,0.40028526417330534,0.12208918835054879,-25.84037241509808,11.921382255748732,1.7433336548256997,-1.0204088942460734,4.394273515311702,0.09952568452231841,5.247408877259027,0.14955711859048465,-3.5334885542692867,-0.36281888773117765,-1.1097096158169575,-0.4223722533534961,-4.315929900762176,3.8227137872058745,0.0670079870483423,0.5479155734532096,2.169781595840445,0.047645320144938254,0.20797462898457617,0.5596296691623586,-1.4456390539059165,0.7457368338964524,-0.9324683293315185,1.0429865744320972,-0.5084769823665228
0.04134679716881306,0.008773629601074534,484978.8173211216,-0.018116359908362908,-12669158623.952396,230335.7096536533,19044.366480955592,-6447192381.692415,13655282918.213284,-297318.2866861915,548661.4020847577,-349456.99595802615,841439.2982108281,-240.912833842409,115.54841786865333,706.2123858375174,5.0,-16.086217288585285,301.564859191255,0.05850291117875383,-0.12206665477202572,-181.74957666783973,549.2375652304529,444.3141750899541,-236.52601001375749,-0.4608974311859833,-0.573282628828011,-0.02702528349792596,-0.2595289574524635,-34.4942038916277,1.0268984476512977,1.0346360233312335,94.66225787482772,0.8247096866404213,0.9213569955207876,-6.231587520147117,-14.174632435076832,0.35535111615677684,-0.8180796449839534,26.906773637425854,10.94655823874113,17.401505694869527,-7.689721619131561,-0.09081141795094264,56.23460154191134,0.3623028145809686,0.05308775624799324,-45.36136066791557,23.612832688869823,2.677089536826583,-1.0388645302635013,14.028781744631601,-3.0918771069213182,10.504426115732361,0.0973428368811929,-3.484976243453684,-0.43266942139105535,-0.3942750012074551,0.5644514256958663,-7.0322278526573445,7.056851042002795,0.15457635580081885,0.9086254154481599,4.397299734796463,0.08318959855876244,0.06136183902027763,2.497145132382295,-2.691069812390342,1.2562232368819708,-0.1194111666499088,0.6042744004825955,-0.10224186911645701
0.16068796112818617,0.0763206078876985,-1290.1154522695556,0.0013367063522746858,-5449202.227980958,3031.6269668997684,289.5216699877075,-2764708.777129339,5884750.599884902,-8910.84700096575,5361.509468225308,-3572.956759074095,12562.566560197096,-1057.3147969132287,124.2553716998359,-104.53168063311124,5.0,-19.28725225651634,451.16398046711896,0.023306189220004436,-0.014699510990552717,526.1392270869032,34.27850096092592,689.3338666411427,-365.5778252969168,1.5403068796992108,-0.6268055211746922,0.07241312443009311,1.523055307596721,-32.56211703011477,0.3385651770003608,0.9145634899010854,78.756281596677,4.987480707214917,1.095790024013662,-30.204447039644144,-13.42430379121311,-0.735632534789464,0.08347923910147309,50.00683315003374,15.400077674164956,170.53387376870796,35.843764564148636,-0.1908583038651208,76.88174282736048,0.1733642167109305,0.10502983013087375,-69.59397702093513,38.51777013267992,7.7688194336734835,-1.4507654016787357,27.735299581972143,-12.223664628495536,11.14963520247322,0.4354215074511847,16.00270269769671,-0.5328103981919612,-0.5483426082385463,13.335922090694233,-7.2476594668749454,15.671462193246388,0.09651719031934351,1.2673426880201077,6.720137875324613,-0.28002442184395665,-0.7079601148593124,7.523838275025314,-3.674735835428649,1.8673732093051059,1.9956295469774967,0.8622046614551845,1.1604798921988972
