X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.013312828693073795,-0.15732099866727645,2860123.826724431,0.002349197460547395,-433319179183.1081,1354759.7925789424,111749.42577226355,-220534572614.43686,467030788929.73175,-1740174.5167316042,3224994.5265960866,-2053168.2804054904,4938243.852190072,-66.1649993289927,187.05264118076303,1722.184475476265,-0.8127778408588054,-32.86210582837742,469.03024182554935,-0.02350798577776663,-0.08232604249237363,-656.6094954927778,1267.8265938815584,681.6876187057406,-360.46525956276764,-0.7914439060817149,0.6521324621172029,-0.059029591040710344,-0.27011186085032945,-68.00917574417493,-0.3036834960375032,0.919218175559168,156.4146526740677,0.5097372380728069,0.991771213928024,-4.12418171097316,-29.41156816864337,0.3432910510401742,-0.6366353647914528,49.794093859657245,9.696643867875478,2.575879542242973,-17.916119135052373,0.2520058829409461,85.84253992138979,0.10403925822503057,0.003896645466893553,-65.91987401898223,36.818593765715676,-3.3273609607509833,-0.7775546371036257,17.417653697595835,-3.3188580575115796,20.616065441676394,0.2583721736771547,-7.958139955682687,5.0,-0.3340147795092478,-1.1854729345993245,-9.451012742947071,8.291470362993113,0.02873914770655477,1.1891173610107884,5.6274118321113455,-0.03932176697500046,-0.14177374047471125,3.48632990863042,-3.3925483793021964,1.6896030961185078,0.16720295437079746,0.04850178148292679,0.10498313780517964
0.02932004634380613,1.0335747147148393,-7786.5024959289885,0.005183491612389592,-524466.862117076,-114.70457440805758,5.6666187301478725,-270504.1760524748,568574.3568079155,-3954.0954629722387,-2596.601024685806,1495.1848030479819,12.261985723305738,-973.1303841934963,27.62311891149982,-18.17153097046748,-0.292065215819734,-9.73699915122792,355.87119269941803,-0.1143732251090345,1.0699122482178183,688.8135510507508,73.0263347252321,526.2497963474631,-275.20573359713893,1.6436041399026176,-0.6286562343163887,0.03157067065495627,1.0416349425945133,-32.37516338172439,0.9232672381413789,0.7542810453088167,55.73208079948973,10.641705849217617,1.0049173842746024,-22.586178733626582,-14.07887727716061,-0.4229837686534228,0.2130263145760518,44.646046509043984,3.147067188860881,385.86680169055296,31.959179684400382,-0.14645540637121657,55.32261975651312,-0.07920911411529352,0.10681673517157456,-48.27208488446487,29.411746031460236,-0.33952310054525964,-0.7006924943276507,17.35114650758186,-8.850690333640795,10.992285545745316,0.16686605321496423,14.259299322409861,5.0,-0.3110396901081012,10.576960175378987,-3.418623097433367,10.151105784565216,0.11893677709192901,0.5899482950115791,3.9535592257384597,-0.09177929591750907,-0.6139038479909211,5.2430471947788995,-1.9793959894666417,1.037990870000009,1.666963644297433,0.5240827058665547,0.9790879499443573
-0.05359947165372541,-0.10703407735238263,791480.3391634052,-0.05817836188606782,-34307985424.842777,378846.23334117304,31252.391066476164,-17459829194.089607,36977785707.95229,-490308.820907056,898934.8400967236,-572569.3804526667,1380990.7112801638,-1070.1593977072275,-43.217633689173596,919.1552883157736,-0.5697852475582006,-4.303780524663446,417.774989925369,0.08858838725186113,1.111777911932641,696.7316634694947,686.0902316259392,608.3402700895085,-319.7644009800129,3.2077559675211864,0.6723582172945165,0.025986242314881405,2.00011220065681,-36.97901884809087,-1.0324066736751998,0.9403964024148648,34.72565130509004,21.070600352187135,1.1554103532240503,-36.349813470341545,-14.078309039826024,-0.5856871807970409,0.7982342277089508,56.275244416042,3.6868605350383348,765.9993311292143,54.507472924509955,0.2526173615098526,59.92275043601557,-0.16561098982355837,0.05824644093436933,-58.09628203631998,37.08982440517923,1.0820595488466944,-0.014199507279764621,26.39472563573958,-15.22472038146374,10.988244274232402,0.18914332985575483,25.580477204192377,5.0,-0.19805735426519208,17.77470071349639,-3.019728780319414,14.338913553898436,-0.05078942205399232,0.653905967739668,5.034931652760522,-0.016148513473042823,-1.506734718767044,8.471010148985615,-2.196896950597083,1.129239458505508,3.6356638235278846,0.027783385162148358,2.226812493201555
0.039982678732891706,0.03956577457826575,16559259.682222528,0.034095361516712844,-14471564311593.754,7843792.761043379,646355.2472386858,-7365328439768.425,15597336989809.46,-10063722.088710502,18660687.114169072,-11878255.059485128,28565134.78446455,436.4346603194486,-200.4607414572433,4245.941783337351,0.7140551119054801,9.112358580399553,123.27347882575376,0.035168579715257046,0.7787873770129745,-892.9487265707379,2783.6540801662372,168.33550949800158,-82.90002467041008,3.183661954043624,-0.33604925767935334,0.10441539159093752,3.3784753990967467,17.772318725946796,0.48322537204097826,1.0642090156568635,-45.493837542899705,29.640347583234245,8.792191759115372e-05,-25.104671683777752,6.29329099579625,-0.5280676743082315,0.9422713079502637,21.58741859663943,-6.708991534752648,1087.0009878527433,59.82487566194479,0.09272078133661837,7.89553213066129,-0.12998900608474168,-0.04725545224676455,-9.930187881854105,7.079945128317442,-0.34978137541132726,-1.349524094109425,3.444324196391383,-6.665409895372835,-1.9950776521061635,-0.04050675288960048,26.048661756306235,5.0,-1.3947293341082758,15.192093920175125,3.7620383860802065,5.930055430033516,0.1593414046341255,-0.15853807420140092,-0.474287720720847,-0.24037487215135253,-0.1288257668153194,2.0387254802112684,0.41386475534710016,-0.24179180551977467,0.3970665536022927,2.1566444667659455,0.3076578576639609
0.07653748089163935,0.0018034615356292217,3542833.9485679334,0.004304482705309889,-662856317356.6326,1677138.4917229845,138238.6949526807,-337357204831.71326,714424588625.0436,-2150579.177475781,3991219.113645752,-2540786.0477139615,6109356.450076485,317.730275941823,-116.15953518351178,1971.457806405597,0.45564136427761337,2.7934555555380753,-9.252726024601394,0.18169942518588122,0.8798472060590719,-484.53014550882955,1266.4581540186418,-18.704156226093126,16.592997246319708,1.8809163618841722,-0.8940151643086164,0.886553938549986,3.4788064092831923,7.971807964519784,-1.0982593231377373,1.1227109432760005,-55.68119316129815,13.189248253105758,0.036700697042412765,-13.523827229562642,3.616173006462117,-0.29046283315015503,-1.1721487873423224,9.211823775713423,-9.22601004567958,487.2072580301092,36.12639260960027,1.045696520409058,-12.377798788661927,-0.0635758319251537,-0.16301173013620926,5.7417583718456395,0.6879598135745958,-3.1513607105709003,0.1974928235381313,0.5537746390569821,-4.565925554352972,-1.6486699970290453,0.10136670767433219,17.104780434158002,5.0,-0.0797299615393288,9.006316533196078,4.4290960831734445,1.395356322379512,0.07347686800522514,-0.4597374390051606,-1.2813195268780166,-0.1554960522926831,-0.5310273067225261,1.334924675875109,1.216210454462951,-0.6482139949424871,1.3008325863728893,0.17426019015796015,0.9285829619790585
-0.111495170443527,-0.10977751183721428,11318.691245392116,-0.056728738601515165,-13624677.759682363,6659.798468483375,578.1300635634808,-6910700.668826609,14703005.097887387,-10583.517519424822,15451.03602982696,-9939.417983834814,25358.77198339536,-376.457469799633,71.8881034465063,97.75447188186504,0.9037945104416292,-10.025155488111409,250.62294318160258,-0.02591127244357377,-0.017567543466623866,134.53172076202108,142.83196585403397,367.9443998150329,-191.8700077292121,-0.28936377977587235,0.9391491981746825,0.023126365101667448,-0.27622017915105335,-31.378604654839073,0.9892890158242288,0.9691644556875015,78.5023656547738,1.2775792062267948,0.9791498699885719,-3.681041134254947,-16.294306149681272,0.324096315474326,-0.23189432778865826,28.733107037062638,1.1878228945806548,38.642097238769736,-2.821767762397677,-0.15168025285876358,44.14302862748491,0.1892126967152021,0.2882339249859408,-31.219408921609446,17.44315916517049,-4.586407948337707,-0.6430183474107629,4.78952275634086,-0.40293549625824177,10.674328343070153,0.038001929221469735,-2.378714853757719,5.0,-0.6881936353201172,0.16752725768654136,-3.6864354464172466,3.674248702210273,-0.08401649316840261,0.447857849135333,2.1178485066052444,-0.013240336141355861,0.19688063801071126,0.9211781666608669,-1.3302715562244292,0.7294023081159706,-0.5498648870906874,0.7936955177198365,-0.22047607194362484
-0.010787920958061416,-0.008591300970952205,210459654.7048126,0.09848183799863708,-2335089641318716.5,99704245.08925834,8214645.007261577,-1188452188226466.8,2516738119526801.5,-127940703.53383543,237171310.36299002,-150959999.66203716,363038351.46192694,3637.925515730275,-196.60911436827962,15161.684071880725,0.22660078075448126,-102.78880997061448,124.53021100351971,-0.16050252402526288,1.195103079281386,-5604.406405704454,9879.348463335064,132.94153109250877,-65.5021290279145,4.908746788576713,0.35914189276843644,1.1691916545877195,3.4903657520761557,15.956096477764188,0.02477409958444679,1.1215475360868796,-117.36318453544676,56.480928824363275,-0.08750670071039596,-44.993443209057766,8.793208749553655,-1.1089004516045877,-0.3844113126540309,27.642476566598603,-9.766950445924742,2071.2502691550962,96.57620522387064,0.07184079968123223,-8.423599731481936,-0.07177561843726335,0.14580380570074478,-9.829101889333142,12.72754447222551,1.3004801555998535,0.3897404159229587,17.0716919649964,-16.567249659377957,-4.5491123963360005,-0.06915136398646841,44.669790665924324,5.0,0.1677100176583524,25.881273779579868,6.700860484038011,10.145188372329594,-0.21514606454291663,-0.286723193849114,0.3564865456634566,0.1752677776121928,-1.5561377221339856,6.938136408745047,0.8209757243699554,-0.5203489964603576,4.295393844933329,0.28237626535798627,2.727913935599581
0.06807167692894826,0.023333832065952527,2164301.648385029,0.02098191710648535,-248174004188.3442,1024954.8115359611,84556.63095807127,-126305424065.446,267482212743.0966,-1316446.0301317668,2440256.8482906003,-1553603.7991098352,3736557.0282639684,-6.196678035465265,159.41344951372096,1493.890675289508,0.5727667038239058,-27.419188190362384,382.4287495297432,-0.053570250847844426,0.006567493884548234,-579.8605292580056,1100.381484261597,552.3429289317263,-291.6052014250852,-1.0199097948461116,-0.6104086170456522,-0.08081107666092566,-0.6152267933730984,-52.79695004741963,-0.5882111031370407,0.9491904242602531,141.78021473569137,0.6739002881708656,0.9325754614985408,1.2523110604625982,-22.76274029211214,0.3964887819692684,0.8582337953261784,39.03704543919411,7.117741865619223,3.937384203924332,-21.38232340523227,-0.11054251088154342,72.9389172639874,0.16073633146785699,0.01127214649800822,-52.21115298866745,27.618175047904796,-3.7931981009698683,-1.5665714638954282,9.454780698482129,0.1446019545996243,16.98607458614712,0.160700288715589,-10.17862418269433,5.0,-0.7433814270384989,-3.3466556281039996,-7.778890899790091,5.286668030240745,-0.054091815562069254,0.8448687817415811,4.059540418468063,-0.018816559392506392,0.38860731409081767,1.0154452521609372,-2.5885561006388698,1.25888065464987,-1.0444950163625968,0.9748186174768301,-0.6925056417941889
-0.014919833991378917,-0.000258227161686477,340822.01088630274,0.049131978153325,-6844198149.229373,167101.61095356703,13804.372941023015,-3482789032.2484226,7377039926.701478,-220645.43463328946,393963.95621760935,-251171.84869795045,609798.4136143576,-1544.4559399265563,-7.587178771030405,602.6255330746754,0.9668180627889601,-9.912792096811195,571.4030225866843,-0.024255935864974584,1.0858786588305163,1063.6206917277411,512.3737410497243,837.0551947320869,-440.9665089383376,3.211232713286538,-0.9968739749342408,0.04977669431120217,1.3813688637046473,-58.57997974370708,0.5301766376886712,0.840345828420565,59.933421029455246,23.620063680992743,1.1689242836132208,-45.88293562412799,-20.762897524680874,-0.9464022907925637,-1.0950563496673462,73.50154369915819,8.776262385306033,848.5115404770388,62.800095121286006,0.12019181439656401,84.17678171403541,-0.16978475294232484,0.20838716394021126,-83.34280859799924,52.47656424303731,2.863945955952803,0.17590590245857504,40.06105613514059,-20.652089759155597,16.119094081867104,0.11588439974464573,30.414137559550927,5.0,0.20094491886326213,21.915560512014263,-6.014412070646267,19.633092092864388,-0.030654602431994825,1.117179492557321,7.647969904347653,0.22093315523335955,-2.008480847867549,11.365738000514055,-3.2758924588681153,1.595371109976829,5.0049256072818595,-0.27616391705463167,3.1064215916263196
-0.07625486502249286,0.08622340220363091,30683617.065351255,0.0029814119829203057,-49603176426496.03,14528092.625347108,1197116.3561861007,-25245669050349.477,53461878165698.94,-18634133.180842053,34566653.273904,-22002259.23689617,52905394.17412182,2475.035261677003,-97.71283479204169,5810.869285595236,0.07794128488939964,-70.08833996529376,-421.8456047542882,-0.13115309062767033,1.0135299807718465,-2912.9746805004324,3666.238150002073,-635.0406877069312,343.2999022388199,1.001618577499028,-0.15168597981556897,1.0542292615515774,1.4124017288254542,46.49600077767718,-0.7565880637239575,1.0536292328902217,-164.87892918439675,11.018797873044205,-0.2586181783837467,-3.0589196060210613,18.720777134395057,1.617459863005624,-1.0501187360476174,-34.88719030256638,-21.26999553183894,422.421623699421,28.61107331868634,1.1038161234120882,-91.05969963703087,-2.724793012516446,0.9384200825350048,69.83323909405519,-33.161767638288474,-7.28239254386765,1.5029270683619704,-19.248273572291268,2.417280151716185,-14.405959722894561,-0.055258576988195036,12.623925040636662,5.0,0.24825846305264665,3.0739508107180304,12.407396617815143,-9.98873225362874,0.054509107098357795,-1.7068798300062282,-7.2290837331064965,1.0243786302262525,-0.4509997473606212,-3.1917165991048857,4.556721457972192,-2.176406986959226,0.7313194278611981,-0.7241221808460748,0.5347746517506333
-0.16426242801926827,0.2367169374441922,727805.5662970403,0.1924827847458816,-28441609157.157032,345963.2004016507,28524.957962185417,-14474230339.040249,30654974376.480083,-444867.62429348583,822404.7173458213,-523678.67569478677,1260627.6180568396,-328.3370453642661,-78.70686170052693,880.0225902064652,-0.4062839632343314,2.2676534148240717,111.8493442611181,-0.06056622061011582,1.0708552636651905,217.83153550791852,600.6940414939974,165.01400714091142,-80.50773972836318,1.6257984241838221,-0.9421053338833965,-0.021969690380096024,2.110452256883297,10.879212806983961,0.8828294633539873,1.0253736595334066,-6.103160581537172,14.168484669851761,-0.19926319453347852,-12.48096324929315,0.7156821887436428,0.03617984163642621,-0.9978165185111503,15.59416241588293,-4.7600393493135815,518.6786527000295,32.56354546736925,-0.11016894374542373,14.025977720891422,-0.023904464036767235,0.011300528921166616,-9.238222253660675,4.455004112521107,-1.7977605574936606,-2.1465555527042826,-1.305091629957407,-1.8602709876572299,1.0238091173951929,-0.12449877676601775,13.126618488411145,5.0,-1.3706829907739972,7.760227288718966,1.8705988450606228,3.1214391492293587,-0.08676380265692049,-0.3524533567056565,-0.5701680360897119,-0.06515313967635487,0.624985636913353,-0.37693226073086533,0.041385529561784457,-0.06851791244769803,-1.3687863217414429,2.7402275662468427,-0.861535480924656
0.08871259030741835,0.1780401303457948,681081.4105325026,-0.17535378533060644,-24912127405.75683,323681.36479127937,26697.740998213078,-12677966324.860556,26850875701.77812,-416348.19707761734,769628.1600373505,-490118.24809391,1179840.6500054933,-299.1103979273718,-64.69206117077725,858.3560773922895,-0.7490625501253145,1.5111214774665422,139.31113784243558,-0.13184279492482612,0.9384544757602474,134.72107420183656,582.4943282456456,198.2096943176087,-100.93187535970353,2.0549808113193557,-0.338346929383731,0.18235835423599334,1.8619450535779047,-10.582162608742244,0.8336195478691026,1.2219714314159669,-11.648519848282936,11.5804033673055,-0.06101220609645605,-17.05755070333771,-4.064332100302988,-0.3385884834873394,-0.4366539169891346,23.266833156882186,-5.122776855462453,429.8037000007941,33.88535961091453,-0.001954878062705383,13.972748815700122,0.08022667284686916,0.03666827301999578,-16.138146994708432,12.8146798047832,-2.3858609369439105,-0.029599301703278156,8.552634746563976,-6.675427524268537,3.8629709234553276,-0.06598423993411194,15.70736542405388,5.0,0.2126374306586314,9.660119169523481,1.3071003638925007,4.955952215478085,0.10213025533759434,0.08520992451172815,0.9400995637459102,-0.14976237942401224,-0.45363452487336253,3.0818103599880002,-0.17355641744693848,0.07354336189068114,1.5314526928150887,0.2060594269150109,1.0163355276938117
