X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.08489139686817475,-0.05252404386812402,109598152.78411673,0.06417893570515243,-633409245463186.9,51921617.04715673,4278079.96616952,-322375802415507.06,682682716485110.1,-66629838.51743295,123512760.28708835,-78617042.67250538,189064893.2613912,1605.4550542889215,318.224044130008,10828.537101368136,0.3770778323255084,-79.05357474995144,1148.1370300433985,-0.10880294123617658,1.0236529325927577,-3946.32872910528,7425.354025648109,1629.4490032625522,-871.1203300312923,-2.8659458193473566,-0.5142916302001902,-0.14408898626154706,-3.0012039477021233,-149.20627356451675,0.6334343806012916,0.9469997741997643,397.2402548936302,27.505372313120386,0.9286613710190748,-7.742988779592855,-62.54242295308253,1.3028045612690455,-0.5086140676010438,101.3092210554615,43.12580160787399,958.9069737310812,-63.69741427839921,-0.08818921793499684,214.3489599352382,0.6812270019023215,0.32518744532668237,-168.40155048916563,87.6375487584466,6.109445309716294,-2.732500512813073,50.077302616612265,-7.863229929814064,44.660350057845484,0.5778713965901641,-28.333150328527953,-0.9761700690226011,-0.3389087562421211,-6.636989265862147,-28.165791387636432,22.98179094004519,-0.04365688730888996,3.6433336698208496,16.39467649977983,-0.06424403697561835,0.13221728082212753,8.911959244976135,-10.032407302495981,5.0,-0.070989988822374,0.45546818870870187,-0.056565627958072566
-0.22120131547878447,0.056108736794194196,110734113.92515382,-0.11807549327214772,-646578357291256.0,52458680.68115751,4322367.892541115,-329078268862917.4,696876263919870.8,-67318930.95679736,124791815.02604173,-79431123.57303049,191021999.0530293,1809.749132621773,454.6816475028182,10896.000547569281,-0.19415828484920525,-123.22984688972583,1141.036147336215,-0.042888966279971595,1.1238356259888382,-4443.99410198819,7453.263137925687,1637.72174236523,-877.6294785423273,-2.411542700735033,1.047346823088396,-0.04510931377182292,-2.125617366708508,-145.79472596016197,-0.3255105111123367,0.8959283998647004,375.05975082697773,17.6597916903157,1.0029436807071113,-15.377676405039262,-59.054169072860894,1.1134887599338947,0.9431721687445823,104.91588783060116,42.966410183463545,612.9348136217611,-47.41545539827612,0.08383010128889005,212.61180333354392,0.5434295132972143,0.07453317993464079,-170.64559848748885,89.88339409978255,7.177763975468491,-2.6196471672995703,53.83336064426716,-11.055722182026086,43.36173244061649,0.6828537792178495,-20.496798333652784,-1.036324956383347,-0.3874981393450815,-1.8890275850648803,-27.33268824702072,25.17471450670859,-0.18527102711571322,3.5752053835489908,16.66980288382595,0.016845832329170442,-0.1850952533087375,10.314642922882975,-10.05771562746288,5.0,0.6531765015289984,0.5002998971367976,0.4632063616138499
-0.15827022788773637,0.08329049286154457,97040129.48595975,-0.10264857086288669,-496557758435120.2,45970437.41068596,3787837.9843551456,-252724751142262.03,535185443293366.8,-58993097.05272839,109359136.91443004,-69608239.02842292,167398886.15526432,1693.0142615084198,531.4698214475009,10203.268541320707,1.1747355888097288,-141.055868750464,1136.9934705229527,-0.086809583452713,0.010372309036994546,-4434.831483686225,6987.368133804981,1658.15098710478,-887.4585997539581,-1.9869168940856443,0.2747675002665999,0.02659678529465738,-1.8276804564641946,-139.60556560041167,0.7006129896330457,1.0610853211469211,353.45838651867405,10.278082398967328,1.0540299254649625,-23.538603406475108,-55.837191494078084,0.9426451108480098,0.8623794478436884,108.77688519285297,42.738234277001304,335.99119768380496,-30.485061945201434,-0.03560597687862838,210.83101930379468,0.5736147087134102,0.09873484591772835,-172.41092562388073,91.69428147444835,8.940483319581784,-2.7390652345406474,57.08719774239735,-14.104873422675926,41.75401343913332,0.7578718061131138,-12.561564535380862,-1.080787588278776,-0.4088779597170302,2.780912859632982,-26.37710798437969,27.16661493547362,-0.02538329610949231,3.764940490098012,16.732063321906054,-0.10503784745828718,-0.5131291113772053,11.574174003191118,-9.930657292156244,5.0,1.4676941338377794,0.42508640544558307,0.9279728803178142
-0.14984233675496625,-0.03371656897753581,92973355.76558897,-0.09098850834364089,-455816290329699.7,44043741.94942017,3629103.2402405227,-231989236535526.3,491274663547753.94,-56520752.69104826,104776168.47524743,-66691187.821742766,160383746.71319228,1631.2059329791591,536.1927139291361,9986.579682435044,0.47650486732830566,-140.64406631268662,1141.241235909724,-0.08436335076070904,0.008490511862608059,-4367.398064906254,6844.690591351726,1663.369645669551,-889.3507806831053,-1.753412390228438,-0.42964108725958733,-0.08710817657522749,-1.634523890306563,-140.22004604674026,-0.9419757302182582,0.8689523276487706,351.61424434877273,9.334766991498219,0.8735941679419315,-24.31024311854698,-55.973310804914654,0.5760108147464188,0.9276834908856122,108.74682763346836,41.93455807576631,299.96516917926095,-27.831545941093157,-0.10204202840574557,210.67270648108993,0.7407978923342089,3.205711762968584e-05,-172.6794632111553,92.4841290920022,8.705448802258402,-2.2969466027046446,57.20678550062767,-14.104355173020322,41.54413044088014,0.7222440424611354,-11.696045278869438,-0.9937054016407223,-0.49864108276612146,3.2108014448325326,-26.258000767021475,27.456155918839524,0.14019540235685854,3.8033620391414855,16.936365473584104,-0.009463031901754555,-0.5422485398475023,11.947804201485356,-10.065588071417457,5.0,1.6701931813214264,0.18919289438806358,0.9478255263486575
-0.02255096693645042,0.07103011699238165,98941018.84929478,0.08998202038970325,-516243610492374.7,46873162.75548252,3862124.8664844995,-262743935432719.34,556402673578036.25,-60151407.34832023,111503266.27917919,-70973031.29296525,170682240.09523118,1373.753311424231,251.61143444005396,10282.570008284589,1.0931157560195117,-58.210871046215836,1121.1175095910842,-0.06606277167269269,0.863591698171986,-3494.9084450132086,7065.7638008752365,1577.527789476067,-844.7682373671141,-2.9242613615591995,-0.5505500807866885,-0.015765444433618447,-2.939702311764267,-146.88241863455656,0.2119075172028581,0.8949615118170617,395.72445260398746,30.84117468996408,1.0252441904465466,-4.355845191867128,-60.32972563650198,1.483170924535398,0.9156306489712012,96.75866787815922,42.39326644836806,1088.0362416971493,-68.30962535690044,-0.013630942429760155,209.54902790326446,0.6797687136426356,0.03480580811202344,-163.58307958988237,84.72618476093962,5.529817025866028,-2.7712710508884357,47.32571299688443,-6.126025488746638,43.92391207170358,0.6700424218293554,-30.48221467982473,-1.0214409402473286,-0.5532522894781318,-8.128019350147992,-27.92358793171863,21.78984313554079,0.05198041123930718,3.796078920469713,15.88796944494075,0.062050559106314185,0.287321410829727,8.094110860945106,-10.047476022421547,5.0,-0.489280002056006,0.2666191035575253,-0.3509971292728595
0.038854957112361185,0.15818701084934889,97080080.56220122,-0.05106374840606881,-496957273993639.2,45988929.01714087,3789375.5495279916,-252928086002282.5,535616037487986.56,-59016794.43384651,109403736.71449736,-69636604.89956324,167466839.2704428,1767.7214648480644,574.6817989688026,10205.137944181903,-0.42188807935603967,-151.42034431256562,1138.218643240137,0.06881554642807042,-0.10457853042869954,-4619.801027340844,6987.690332397625,1673.9083550504993,-892.7631067580842,-1.2425766039082429,-0.1615050408336127,-0.14818040021149104,-1.0598889972557435,-131.43271084765183,-0.7585175555012011,0.9325764632373069,349.4704980275468,6.6509854058050655,0.9260940894277166,-25.245396743837198,-54.801475135862354,0.7337292065625458,-0.3949216875820152,108.833898339005,41.68655459767737,202.00908643090588,-22.934062918640198,-0.01650417897085176,212.0527489360306,0.573848810654278,0.05582388915901994,-171.8217838982698,90.10647239670901,9.021509206270462,-3.1669808317148083,54.86805444168484,-13.548534544112686,40.25202383797866,0.5813242798168782,-9.902272297501508,-0.8597711858364001,-1.0697309592302533,4.315224417778596,-25.72050310480054,27.630250403840176,-0.06490835903967804,3.8515715592617537,16.266726609713494,-0.11893475224602364,-0.19687625749948645,10.955017153801288,-9.925329789422426,5.0,0.6801016646633394,1.3391690876408064,0.4186978156577014
-0.015504875130980943,-0.01788013746290758,100094497.23589385,0.12179105302514254,-528310656231570.4,47417776.02281694,3907074.968258895,-268885501222719.5,569408424464727.4,-60850486.738156006,112801561.60512435,-71799359.5212078,172668468.37591416,1680.9502885513032,507.5186537115058,10361.952477063383,-0.8042376438865634,-134.85814297673127,1156.313188338468,-0.11482959660510952,-0.04300858249991212,-4393.9491340633485,7096.659654548846,1676.9506888920055,-898.0756293580661,-2.1489486400359814,0.9101669161485277,-0.04266070323995157,-2.262348389549673,-148.5717445678983,-0.3878134888302469,1.015822533391282,360.0184573232698,12.456193813038839,0.8699362485913471,-23.550541851480716,-59.59784312539402,0.9703279071162053,0.9009170096792232,111.5255695248797,42.71317935825537,422.2581025050427,-34.43712542881165,0.04949912924156245,213.31305618061023,0.4914541985951277,0.23038502974095781,-174.7958985970357,94.26819165333966,8.099048947160398,-1.7957940793125748,59.252829548802495,-15.054939760807303,42.88874223958202,0.5562895884512153,-13.823627539724152,-1.1318956781845555,-0.09643994403662953,2.048093860508124,-26.826533674384127,27.261359896876147,-0.1759859469577533,3.6349966053742864,17.27482720083662,-0.07008666745237445,-0.8767271268982066,12.552113490754728,-10.052195964075205,5.0,2.3294833233254195,-0.41482515349309956,1.5380087913011578
-0.03503465945135767,0.15697236814822946,77736174.98279874,0.13959378655343654,-318675251657328.5,36824974.10388178,3034372.4379641754,-162190821397714.53,343465311099983.2,-47257805.549086764,87605125.58668321,-55761849.67694434,134100190.66837612,1366.1440536820078,571.395901778559,9133.76704684117,-0.2632547419072291,-141.87756300338026,1154.3051454805225,0.049377464567367725,-0.023330759331302693,-4139.546877083868,6277.641850012141,1708.751402214082,-912.8579573990943,-0.6489941665954148,0.9957779693088801,-0.04737260858111625,-1.0474252400612691,-135.88552794881036,0.9510887420354617,1.0565417495128804,330.0536444665786,4.415533625832576,0.8855425011527285,-34.45011193475448,-54.4052333469568,0.3851112340253588,-0.08963507354428102,115.81816162663165,42.86251146084461,113.44541046087664,-9.086130638904185,0.13737429267185194,211.62606416506168,0.5758485550183081,0.0663565490560847,-177.53407719905204,95.96222745819067,10.703714415953208,-2.317482817629061,62.2645425014245,-18.517350726010825,39.9929551591334,0.8842311744160976,-2.504108437494935,-1.0779386326685985,-0.7778543469058022,8.878622050054389,-25.552267221844808,30.4001139013881,0.09369255028242168,3.6954729652905116,17.280134297227157,0.027848966364336838,-1.1224753209452976,13.791576499630185,-9.9423659447529,5.0,2.7855872730956444,0.32111856216630513,1.7576813523326733
-0.06134111016423341,0.02662992694892193,7606692.822656036,0.13776942998840405,-3095150910107.4194,3621434.744662972,298226.41885402426,-1575275670974.443,3335933957348.835,-4658996.676269613,8598328.114286304,-5473878.535243129,13179014.0050706,-4001.2696860320166,-355.3437665923079,2726.165101013854,0.483539852791221,-37.02247430821178,1151.1512151051163,0.10476476121824228,1.0247536279470286,5001.739090903772,2212.987494997745,1423.4732172440524,-766.9972971654363,-4.432814842528746,0.7635878954360403,0.13745200348845918,-5.968746538037612,-175.0596925379672,-0.1136719777903638,1.157330536383959,482.3428379378639,121.38929317702804,1.0052969826399958,33.33684472849458,-74.68198945003901,2.3563212612408235,-0.6174755198617017,76.30002152249816,44.47106199475844,4401.960510894745,-150.22057848611178,0.023672793823811433,207.37177674928358,0.8202570216630548,0.8497993503694612,-149.7504069522648,75.12916166469945,-0.4900004694109624,-2.0753371833962246,33.97263626632179,6.739682562210105,50.75128019077092,0.5331156788544977,-68.05309118134338,-1.4273642636328856,0.7742685448718054,-30.575667960838278,-31.85812365735617,11.258246004089655,0.0664335576958218,3.508979731268914,15.240709317832447,0.010558598529316128,1.226187699235819,2.862348279442201,-10.001595127554964,5.0,-2.6678663794008464,-1.1434957477043919,-1.707548736291696
0.1443839145402949,-0.14676845519551115,1833724.9629447206,0.11928376342267755,-190255837391.1117,892079.3968681473,73230.4489996967,-96828272894.01646,205058232689.44702,-1160074.065410692,2099628.974669754,-1337289.7450536962,3235437.5769863697,-5335.80679119855,-470.73669953917647,1255.2375649457106,1.006803188241952,-52.37340610450719,1196.6506450045483,0.030767273597610945,1.0439734051184861,6989.412003092475,1280.7151754866215,1446.9916415768332,-778.8505163721828,-4.695949921015166,0.7579846065956272,-0.17891213739097275,-6.878281745992755,-182.69007569530328,0.17003940732545206,0.8421479189660941,507.63969338323795,145.7883548062483,0.9006732802053647,38.81283321397699,-79.4801977668246,2.553592055919693,-0.7759024798981933,76.48070750245355,45.75841289222634,5285.739206480224,-164.77354816575595,0.020330839026861294,212.73077896422177,0.9246270961351751,1.1317711191359114,-151.29788438622958,75.38151169819044,-2.2934931892554484,-1.6809678294014896,31.936084235350425,8.956704564516981,52.483540286156966,0.758447046100397,-74.83745487703945,-1.2592428817780732,0.5747969690334677,-34.49225027470849,-33.082045411033874,9.928746623724333,-0.013137201080587878,3.6936267733921624,15.30991351422516,-0.1289091875805665,1.2076324626237678,2.1526667576922773,-10.17243385696067,5.0,-2.9644776896366216,-1.5782217150845492,-1.8910405294520742
0.031042914504097643,0.043659499879855124,35779940.71161657,-0.029615102809955614,-67639383156171.44,16960071.027186584,1397383.9024216435,-34425254794271.047,72901139943296.89,-21770407.836505204,40337013.196621045,-25675810.673339285,61755442.09949352,-1673.0535917498498,-191.45530300700926,6105.257787461405,0.14634071608034388,-0.4295941595416521,1146.2454074187785,0.004382587482548154,1.0839514803201389,1460.226023496602,4395.707334527349,1497.3770749369119,-804.0170624864693,-3.894406002367395,-0.382706487184896,-0.07853521250302785,-5.258061901904718,-162.278180494107,-0.07245885142404117,0.9135359915958474,463.0269215341563,85.9170223352991,1.183360276962504,21.058606613728813,-69.61302944237863,2.2930319987927867,-0.3124975918984022,82.33114827544426,45.97531688752589,3107.4785872331177,-124.90562255028362,-0.12473975866346619,212.27003516300536,1.2471486664375309,1.0387699843124911,-155.94093875936386,77.54010405983249,2.0358904627386227,-3.24397574611651,36.47251060303785,3.828897856764492,48.48085108638247,0.7193707726627115,-57.43890883355367,-1.2267492005579226,-0.19946688752093075,-24.100467399140555,-31.126602713819064,14.65056792193787,0.08303757231012311,3.5413972960078612,15.2733107983431,0.1690043117591915,1.1444291283172967,3.617503803981981,-10.1318312313666,5.0,-2.9291202002325694,0.15375434328689508,-1.9187093948168874
-0.01819068840748511,0.0009014550529424468,103051554.89493579,0.02454308056682579,-559981965675159.75,48818953.10208758,4022485.4153639385,-285004726773485.3,603543470352611.6,-62647964.36659058,116133822.09060225,-73920307.1234689,177769020.76464844,1731.6845500328754,419.42977855132204,10505.392622447442,0.4797849355563653,-111.89472882045764,1098.1745167951372,0.012402007728018203,0.9158372925809686,-4217.556075919559,7193.810218483766,1570.57529670705,-841.0469199898367,-2.4204519892297216,0.16199870936321245,-0.13754098752143815,-1.4169671710826504,-134.51625174810184,-1.093061039851912,0.9941306066267134,374.3735466010431,18.858779413997866,1.0193356608994968,-10.084166175054742,-55.939268286296844,1.2256591598002076,0.7748564225912401,96.46780604565768,42.01072562598584,645.7315454221578,-52.39625521931008,-0.008182989141173816,206.4289831220113,0.7095897056765077,-0.018278553890175193,-162.56138861030306,83.892837900046,7.796514922453733,-3.6795701768578706,47.52506965457213,-7.325608975787904,41.994360697019665,0.6731391908914478,-24.027346692535943,-1.1511288644261546,-0.4667625553727832,-4.309923064530998,-26.62183194023683,23.103172519049735,0.054106159727451135,3.6738698241023893,15.794207053247247,-0.09375532447602847,0.5915891329350556,8.51135383778209,-9.917816247057209,5.0,-0.7763184772776994,1.1985268714831694,-0.5541048698023575
