X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.05378994136118718,0.06160073280002233,943.1044590412099,0.11751317276586914,-705162.92619952,1202.6906586996963,109.97062273284709,-354938.2819388377,763988.53732691,-2590.846295279033,2526.5823498660125,-1653.0992508731536,4838.044173365506,-233.88782099577105,12.132795677022061,51.79870398457144,-0.31121984651279855,-2.6472810580449218,87.53846700272308,0.010607777954217149,1.036005740172231,97.28851545333106,49.85798261724746,137.15384450425816,-72.52344906995206,0.8378926201177157,0.3848298713487065,0.11321717938210696,0.7927766541497467,2.0862952631362757,0.753853802580757,5.0,2.7951893371857173,1.8217147281706778,1.1194274915521991,-10.092484853801515,0.06267673374422156,-0.1491240277145598,0.2611977615026403,9.674799919248425,2.6347155029172082,69.0206649593379,17.689966484294846,-0.24415323758318058,13.053798156574636,0.08480999201650284,0.14184832613507845,-12.263269013365989,6.911484945867152,2.8476498349977852,-0.8714949613846161,4.441710295103881,-2.527433772140779,0.6192420815125103,0.11286305763040752,6.974073602930622,-0.13180234084697384,-0.24330339816675228,4.736906509112421,-0.5820427249480555,3.585515204208837,0.010873545571249574,0.11067902302700258,1.311946731215193,-0.02712546389666955,0.11554276010973732,1.704847427612835,-0.6976118316294235,0.29263007570131705,0.3136519344390364,0.5736079252697879,0.21646505635418006
0.04226812826554653,-0.1263216417874153,17346.929888746934,0.07816376014905663,-12067384.274692012,7372.489496094934,603.1073025904719,-6114781.09305801,13023858.315464811,-8301.347046912197,18023.05599677985,-11465.407624,26689.78560160938,235.16974327296484,-29.115644048473495,134.69896681502152,-0.9474070901067672,-2.2802610830637082,-103.08372720278363,0.04774499577360828,1.001409511424306,-134.7571727111425,59.706062178518685,-162.49771854538787,84.50070676654208,0.037317774695914796,-0.24758507515695585,1.1001376604945179,0.7524983318810152,3.1792234790655316,-0.7102600031837948,5.0,-29.651125260775462,-0.04462302515621905,-0.11771594879619943,1.0115875383534991,2.955708081191684,0.5922433404216881,0.34423555997929345,-12.168029505171912,-1.9875152393541855,1.0244683747991814,-3.3647260235662886,1.0222271983118683,-21.858772418807376,-0.6440043524348644,0.8557445978208251,15.297749246035934,-6.5883225848116,-0.8040934192296965,0.5591640939188791,-2.334926204402674,1.3533305020290958,-2.0595398507639193,-0.017482729309288736,-1.779243203644565,-0.03340234297472963,0.451244818360429,-1.782446553612403,1.5756679998312348,-2.602117683283333,0.18473130217593825,-0.2691882658738612,-0.9961096887032315,0.9294396750853551,-0.06912727906519985,-0.6507273005795706,0.6840040602790537,-0.3403331372413061,0.3210936293063452,-0.6161176977452478,0.1710344248851109
-0.034948434913277274,0.08658611984620687,28039.3493145771,-0.23416738941481105,-49564536.10227122,13912.46999016923,1163.3662156716548,-25176377.65541116,53456068.921151675,-18786.252514913725,32913.09302882877,-21046.265691080796,51293.676261360095,-172.88505891611905,42.65490520755485,165.85483217815283,-0.9032384426042988,-5.183576766642795,145.91340863246836,0.039985469999132384,-0.11184861197707807,66.57604169007773,153.24003916916251,208.46188416157233,-112.50259735332767,-0.7034833756056679,0.40687612491103975,-0.021961618461533872,-1.4716439765087312,-28.662319551797978,0.8856183950744053,5.0,53.25702798038536,1.362903201536935,0.8544608922588347,-1.9609121555175975,-12.432003511727839,0.3690133424488083,-0.44391771254908163,13.839430369085845,6.673193477281947,43.49209836961774,-13.350846954307164,-0.04385782391967894,25.778998032895988,0.40222191726572576,0.9701709699409176,-21.809524494468338,13.140378758433162,0.26719423567071554,0.5893891890331251,8.79498070922992,-1.9924402187021126,7.084544791762524,0.10470361223405295,-6.0911604433281905,-0.2178124429055251,0.5179805158110017,-2.271313488916548,-4.088983469199684,2.6022585885277447,0.12234692625720063,0.38685829353605566,2.506142600303624,0.12201556619943513,-0.516760591373408,2.2301894340360855,-1.2444643214103752,0.6699401085726707,1.1234680104399521,-1.0833298797689577,0.7683641278950982
0.2064664272825663,0.002186614808325748,3629772.9485786883,-0.0094030047412039,-695605003435.5475,1718051.4322268541,141621.29639684566,-354024623642.6676,749720920437.7062,-2203143.7387409145,4088988.1387853115,-2603005.9439034476,6258879.793611775,346.18409596274137,-78.86849624860855,2002.3273858112914,1.0302651174729454,-4.453059220200549,-13.98897790526693,0.1276611022339899,0.8668819502682523,-628.6574663433622,1277.39020034235,-8.47053212569116,7.688926496304699,2.364720343604527,-0.06317910514224095,1.022983096056795,2.3083752917396683,24.764767510977823,0.8666559681956761,5.0,-67.93970646421474,10.624957354756663,0.13907778802765577,-19.51934125214864,9.563610488134206,-0.7000597694890087,-0.8531106848035308,3.7211699181085076,-2.811694139173428,391.2181265180251,46.26155265720642,0.08852882731537134,-11.40545010117484,-0.0008516402941508173,-0.05516501261546031,2.795899188132545,-0.002747088767590583,3.905209944260444,-0.277074800803209,4.050270247749134,-6.208581547867528,-6.133747130766509,-0.08121881360130012,20.617647991860586,-0.20371466076704545,-0.3496517319842212,11.862028443784975,3.648747318073923,4.240372559405838,0.13727384174873494,-0.14226793237332308,-0.3454976136407146,-0.0054279830350306675,-0.39578072012970456,2.503128787995271,0.42295907260400034,-0.11781173816020435,1.161832498697897,0.7723963578456676,0.7040945065223162
0.07652239099635318,-0.11359933103328242,4109.259632391782,0.0032524253937263586,-149212.88808641818,1489.3856185777277,76.46498896681206,-72166.96005805492,163305.0951282674,-70.00135118547438,2956.321281660574,-1828.0971225827282,3432.9009453622634,243.2896835412597,-94.00582405467351,40.81182739748589,0.5869118951761247,2.1568170292565907,-186.05277822007756,0.1469216555387349,1.0544240013978063,211.54975431875803,0.22774626418993738,-310.04638945471305,164.10676527725835,-0.8388164882194555,-0.9751031314494699,1.1210072911137705,-1.1736413097656895,-0.40822494350679295,0.44619647513138266,5.0,-8.469811278806484,6.423466588440899,0.09903953198390548,18.56127354794377,-0.24419851830063982,1.6721390897065256,-1.1698972643684162,-27.094808587251137,-3.233391519670602,247.45600140843726,-38.72804173713252,0.968888307748695,-33.163967668614575,-0.8462451275325805,0.9753181406636682,30.609953675468386,-16.84863493781021,-4.757218052752817,1.1097861523384134,-12.202187649358748,8.168143325768408,-2.055520854629074,-0.01782314990642315,-17.72575358046093,-0.18259095339793016,0.365111781755892,-12.004643843697162,1.0245617379810366,-8.794488499113307,-0.008639822952234665,-0.5309359769231026,-2.524980740722728,0.9580878226608035,0.24085413920036564,-4.146507693372316,1.362043800002487,-0.7625608619947274,-1.0392214824125638,-1.0338386345586008,-0.5945782768350129
-0.009856149774512562,-0.12600096669710523,659689.2815233929,-0.1194187646836305,-23299663798.17934,312942.6164539373,25853.30447956811,-11857332845.684399,25112950271.712585,-403130.1852821791,745323.8761685281,-474647.92787306866,1142346.7009846442,-196.26158718757304,117.73317331631343,820.2384489794154,-0.30624618659786845,-16.15122315086404,304.9223715931264,0.008839629236724425,-0.05966630140236241,-225.50925534082882,629.9760517054239,448.34791973433914,-238.57099967132604,-0.6687766696759531,-0.13613648110672597,0.09356090273346286,-0.29997817949198324,-33.699205693550155,-0.1618462806939192,5.0,104.70577837957129,1.0078210040650748,0.994423703986461,-3.860301884052389,-15.440228963085247,0.46728355070330596,0.6741821862247092,26.861281743816285,10.8418990207446,27.648046982936503,-11.74433763379469,-0.10235914029198899,58.432981259577794,0.27486274396515803,0.1349513158550292,-44.31344033271252,21.985224576246786,1.562896504838721,-0.9907427061570047,11.196945714210132,-1.3096588876136543,10.585872767284938,0.06928956805937075,-6.100367491842967,-0.2828932359145685,-0.7351528381383355,-0.8625522379664964,-7.09533888828596,6.551974791678116,-0.056970714708825185,1.212869093057513,4.054602395980623,0.020456552557526323,0.23727261814726625,1.9522068361522336,-2.72505251279327,1.4757756623057567,-0.7225269944847427,0.662307762375662,-0.49420791427327965
-0.06591915775289503,-0.1117611321960717,5337082.806545244,-0.051393113975693565,-1499634475986.8948,2524371.1436931565,208064.4332035276,-763235533397.5742,1616298425787.549,-3235125.665244854,6008955.402862505,-3825023.179796466,9195275.711157637,1021.2088323323894,-62.79093668368298,2436.366342237909,-0.6804345490684901,-28.295901223934017,-234.01190790287626,-0.024503136787427552,0.9206446368743509,-1223.104643503953,1506.3528159543223,-343.73727315540464,182.36953787003173,1.516514154589609,1.163866120512082,0.9620501991441528,2.1073175316270434,38.84603655293055,-0.9203093806056686,5.0,-114.36789227356361,5.415738496902623,-0.08434193001567779,-9.522039658632195,18.602328020241625,0.37435413995973776,-0.9248594860530508,-21.608686862685563,-7.308689926229626,212.257952746134,33.488049882103326,0.7897821252922097,-50.81835783887377,-1.4157089847908249,0.004521390639750747,33.77874793132648,-16.985191742085153,1.899962968122071,-0.24581943817362165,-5.226410203809916,-1.3515926624194137,-11.195090271651747,0.17894892935526374,15.111529674896769,-0.2351885855033266,-0.10878329101394002,6.860078102717322,6.742799319508818,-2.074581803048693,0.16077360173884706,-0.5934759608742848,-3.197903208129852,0.9269176518847008,-0.07732391774102552,-0.7455749428433894,2.0791351269395126,-1.0600669512469592,0.5050339221152909,0.4723610527311933,0.2003905528570533
0.14173552668250083,-0.1629245255756352,101923.23777458399,0.07657262868116599,-610342892.9798666,49497.20082349669,4128.863374879864,-310458998.1948688,657948533.782932,-65873.03097398438,117796.0875716824,-75137.38788414109,182287.5559302642,-408.0876923758508,114.77590545542235,318.22649177706387,-0.6731694125656914,-14.5266122330221,298.18853581177336,-0.023715505707166715,0.02375097532185079,0.5208256823513004,288.9067403266454,450.2936205685714,-238.59755509801386,0.17994277089705596,-1.0035732661148689,-0.015037526292631338,0.30145974062065933,-26.776770085855844,-0.027353867785356603,5.0,79.8137015750715,0.2706663895701638,0.9752592591550324,-10.543593702270133,-12.34607806128428,-0.1260998402522169,-0.7731461086599345,28.324357387555015,11.102408572202739,2.359628304530952,4.9626902603747185,-0.13111043029311678,55.066341959172206,0.24129681258332525,0.054797405248323786,-45.239149112664954,23.129779774529375,3.573199140230378,-1.5349493334748023,14.485925708277284,-4.143246568319174,9.047329348911752,0.16727823411425463,1.5947598131088851,-0.3834235039620629,-0.599399458677512,3.6351156628223804,-6.0627892202163025,8.371145699056534,-0.10093733466251989,0.9518798962738865,4.149870398098365,0.08328768540714702,0.11688501211423075,2.9776928083706355,-2.683358936546626,1.323610075474738,-0.23545627382769452,1.094326763603147,-0.1858854597990858
-0.026814469649925912,-0.011800279344221449,44475.43637244752,-0.11268402602856627,-112598848.88703062,21522.105510089877,1770.3481031081815,-57231496.257721305,121412529.23067766,-27754.333822686523,50742.00461182017,-32375.95741536705,78158.0780168432,-77.13642486503892,-3.352268700030308,207.63786397745992,-0.8405110244797159,-1.5132948741660879,66.6939658835061,-0.14045180933165774,0.9057196273457093,163.91463506791456,168.74802755386952,62.73840129761104,-38.338580172207976,-0.9371833946522816,0.7268576837952917,-0.061787891304654764,-0.8167948405297778,-29.26535455680773,-1.0304755786161979,5.0,48.88614781410897,4.785501375157841,0.9475871683655869,7.744613003477548,-9.767496494064979,0.5354944148379842,0.5663130204791921,0.42019515664991547,4.39162317263206,170.8503058350848,-28.64642648871061,0.9264015074650562,12.42828318079499,0.24730342709665137,0.9825450509253046,-9.496708919883242,5.6899659766486925,-2.117480283280582,0.6904008946411966,3.846519558013655,2.1441464860005772,6.123474201100857,-0.08569560284803535,-12.96237951716227,-0.25778693425987004,0.30004480394953886,-6.754268183486269,-3.802774049896252,-0.7218262285303672,0.04627095971940132,0.2888974153379572,1.3815907539011563,1.1790002062128282,0.022402014393719083,-0.2965857659897507,-0.9333377748205607,0.36908227882135547,-0.29831252423821464,-0.7756476975584818,-0.10854294892827412
-0.009914512200605989,0.10448113326191472,10996222.134097114,0.053012068072320166,-6367419729625.73,5203624.544130148,428832.0362210889,-3240703364552.8154,6862758782319.982,-6671312.20401247,12383833.167714415,-7882709.904273433,18951904.739930008,1545.2466276225573,-75.55195702192916,3488.88115232939,-0.7672525754091242,-42.44545711175987,-341.9901423854246,-0.04835595690305357,0.8960661178736813,-1796.8172214506476,2169.2190511807944,-502.91207630680833,267.77433461119335,1.044583288588378,0.4313998455484491,0.956252812782617,2.555148559028819,56.30902363977322,0.5237969576683033,5.0,-140.31629785558374,6.829955028659982,-0.03236665151784556,-5.347068372281787,24.88973908196038,0.751364880480913,0.3091934547636749,-33.843990749154244,-11.19493178720025,264.9723839338088,32.79057109930262,1.021267088454388,-69.46770478692093,-2.2665616246708358,0.16012250160157512,52.10986603844864,-28.14355155601811,0.691355679141846,-0.5874497948522319,-13.975036417454588,1.7286503433252793,-15.492457970229292,-0.03175410959821567,14.060694149217971,-0.11009896825463888,-0.4329271165389035,5.416362946789317,9.166867062644124,-5.334327123080486,-0.08741774788260487,-1.1793057083726628,-5.244425244040547,1.0814639359639298,0.2939256745442813,-3.0269801248029546,2.898424615685073,-1.4743127293553757,-0.7505821587244056,1.21223115522958,-0.5347665372088537
-0.08671014473990521,-0.05251205216291014,8487.10514153918,0.06074162584985185,-2604817.548253063,3646.0430417269954,278.8863103593722,-1313283.9903051015,2815887.5864856625,-3618.680774360833,8537.185091401698,-5398.875887970652,12357.347901333404,160.4645265950597,-34.21930931895722,74.10100756685071,-1.0224997914208616,1.1736691783336322,-85.35749015962367,0.06563207981716561,0.9783766337927615,73.80772406855085,51.49237596797548,-148.6145936511747,76.70015048349838,-0.51688495165802,0.3227527580899454,0.9227602377234372,0.512997074878929,5.782852077207937,1.0126645299230548,5.0,21.193802798228777,3.0933597663277363,1.0519807880417487,15.311135419801817,1.0921567953439446,1.468893875048233,0.4083293049010457,-19.805761714747323,1.0745143125552785,117.4141028725553,-31.133196466003465,0.9690542946131825,-10.836105137422535,-0.3829507196040937,0.9913074033674831,15.98273356334092,-12.093846847744159,-1.7166453562417507,-1.432750272540484,-12.122976623786403,9.082172151846127,-0.47437945363889555,-0.0013672389927183448,-16.135688650582726,-0.19075738997850292,-0.6703471106259585,-10.065070358139744,-0.5466392157837499,-5.773312442810824,0.025709807767542916,-0.2217612088027811,-1.6754530982974185,1.0124047253885258,1.2732266896344804,-4.846654677327252,0.32585507722356943,-0.16571458619663418,-3.1879250818849605,1.248571636104943,-2.051320441367083
0.04755031848046904,-0.0268095171737623,45666.40602921064,0.059422902217910106,-117171989.38114819,22066.8050619194,1806.336455726815,-59557453.57078309,126342618.06245159,-28191.361289016982,51892.86039675994,-33088.483348802554,79761.09858284808,-50.823148557747146,-20.27536748994992,206.08727307313404,-0.9882629747352261,-1.2760380852071291,36.55875998577454,-0.07681907117952402,0.9715720223461143,217.57237689198666,167.13578649103036,13.228796403701757,-11.697437412483879,-0.8679652096339024,0.4252952642457823,-0.03964749263934208,-0.47008089982952755,-22.472708902945882,0.04195605029853077,5.0,51.94550652254882,6.15467283204919,1.0580262182391138,12.489830292199498,-8.783308325742803,0.8500051965370647,1.0228165237984004,-5.655264141398415,3.1105644877738063,225.14080450614313,-35.494128178077645,0.8934796717993447,8.292551835159756,0.5044184324185269,1.0809836864450202,-3.0416193319303204,0.7778248227249578,-2.7642132355631754,0.25296946337944104,-1.291786590413977,5.137681856021776,5.285361652295657,-0.136065723955506,-16.793983916457147,-0.27932662304003447,0.3792658573163632,-9.318445131884165,-3.238898289335074,-2.6659573330307813,-0.04063221052851265,0.47607574138250947,0.6912453532957079,0.7833714305207099,0.5828999191704157,-1.864100445306386,-0.7211494545951529,0.3692379633434699,-1.2480445055577822,-0.45547296501120815,-0.8739459548671137
