X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.039010901252597256,-0.008168138954657579,726306.5895921164,0.01694994671624348,-27684031023.184097,343220.16123241343,28233.110185632922,-14088668435.784727,29838453107.15678,-437206.08105958527,815895.554072458,-519402.56943000836,1247854.359118043,327.3648961023021,-85.35048685054595,908.291407301379,0.9363207211190474,-1.2031930545433052,-261.5228952244333,-0.18929278807138467,0.953485414034142,5.0,516.8948808275279,-399.3625724547973,210.46220910969424,0.021107316456728583,-0.8583988461824233,1.1187656818216967,0.7145198014449723,16.849348981441196,-0.5322071780110185,-0.027616619187511716,-84.21614396525452,0.0841817596342595,-0.0020192543141605832,2.4101842009187613,8.94926314981563,0.8396605054435495,0.6629621407187207,-26.798560534425103,-7.8014256281501995,0.8262458075284203,0.9124999022421019,1.0537720992345456,-54.2684351487327,-1.5339740949564844,1.074139475410123,39.21802858954195,-17.903959479888982,-2.3064267421953137,1.7504533492866499,-7.242592940073798,1.808573292826208,-7.197829722392559,-0.07510805872308692,0.3434181112466612,-0.10968453426965256,1.1117507401476228,-1.7864553478929586,5.2615478639456885,-6.064119719346831,0.08420919319012737,-0.653731021618642,-3.0075290084623885,1.0090942436472616,-0.25779793091624326,-1.0772439831517762,2.0113792220572932,-0.8824043255776022,0.9802586412727338,-1.6506344998457685,0.5704278397410834
0.01122519390849309,0.02779961845797074,108913.96682426485,0.1775810824547528,-624554782.822982,51010.10352242011,4218.146529206161,-317686575.4218557,673267967.1854297,-65000.15910993747,122073.58070388585,-77791.20230322058,186345.91190277404,208.879766150714,-77.76708918452468,317.9933746806793,-0.9416351458053063,4.147176428654115,29.48930928691076,-0.08319209262273414,1.0845699360025514,5.0,250.88353406332033,-13.903223336075971,2.7426345213689425,-1.0262404180809543,0.37380035169069437,-0.08155271892642675,-1.9921668665343943,-28.09861564368815,0.44840733302065217,1.0547379737955245,70.769057123799,14.153135514749376,1.0456377613039995,20.203688092553822,-11.865232986835643,1.3038158854334232,0.7383846816004582,-8.199234811435037,4.214978804604088,512.5756740672869,-52.95084246864843,0.8767285241950531,8.92797286216707,0.40116084575849453,0.9592133475471757,-0.6369706200805878,-1.5868869303046067,-4.178955297279007,0.2992205599479291,-4.248193423735008,7.475694776683297,6.109462184949092,-0.0541114587808745,-24.319581868579817,-0.24075257928502053,0.10540664383481699,-13.883008601498657,-4.207858342682936,-4.743341634526422,-0.19419277549247294,0.27807780800428356,0.21772308259388973,0.9742609531463203,0.5024462903857114,-2.93744021992987,-0.5192942202844626,0.33977662290565236,-1.6704270406527633,-0.5767978668783009,-1.0301775084453058
-0.021335793279066387,-0.08539498707910342,803301.5851123423,-0.11453698895629305,-34550460643.97034,381534.53544668056,31481.818441431435,-17583224794.272,37239127048.942245,-490953.8086085264,907572.1606535511,-577960.5511293617,1391099.043141916,-281.6978557647516,79.4221444877431,911.0548623106534,-1.0149672616316554,-8.583982748295362,298.175240088651,-0.04212147941489118,0.9745311843835249,5.0,687.6877433859248,424.30444061872305,-226.82723684402524,-0.943776410546411,-0.22720965960904693,0.20275486616998042,-1.6759690463787547,-49.900338988459986,0.3948656535323194,1.12972425553825,106.36174018040745,3.6642129931101723,0.8887990447391777,-2.8014520301847328,-20.82626608980489,0.7511031119307998,-0.9718094797091679,26.618119421628585,11.508606387620084,126.19937929432402,-22.425294894921215,0.05626046193246405,54.57829924343925,0.3085144524134823,0.9083641566462732,-44.216482940484106,24.496529808434843,0.04372145270903664,0.499950218188288,15.473626768975983,-2.9432506197973316,12.905786664779988,0.036524359146636876,-9.698308320652595,-0.2690030558769598,0.26030259136948775,-2.9744762989652505,-7.9085446003280016,5.689840806224338,0.024145954407008376,1.0082708108130478,4.562536045832572,0.14631200243453263,-0.4563773359830998,2.8684306113770344,-2.6627564334776705,1.280307166246377,0.7674871721755452,-0.9036895114354317,0.5016481184429057
-0.13444777816091721,0.008700092206671192,16287.008026348973,0.05695346917750621,-10221689.189846126,7055.272511543063,554.3720949308693,-5177675.63825971,11033445.595202683,-7429.412013215243,16675.41063555517,-10586.436786261767,24560.49566382381,232.08868873081246,-49.31999827226266,130.48571345916105,1.008656418644177,-0.390174980518683,-154.50322777983243,-0.1133926640526303,0.9283445147857852,5.0,49.36873198752906,-248.1058957244922,127.98904568785892,0.018955729206469374,0.4012405712847704,1.0441168923824224,0.2080611434439206,4.9694814163190255,0.44065772045672047,0.1193228697154585,-33.24912176471935,0.49377994213498333,0.1648657698925255,6.238738014716858,4.2760205084773215,0.9842732026883027,0.967434634078123,-20.057338199046914,-3.382978678816988,17.910012362518323,-11.823989007936262,0.9986991717971068,-30.269422195447685,-0.9237875617563103,1.0662010551846075,23.5072691043166,-12.079212063019815,-2.738315346187398,0.6376799330623978,-6.029523582815772,3.6771892123810592,-2.919610125390866,-0.09455147947642616,-5.68003702719821,-0.03840012440322091,0.4256874617683708,-4.524368459092999,1.9353228371923101,-4.935085886556672,-0.08512030490364199,-0.4162598776727561,-1.8821366843900456,1.1015279587177869,0.24330609901083877,-2.332921263668343,1.0853504384274133,-0.6302489361917588,-0.47566960319345986,-0.4004359863082369,-0.28860816839512476
-0.015713737533281757,0.035566895797689894,3225.134700889855,-0.2388420688459792,-26338.846386156656,835.9162964745462,47.11490341152484,-10650.942850875135,29466.92858218684,309.40725449073886,2048.143760758964,-1268.7271445126337,2118.9366059236945,243.44175710346303,-50.23118738113699,35.775667887583566,-0.7011045391383038,0.007211073822554481,-126.05469947544037,-0.14105398026899282,1.1083307632252166,5.0,2.0809679199571613,-208.13310683524122,108.98558894197188,-0.6285219276420816,-0.9062138425000458,0.984861691331816,-0.5392145599119862,-1.5888716855251592,-0.9658101313044817,0.9476368933676539,-11.75481164265603,1.9043251033113149,0.07170657976551761,9.342695037528115,-0.8161473051760757,1.0427436005801098,-0.23146565990221488,-18.453946709830827,-1.5657110283017255,80.31437816912155,-22.21148081983099,0.9727813569346833,-23.912889456665624,-0.7131896468889658,1.3171684559859658,20.319781819108652,-10.414286478454764,-2.998319015835741,0.9107259576837602,-6.369176596198936,4.796929673150745,-1.211329864398018,-0.04077936816215919,-10.797356935386992,-0.22583361639769067,0.42174387618735704,-7.325354975556209,0.6670307406021849,-5.470116902962485,-0.009712413322873405,-0.44240729873002504,-1.3727141580503535,1.0612163662100897,0.11915068388043745,-2.2123590879100874,0.7786465142499337,-0.445856796158079,-0.41270164841815793,-0.8510888240078126,-0.2823291220847647
0.009141806041634554,-0.08762853581093458,292723.70969530573,-0.0573024616602712,-4575976634.403672,137781.32693827045,11417.817393560446,-2328466026.0509744,4932293777.713306,-177437.113185307,329845.44816252246,-210157.86481311911,504468.70213992917,286.8884491182077,-206.28112703454127,511.3736389871954,-0.550761559415802,11.404496199346847,157.54316489270366,0.04602980878274826,0.9052287224995438,5.0,440.04694735559906,117.45900259311473,-66.94875267811797,-1.9594135287603145,-1.0750419635229198,-0.1403423858072463,-2.8935664530821485,-52.37026424101343,0.4558911258245542,1.0053650133839933,147.84253656842438,38.75688082080847,1.034149188090716,33.62263274346133,-22.616889424000643,1.6738399110205904,0.46262943122418665,-4.8134667691387865,9.292198636432472,1413.6778429653973,-88.8435535381087,0.9826515504605075,32.53201845429366,0.4697754907244371,1.0299534138414679,-13.965538349277985,4.388992887119739,-5.538277923137655,0.38673735950117755,-4.952975329186335,12.087836140527505,13.239997711488202,-0.041481141069599645,-40.864913323163876,-0.49389352567193023,0.28960776076691574,-22.79244477776073,-8.695688423410713,-6.1597143475254885,-0.028381530329969255,0.7408253425754014,1.7405188377036893,0.9397532824438423,0.9511132747875639,-4.079122344276881,-1.664939307434826,0.8848526189074533,-2.681227828289369,-1.056187889896347,-1.701776525354163
-0.056795272027065406,0.02057562186203179,1406644.744750621,0.11159910762796016,-105060206829.7659,666804.7671822683,54955.11023150522,-53468406284.199425,113234592241.59518,-855291.0862584007,1585942.9564431715,-1009713.3720129345,2428768.6059603253,-128.088469822844,-69.54747928265371,1250.7789691208054,-0.833197405349707,3.6291399598833305,17.753978686608324,0.12749269615518852,1.1933888533810553,5.0,797.3539552235775,31.613006327682466,-16.259746481389897,1.832992573799014,0.5562577633369408,0.978203652018631,2.257661645676032,17.119108575537474,-0.7164394737840285,1.007041013840005,-53.1295875508455,8.489182241053387,0.0019424110633853285,-18.43697809538315,8.334319271775259,-0.6231690533568655,-0.032014413116756624,6.258636400802242,-1.2044546502206297,313.78087610232535,41.76499219645677,0.05878567509548373,-4.480341464874657,0.10541687499741609,0.0043043290038435045,-3.194266717187814,2.8740230398802717,3.3963120321178493,-0.7706229206159932,6.1116010478301765,-6.067631064853756,-4.242679088289846,0.048759589212758706,18.787455618713178,-0.012474910075097434,-0.2888135545078222,11.184645934404875,2.5276490758748795,4.6837807919625485,-0.07919164237087194,-0.051022090446680546,0.25777533923052826,0.062006503625552656,-0.21554539144221166,2.1563117421224707,0.08447647570396027,-0.12243220652626495,0.8617738494230128,0.9429114134270286,0.6501828538003898
-0.0029189728236303546,-0.13783608553001578,62053.2436605059,-0.043718061521583945,-243437625.32455248,30494.06140845483,2569.0433844802583,-123788614.68823148,262454096.8782593,-41665.3324355974,72866.08842596004,-46544.01133696909,113493.63442511154,-406.8902303268275,4.4597631967323546,265.7859176266664,0.3045182213888609,-1.2108104864094482,237.0434416783442,0.016441408513955966,1.0087760276625797,5.0,215.71871804706453,362.4519509741316,-191.83957435273055,2.2770538025024187,0.6238935953691023,0.04717602052611877,2.218228749144287,-5.020358709247807,0.11655000120961644,0.9039190251945926,9.177670195686593,8.33677109455442,1.063169973208409,-25.378729403927476,-1.701089401416043,-0.44160808882544367,-1.107618772568642,27.287742650713597,6.913707046630684,300.7142621694915,42.073346590870955,0.2903185194452187,36.156137754284636,0.24505563259270008,-0.013484740653440666,-36.37219379147569,20.137014166328253,6.1476551237582155,-1.508811494189172,16.75273419386311,-8.913426702380608,3.316812654481028,0.05313000114365368,18.735388762118816,-0.27857197353088436,-0.5215895101284681,12.852129249931489,-2.21768461929146,10.30090988234506,-0.0030998481932407174,0.6179808652948174,3.2810514947823513,0.07454239584465445,-0.22482573462380606,4.561758180463426,-1.7920140027503322,0.8223681972255036,1.1040115600548361,1.417208492291789,0.6257404206259487
-0.11284756214941137,-0.004120511564727829,-596.74464725684,-0.034079274527209824,-10630.804551145011,-13.125892667274796,8.443396905658453,-5347.373494729426,11867.809846981783,-582.8262106246136,-7.808032700025438,4.806597537072123,359.6640647393787,-101.05978890684821,23.752733056498005,-21.016126203654707,-0.21741667116451774,-2.277215472700057,51.48827325416258,0.021959673919471883,-0.051256032775851036,5.0,2.1314042377294333,79.6086407000147,-42.35196154402919,0.050657094718978564,0.37001349880072765,0.0373476430656015,-0.26244471660348984,3.8019267670434,-0.25164499726355,1.1076157561310485,12.836778705598336,0.27904344520961655,1.0703748005536462,-1.6755601686514598,1.7340339095215052,-0.04429213165922602,-0.8281098260684049,1.0273765779075446,2.5504040814785847,10.329100280823582,5.712484063934121,-0.07531866045696384,10.876470454314267,0.08585808549944002,-0.18699106596454157,-7.732617531284794,1.597904413259251,1.459293716159716,-1.5564699579045471,0.41043694861685837,1.1388477787919031,0.34303286418491,-0.09057312238683073,1.4062318258040472,-0.10580329052215603,-1.458175082813147,1.495494919670101,-1.3196966328088346,2.238530179559712,0.14711670643027663,0.3061308963067896,0.17268974711695959,1.0895873145873498,0.6953982790234396,-1.1664002009846262,-0.6616923135084629,0.4003678661531449,-2.0357533140677666,2.168860320838332,-1.2661744140342004
-0.009473773181421317,0.03816485082592611,105792439.57385369,0.09856393259747585,-590235415175843.9,50126243.97328112,4129538.7732585687,-300402327610494.2,636150359755837.1,-64315473.72986417,119223715.11143172,-75886568.21345578,182501550.0414441,434.74338479941457,-305.8902848577117,10787.191609774747,1.0392286546799552,9.537871541247696,-442.98515907716205,0.024735428519688463,1.1189210330243011,5.0,6886.6463894259405,-657.7887925830847,353.4001756212237,2.3533165059617254,-0.8690649291647525,0.9230085537112211,3.3432082461346018,75.42271776743621,0.2190072632549509,1.1017576403087643,-215.18271723100762,20.47953865571726,0.010966751819556956,-16.15122297528435,32.50564076318523,0.48342771013841435,-1.0235981293265821,-39.80471860464146,-16.21454556864084,768.0499268059473,61.10785651055892,0.9483783369205755,-97.62315461205438,-3.020139267671811,0.10195041056246981,68.67854577625805,-34.115255081649046,1.750390158667641,0.3919824759075016,-13.548844926473597,-2.0117676740308337,-21.718887983758858,0.08847079002579304,27.308656176962277,-0.2627415700560074,0.13619108149901912,12.040540511473008,13.618307592115741,-5.376369077262468,-0.1273237782368381,-1.4451292136507776,-6.399495734141716,1.006766972930396,-0.30117920969036804,-1.286409038703819,4.088658356902186,-1.981034773653217,1.1152677764458523,0.16056608715525938,0.7392644280250816
0.23591767885511405,-0.10591200983479476,79134.49540065393,-0.1040344487883685,-327732009.82165253,37044.168863778206,3056.82287406943,-166667811.99890488,353319685.9009061,-46953.40209579172,88525.99800424199,-56403.391225436346,135062.81471272063,163.70541152935556,-39.91738382678236,272.1883135831584,0.8458447054160615,2.2302780633973827,9.68172799046017,0.13297817305777843,1.0349714763748286,5.0,210.50110426947916,-26.14954383230262,10.438451300630472,-0.9062286383166774,0.36110621369329365,0.0401670443783751,-0.7985447739546622,-16.746515384487537,-0.5976621833403859,1.0563641647309103,57.95398318463858,7.762965931090284,1.1148286769036897,17.172921435514173,-7.616145237025551,1.0945487652496533,-0.1166489660832318,-10.993135704133405,4.765510393470812,284.7691725858992,-43.12515199515597,0.9474205510103019,5.88314481904802,0.16551931208810536,0.9172525131829534,1.5183451922726907,-2.9433344883801187,-2.1332113544398648,-0.6996384576984259,-6.04013882132461,7.881377107282858,5.006684686719073,0.10573354753657285,-20.968628531973472,-0.2452020201855661,-0.05365313681877536,-12.080838906526914,-3.4709553810713842,-4.327548007329049,0.030368838952373394,-0.062067195078121834,0.11422692526113248,1.0563117421909713,0.8759113131380073,-3.1851119749803405,-0.6945375948924042,0.28757395292471827,-2.211417716124805,0.14376200226924565,-1.5151897742621716
0.01841110972753269,-0.22045138996507208,467301.3233490889,-0.024520279387344093,-11348690777.043505,220183.56347734417,18084.891502920906,-5775174886.860292,12232065244.030354,-278869.62154679484,523319.89632926934,-333099.99497899023,799396.6518185767,430.77783181581407,-95.73630745475302,724.4609264093273,-0.29342106209851865,-0.9863004042971307,-325.25218762643436,-0.07779507542008463,1.175531665702532,5.0,393.99936899965013,-494.1265532848116,262.38267283942145,-0.2014354353447206,-0.3958008508273554,1.0814824005508807,0.9257804692807716,31.595057119009013,-0.8758006628607715,-0.061218704018804776,-79.48478726431074,0.30806839815453196,0.04622109349086145,10.376252058447657,13.015715651280125,1.6201651283310123,-0.15656826125431578,-38.44751921859256,-9.029195867901167,2.575110230238338,-10.087138563195483,1.0347347168371672,-61.5053478313644,-2.1774353490458593,1.1442056656448891,51.42401983913253,-27.785407400316572,-3.1451531087173894,0.5530425552459343,-17.649415886016495,7.380475348819067,-9.754225963305904,-0.22314789149179945,-5.812300009393249,-0.13352236073796075,0.23364717523359438,-6.2279358015728254,5.939785071182507,-9.685659899361864,0.1609512713762335,-0.9532739081191177,-4.670008533344401,0.961775172729551,0.5361631830352833,-4.702844830477385,2.548477830940474,-1.2682672788326752,-1.3380444210840747,-0.1919684644179819,-0.9162800750735882
