X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.13643321070659725,0.015272826289394107,7356.737702042785,0.018353166770990997,-2104699.2331046737,3030.4543600935936,248.9423811078669,-1059980.0454759519,2275712.4114943473,-3325.864617921719,7530.269369867354,-4774.895811545605,11055.906050747859,110.77353261511547,-16.561705878153052,83.34166628444446,1.0273672610057933,-1.0627765590311031,-65.20500804372554,-0.06998127148869107,1.0344363036015114,-80.98034890583068,37.61320128966173,-98.02302549387632,51.25457429200499,-0.003914350920468587,0.7826050379281656,5.0,1.0604409722837855,14.162367676735412,-0.07579441813722858,-0.002043058562391037,-21.626944376688606,0.2702224694766386,0.045231405096541846,0.6376245980215787,6.227295562388847,0.364212348759388,-0.014453864202952957,-9.572669440571426,-1.422880885689957,8.540881818889178,4.572731152415303,0.841044862368455,-11.842634924412504,-0.3549546812368967,0.043164760807678657,10.073839323623007,-7.027876301913104,0.18037344078509326,-0.8242863301119444,-4.57700530799118,2.517312714499268,-3.394064230754285,-0.13582471997922632,1.2124083680678899,-0.09535060161701303,-0.9546776707128617,0.2250130058081462,1.250086854743089,-1.1373250970884043,-0.006670605863712615,-0.06384234731758291,-1.2360533244350351,1.038733935720893,0.5921199280659462,-1.915628789684221,0.46746081278047374,-0.2075334601806301,-1.4724220620958184,1.3875371042221816,-0.863615805511879
0.23467837623575263,0.010282622651708652,8647.347351047316,-0.30432492374999964,-5172900.578460901,4336.900235099864,363.61864511829503,-2617317.749580601,5586675.492747509,-5908.435692541039,10270.660002404358,-6558.784727734901,16097.714270260423,-91.27749812122228,-8.074539406888116,98.97320977873842,0.7853812104285933,0.29114984936375854,14.60508224903714,0.10200689566489887,0.9865684712667513,23.34977601644828,62.57494509323476,29.00809680276049,-14.418916275016544,0.5685547037718379,0.9325227208083671,5.0,0.9806655336422653,12.563522309001835,-0.3478502777316247,0.8653646832284785,-13.390652780441263,1.788033424845326,0.019819429382966033,-6.259020471797353,4.552989260916523,-0.09922377410328767,0.09153552559850228,1.4898458916607464,-0.14641077866136434,61.64313181686262,16.33828866134633,-0.023334549911547695,2.147399862005576,0.29572401220334005,-0.15344365861930692,-1.5874012923607086,-0.35435791647633696,1.4229160197169892,-0.8019878046342613,-0.8136858280063074,-0.7842240306659565,-2.4634582131345204,-0.01332562223106068,6.768841314747137,-0.1335880758588865,-0.8967656576967462,3.953219331988552,0.7570869042184489,1.786331411071024,0.0020720776864448405,-0.14440767266413515,-0.2309584401586631,0.000567174970794191,0.18638789324199903,-0.24088329239380507,-0.10629816981515341,-0.07907752242712998,-0.6083233959391492,1.275715612011044,-0.4190054598095672
-0.08206695325117302,-0.002294166371711027,-99.1535741642389,-0.20139205155000825,-524.7756782140594,83.21195322961172,2.909032221455531,-277.9985025021286,810.6849768902445,-104.17411340107643,-2.212029194950444,-20.016535882807407,90.00690203057538,-8.512381689942739,-4.638549455029888,2.4671385648007114,0.7673659582382173,-0.9878146574263785,15.058648217359147,-0.11559198664127053,1.0907961822137058,67.8969950947118,8.788757268059264,11.51352374508933,-7.338336842242434,-0.5994738676211241,-0.5534029633464121,5.0,0.5684148059147089,-17.849974193657875,0.8750933884302725,1.045255622543394,12.248607523101457,1.1135608624112863,1.141226083220859,1.1894152176665465,-6.8550146945335575,0.26715308661100784,-0.023102382933794893,1.307595683040614,1.2921241919718425,35.71224112242705,-12.175725758316862,1.022854288178324,0.6873323395145419,0.07947806630435107,1.0588861975813249,-2.3532517686465866,3.2155825137077456,-1.5659486984097901,1.3604424425632191,3.673368880907415,-0.8227191977083639,2.803385555435284,0.02129436030421237,-4.893681573275552,-0.13412254856603617,0.8436793321898218,-2.6060553116671,-1.15159670170043,-0.5079373354207504,0.008438806199611262,0.12483087888928866,0.7504294369067903,0.08635077492308285,-0.4878144057965506,1.0347181744500054,-0.2455444515787121,0.12946408549975905,1.2302699658452174,-1.551738392176911,0.7808322397847178
-0.1413313405583513,-0.13752258049682967,60502406.01391593,-0.10193805331980993,-192914228438793.94,28653919.809854865,2360970.580672621,-98184310776114.25,207921230918745.94,-36760255.82828757,68169407.17106184,-43390494.01702741,104340831.50847492,3094.4282203509383,-68.66177511877423,8163.165098043263,0.7453732579306948,-96.49174525061491,-416.90612746237224,0.15367566533920385,1.1025933575813092,-3989.5625098193645,5182.915299779607,-622.4929369875895,331.8246557838267,2.098318481631342,0.17068879801346215,5.0,3.011551472799758,65.59715889625048,-0.9263824908319775,1.0002754927111814,-199.2093553147777,15.474044167128747,0.034741350694791756,-13.997283534931803,30.257271532564943,0.5155824800458243,-0.7331446839260002,-37.63584068121847,-15.444565780029883,588.1521268035858,54.586275983099235,1.160466904786202,-90.68112809418466,-2.7864808239812286,0.026819490419806975,62.54324753975616,-31.46030393408247,0.9652764708967684,0.30914142735547356,-10.749819539842042,-2.450889837424181,-19.70188408139543,-0.020017517310270308,25.170429623837464,-0.022275026258407493,0.07070506859414546,10.973270236585458,12.284935617904422,-4.877970481382262,-0.12286100847589662,-1.2851871766029814,-6.005826329210076,1.199862347074216,-0.3513458261243582,-1.4218884811845154,3.877695805727653,-1.9435226558144332,0.9388308981644307,0.40874516495456065,0.5267160368738727
-0.021951729448223586,0.1885364016178529,87272.41260794035,0.06459785260045309,-467703253.937934,42959.83239935234,3595.9017730403652,-237885494.990789,504196885.96965086,-58059.986119392415,102037.3345706561,-65143.01266529217,158692.69333170122,-523.9992917360895,124.18870284067876,296.2239237477621,-1.0865275676527886,-16.163021917779766,351.5190187721125,-0.045329433701053225,-0.16698312340940225,54.116728040334614,279.73854911374997,527.2965050825339,-280.60449367837396,0.25636104868232795,-0.4412500299384632,5.0,-0.0637848535541199,-40.544962776674794,-0.3748565443328764,1.2122465919546503,80.24802828793665,0.48851139063207355,1.0011456693690561,-17.409937774467423,-15.021119416600625,-0.12853483592410747,0.6342787602842842,38.93748762040551,10.971253791045664,4.861338454865749,10.953876496598959,0.032078262531450734,61.83346093628655,0.3775021107962804,-0.03286665841804378,-54.49382346063706,30.98344236023226,3.3328446166313923,0.11609370698912164,21.96225747387773,-8.720016262108436,10.53637734496751,-0.018170230857433606,5.893672888187165,-0.42009895691135146,-0.2341146375203373,6.6631955038532,-6.816465600206308,10.886772146461997,-0.011030325471742902,0.8778268876341642,5.507557911521377,0.10363431618209816,-0.8438727218009209,5.677897372797039,-2.872323188790598,1.3872268181613605,1.8737228730619078,-0.016757339606773055,1.2873160366354937
-0.007437701891047384,-0.06356667332214241,6758977.700298524,-0.03853686870794985,-2408469802051.1904,3198934.6586635276,263652.9570355653,-1225788244397.6172,2595834375663.488,-4101823.4465823434,7613069.676188624,-4846144.6686253175,11651938.493605088,780.2632568154573,-75.12015432218111,2735.9418105728128,0.2463572065424407,-22.898781513545575,-119.34700990866169,-0.12617028153630655,1.0454049528606575,-1098.0573256900893,1724.2414962644245,-167.9314812926961,91.0915629493698,1.9778182058899494,0.4187258952886187,5.0,3.4690776923976934,31.53192368315299,0.31786293723953957,1.0352886750767178,-101.06940413334522,10.253525720315231,-0.09054711351737617,-17.833366731368464,14.794288762507431,-0.5177834392219274,-0.31472315803710205,-5.30821844626501,-5.960207857577613,382.02490911848764,46.58766093289496,0.8935355369447286,-31.341101356042177,-0.7310697222462452,-0.033657217579704676,17.092002404334927,-6.888719610369141,2.859922704956837,0.35636210726465645,1.4183622621094472,-6.345812536187766,-9.449093002436456,-0.04687615705685794,21.87244233866547,-0.22495659725536524,-0.07914125290106924,11.713720240181425,5.768718167381666,2.0221333576020517,0.13627300954779423,-0.5879415280790437,-1.7303026771904768,-0.11645381868016552,-0.6632987748275073,1.7942508059037,1.3775132733125643,-0.7188778650359351,1.6663382464549397,0.2860654955440094,1.0115756687274504
0.011106312421139346,0.01395921838837396,-572.894766175602,-0.044375408020297075,-1660528.5498019957,1717.2802514736554,161.43105724024548,-840259.0155768298,1796216.4404664426,-4931.474867224658,3057.776480685762,-2019.8498805807603,7031.005934769364,-585.3923573360655,64.24604568012924,-77.60071875529563,0.060898264656875256,-9.82040823554612,230.86928757154814,-0.053334172600292086,0.8932771355299022,292.7733534114463,0.028095123855924668,355.6661951231436,-189.06406992032484,1.2150213227552151,-0.3274971075924088,5.0,0.7652542626747931,-10.885640295392179,-0.428640906385718,0.9325203577604523,34.291889724272934,2.847038105361947,0.9065397878525651,-18.01683031722789,-3.708965898053991,-0.20420231833401148,0.7630462534398187,25.363738517565675,8.34595563533477,96.2450392627085,24.790461191841583,-0.07965597573488814,39.820639176290726,0.14239524660782923,0.19092683984186895,-35.86617075371002,18.721233995591287,4.6425126666706,-1.3409518458932812,13.793369296860531,-6.293800838125839,4.545720954131386,0.12862770836884535,10.71414558669928,-0.34169064967465534,-0.8462472338995388,8.364386153668377,-3.483793155068187,8.636496622222134,0.02049408331529962,0.614707062898909,3.1298714551733062,0.05765930019161242,-0.1632349600359137,3.319040528683879,-1.8321281969872432,0.8796580464199675,0.40268852467630006,1.3879003159464074,0.2579199503351228
-0.020139484270899524,0.07404226599189032,1588.5365022929109,0.19365753035049227,-3743.462212743489,414.88389284160485,20.88531988413,-654.0689992220973,4536.922554626289,202.22060069697557,981.3913923080709,-598.1121551401558,947.6730667556021,127.39015137723993,-22.30649639873582,15.200007920728742,0.12650863969468998,-0.07249200718340401,-62.346956285418614,0.0948356367844717,1.0747495124087685,24.184621124909764,7.66690295979375,-105.6411448084869,55.72690216703596,-0.5971166323659185,0.29996280190248586,5.0,0.0862355099314649,0.6708787531096856,-0.5746670660750929,1.0535515276724365,7.0318630832334,1.2391886613694723,1.11765277717333,7.894653868802548,-1.0853286219678893,0.9709698945762038,-0.946388972800273,-12.68939136739346,0.14827310646401806,46.2482466985044,-18.535225509757023,0.9783032541775804,-9.831976187633044,-0.3118072330853448,0.7965022851593272,11.568038529986646,-7.360869351243583,-1.49842544455258,-0.16242942480161326,-6.725788081855953,4.859279965198468,-0.7900357067867398,-0.08191339305008158,-9.637549291908144,-0.21439380584006484,-0.4010840882612646,-6.085390783726098,-0.2617765886127581,-3.7131941357560794,0.04886352362047575,-0.41782338718351436,-1.0594875597330182,0.9556905360803077,0.389744332390195,-2.356574416572414,0.28022472820340255,-0.16157796869946672,-1.3920349304035222,0.2578147592217234,-0.9914923855937744
-0.011045497608412872,0.27120931541860993,45738922.748187914,0.12467975663896402,-110323898996204.97,21665645.243905433,1785196.889791232,-56149680841331.99,118906125428716.88,-27798826.472941853,51541687.763765216,-32807220.489054438,78895110.92106523,1321.990747055668,-161.42450386626504,7080.81272581011,-0.8031892308173133,-24.883066856334647,120.11108438455999,-0.018369474614085925,1.140454779890257,-2324.6910270321796,4602.205655462953,173.74285889166978,-90.39583381752746,4.365456706873931,0.8496385190033175,5.0,3.0200629507200216,19.031058824254483,0.9946394339754346,1.007387157294343,-97.5736401027541,32.06572536658309,0.06618253863180905,-43.03633340118227,9.586433454711894,-1.399996125786519,-0.714413312378576,24.111551067173963,-0.39064798012649327,1176.3704594477535,86.9478174488069,0.08302719326347863,1.175925152694818,-0.059707095099643726,0.14840806608787493,-17.665814172573068,14.094033633255252,6.731289530109092,0.19061962887656975,20.32890527962782,-16.674185462172467,-5.859533537187136,0.07104354410718312,40.481292184515105,-0.0994851568841582,-0.09176976253989344,24.325663301587586,3.868723149451716,11.78641786434286,-0.323807823795192,0.2000988603709679,1.7069716986505508,-0.01093779141429066,-1.6225327127913431,7.402821212984846,-0.04222534285524786,-0.014489571057320502,4.05376638110406,0.1905374709476464,2.536124622990045
-0.04288388100917279,-0.005332324892946029,162845.50030552427,-0.012797585732026507,-1503904431.742306,78500.24165718819,6494.981682984142,-765138293.2645078,1621093828.7581754,-102475.96139444965,186209.32074716286,-118693.80619508537,287017.6871029311,-420.80082801351307,-8.423893864886795,426.3173207578536,-0.969777597310947,-1.1072739355571921,162.34875192404516,0.10081074938054693,0.9077495567512115,164.97134548663777,298.5235105266079,254.58235585660933,-134.29414106859838,1.9722390263829137,0.6712552436668033,5.0,1.4566560993694044,-2.3004104877059923,-0.6192718536946245,0.9140407367058163,-10.469876132733845,6.710403119596947,0.9291902717686351,-23.657946054247812,-0.3265344662579413,-0.37762099538502325,0.4248155455693569,23.313671215984122,3.8928995514048026,246.87811116260008,40.00013220202227,-0.011255560568586493,22.662347670839743,0.13954111169118286,0.02061799091915834,-25.26449869878992,15.294619438372871,4.241839254739232,-0.191963856274341,14.136935909010015,-9.170935600972882,0.8959852789469196,0.12859220831571042,18.45643427653263,-0.22731479272445568,-0.4215216805246305,12.214003905577314,-0.6775021832364475,8.505951792939586,-0.0725155496140262,0.3669518927790304,2.376013985828433,-0.11291972694390984,-0.804225408671992,4.650437781592539,-0.9455966812184714,0.551933065032718,1.9218845726050042,0.46464250179560823,1.3055648130742348
-0.10845199991675299,0.23522105649550193,6552894.664573327,0.1149915070833204,-2267155346415.9634,3102979.605987644,255741.3348611003,-1153866071300.5437,2443526731455.0786,-3980369.732276709,7383546.1644517565,-4700110.498943573,11302347.13037547,340.7685879549071,-111.89486192881296,2682.8310037581537,1.0784423697074508,0.7913406277600676,28.433473047686636,0.1314593952642857,1.044877837153911,-716.9273815787184,1730.136392787664,51.5218233318335,-24.460837463365902,2.681258734864506,-0.777962233449822,5.0,2.9199588311484588,30.711652159436802,0.9806409648486593,1.1641203525794355,-68.27987343796615,16.269500096571733,-0.1160892308602644,-24.20776797891518,13.162929664640826,-0.7118291989003346,0.8253187990655022,7.779333029680629,-2.0842547786228143,595.2724648617525,57.357158293289785,0.11068024147512656,-4.262545360050973,0.09227286444773342,-0.1370216652766035,-3.1003900878984765,1.758015377491298,4.88205568852176,-1.232957004566813,5.096924101757669,-6.806592510515535,-7.029345126684037,-0.1490552847602148,25.294004494003698,-0.2245624675250481,-1.2206432904006261,14.818663924616262,3.522002955085559,6.174525868685761,0.02289935649540338,0.06550865636486994,-0.26986836996370295,0.14801401495383026,-0.11613239756469938,2.2038730969116402,0.31072927836173636,-0.12133140267756216,0.4532937768142272,1.9672423315018404,0.33500880052388576
0.04601758281864572,0.13820450164963458,4260.690005142625,-0.22800819375066142,-395674.4745193676,1963.1416688603263,103.48986262344427,-196872.46555979518,430320.20564933034,-769.6344604543413,3576.35975690918,-2218.9098132087142,4632.102669524195,169.5835921580263,-114.5735080742098,38.66104304335766,0.8985001372014425,3.052866798015665,-183.64507527681928,0.06905629109332474,0.9196762276572177,379.2221637989617,10.827942781680141,-319.4179190813828,167.4739512472609,-0.8901833537881951,-1.1406733126494373,5.0,-0.8993137373581629,0.7734457594622735,1.0514215993641565,1.00667423389347,8.804200199798142,9.823721720747283,-0.08731599658546048,23.859295577023804,0.016590336204377665,2.4214230963386227,0.8599420494266017,-30.59058893148031,-2.855584836556714,369.73884662438115,-49.5978165220367,1.0580663553307272,-31.015603596022125,-1.1743523950118289,0.9029327672556241,32.27398289280037,-19.64826559471494,-5.538000987807578,0.4796495100695784,-15.869129069006489,11.257608840424481,-1.1946675005093859,0.006326254700912762,-23.331704801360562,-0.12644201473076871,0.23140046635202063,-15.19225362853797,0.46848994405358885,-10.290499717891308,-0.13796669328629352,-0.35954673852838115,-2.8204151866259717,1.0242814504959288,0.895098998756596,-5.6640005358754015,1.328209242664414,-0.6155735244730633,-2.394299138966045,-0.44416289399388276,-1.5055036805399167
0.07506000115772576,-0.10832481825699342,8756865.291005086,0.06854659269086141,-4041206579681.7812,4144556.057852216,341573.1901248475,-2056772319542.839,4355585248891.863,-5314373.874329907,9863247.079978414,-6278408.127859646,15095543.08690406,1034.1579428949426,-73.86982927118584,3112.3489819605225,0.9261747052704417,-30.666575972296602,-168.30539382904306,-0.020158358911805355,1.063836637661532,-1363.777068162481,1959.0198611535423,-241.83002864458493,129.98820624839172,2.168480049613478,1.110145098672774,5.0,3.2346158816314725,34.32550525256894,0.307736402731718,0.924412530572533,-110.84141998567114,9.547545958443015,0.08350408945328575,-15.864310182102756,14.920859935358436,-0.20241058193367673,0.48984455632471,-9.380055562802086,-7.920319955189331,356.35875457974566,43.444320691686315,1.0477955038922633,-40.67236938643641,-1.065639543906684,-0.036121331423256124,25.665651636197687,-11.104840373845056,1.5436434126313936,0.8971541612806624,-1.755420418429104,-4.943610594640121,-10.496784940430597,-0.01077043518113973,20.119662529741557,-0.026400004299199503,0.01248082739802056,10.300943455084063,6.6718337949665445,0.1559337853898071,-0.029437960949760554,-0.8397124905034022,-2.3083978685943953,0.08249151071785345,-0.7918702867062681,1.6314333151969105,1.8515160177887546,-0.8681631753996993,1.858988088785011,-0.23671814024329121,1.1884107343470411
-0.09035314337150901,0.09423881574275461,2014794.365032886,-0.231938595766036,-215488775097.08212,954972.0875200247,78759.27941939821,-109670406876.29475,232254201339.07382,-1226694.9878610717,2272546.331637417,-1446888.9456295727,3480427.094134724,-156.94865696683894,76.55430360593962,1444.938991874488,-0.8299262372919209,-8.875486664178426,366.9482376983831,-0.04949025766959288,0.9671237625928458,-208.2391592484093,1061.4231101648186,507.6523863506725,-274.37899263821447,-1.333794823572636,0.30545690995391633,5.0,-1.4314547783141918,-63.317589741672684,1.0021649012200284,0.8539207974930516,139.0580992901894,7.238917693768367,0.9252251399538391,0.9755771477993624,-25.981650746289954,0.4047416980617791,-0.41470517639608767,30.660617656794294,15.086801336311558,258.7373043308392,-34.729400686332035,0.01881690834031168,67.13908484781635,0.4942515088286558,1.019992518078018,-54.304150832849174,30.301865598467362,0.8391049942829896,0.0839737182399442,18.614804768887392,-2.2951331494212712,17.580615388418128,0.23718225039900567,-15.446790283888818,-0.3931678135085857,1.183411058557913,-5.8004835064733795,-10.109676455473975,6.0037162766655525,0.029629378485346414,1.1342983443531818,6.084598299610207,0.03229339386929816,-0.14098288034091885,3.5753136446168488,-3.4225448083097856,1.663644576238808,0.9987689148560117,-1.336447143985981,0.6237270611149356
-0.07091160980734515,-0.18870680040783583,21848.633733620503,-0.1487458002367249,-25849686.856724747,10527.312693225971,845.6332516634769,-13119917.453980299,27886840.55834712,-12926.149698985979,24461.807220382863,-15588.13699764135,37347.481651391914,31.814826945743274,-36.97204399283463,136.60441268074527,-0.6512948065241368,0.4022548354836788,-28.527409033729203,-0.09822291099192994,1.1028456930964161,215.99196427347496,105.59421875439357,-71.91484331323322,35.946446477358926,-0.9871172880223523,-0.8431481752528748,5.0,-0.6492172081941497,-13.806251284594413,0.8585877313045295,1.1406232285066649,36.91696177973724,6.040500922813459,1.0149330033353108,14.851877722223904,-6.384566311343933,0.7672553001300515,-0.3553180518353045,-10.903034796664096,2.850901898284452,215.9319963800357,-36.715690425258,1.10352057557364,-1.9748230087385101,0.027451356486542323,1.1082233993648067,6.301155939462391,-4.58851535353242,-2.5357166651592986,-0.12219986728523496,-5.28737659456813,6.161627156272521,3.218724951709183,-0.01978628640968621,-17.33343143195065,-0.14084477075616306,0.00935766395468371,-10.175313713211375,-2.2369410779181678,-4.431410417775808,-0.040116329427637494,-0.15238860241668967,-0.4099582007905836,1.068116496361103,0.383701387938088,-2.677191170647828,-0.15209014542963645,0.0902581919767283,-1.4862282833614446,-0.24136521248135664,-0.8772249426554996
0.08834796613199998,-0.07498078311839071,1471528.6443700872,0.1006909290814731,-115009225960.85657,697457.4984912726,57518.443425383695,-58531885605.59319,123957630147.92175,-895652.7343488398,1659695.8438144797,-1056722.4649224887,2541807.0528306216,-92.20385377424249,43.69898203204751,1230.015541495907,-0.6350408949838743,-2.2728417508199765,268.1140835525392,-0.15117989937492357,1.0532588771382032,-112.37203843691262,902.1943472720005,368.71793339296573,-199.16450209758577,-1.082689334684906,-0.7457194731744419,5.0,-2.113001090290402,-43.29743155590007,0.7388639506497257,1.0346192160844676,124.61295292920836,8.034820974980983,0.9375885396080754,7.074823379755024,-18.97725628913115,0.6922024906417006,0.8453115440920324,18.956714725263364,13.264109185387873,282.370754812137,-38.37864361043808,-0.08735210563642476,53.57739857988886,0.346628025842896,1.1499876622739267,-38.53703245016494,18.44371794647046,-0.01796856637460678,-0.8551429788511111,8.379781309120586,2.0042583821137256,12.868140209969207,0.2876114122287853,-18.110268278691375,-0.48228002031244943,-0.04493399784350652,-8.21792889237822,-8.344943250268475,2.84222559044275,-0.03815125979349127,0.9901183246699021,3.696207948194532,-0.010815925782555733,0.3383428792569114,0.31909215681634406,-2.47847897527847,1.2860513414275332,-1.0286124340691543,-0.04055722769309917,-0.6412310926162896
0.1597060252959332,-0.08826307486713769,42948225.93511228,-0.08130265076714947,-97186515111429.69,20337056.509174764,1675737.6304178708,-49463365259029.96,104746772076154.27,-26087220.443743996,48386058.43331798,-30798318.8749647,74057648.90275028,2979.233622259786,-63.45248745394633,6882.454398390481,-0.9836821879258679,-89.96572137692355,-499.7822147455096,-0.06022837379086221,1.0566376908086594,-3632.846352715726,4334.656067560025,-736.6903565875363,393.33588875798085,1.3408917407018186,0.9770409617638193,5.0,2.3657480246267046,70.63215652865297,0.7457991393833696,0.9433595401453547,-199.4174705058111,8.941803905101017,0.03743707481320145,-7.842925597852574,30.336774728170788,1.4177546763561166,-0.8203363377450463,-48.20269816851018,-16.615244967157345,353.22106784424807,39.39415049387433,0.9326976761376251,-103.87823862715386,-3.259086536454475,0.9726365408630371,77.03785986212829,-39.050417021428274,-0.5244080365660755,1.015792000891989,-18.94048455225854,1.798160013880259,-21.27249512657029,-0.03121884406408295,16.96848742967726,-0.182067630117306,0.21708329405275045,5.543782386812358,12.994779451820694,-9.03008026792029,0.1576535008947576,-1.6875442045648223,-7.077105683308988,0.9829808897239604,-0.25126782633298883,-3.2403232251680407,4.459862799398934,-2.27287990681637,0.4811290978538051,-0.1484034016313189,0.3317169092730597
0.15016540737182707,0.011312535427960468,402375.9204964122,-0.014001536849383503,-8657537594.889664,190674.65381365217,15734.360578584203,-4405605549.246079,9331494299.94392,-244780.5572323426,453930.2551768834,-289071.4935654727,695441.2501352361,-65.75052309247822,-44.375770470888796,666.0218274342491,0.011473538989262531,3.1541877088490877,23.36430794770678,0.012289561182913003,1.0921447532086843,-76.78195025659674,425.4176029791888,53.00456777176379,-25.084337373931966,1.5335485484025966,0.7526252414855265,5.0,1.3648961760581988,20.679462580854366,0.07706822701352203,0.9483410311832804,-35.062048387777935,6.136723654267676,0.141123885488001,-14.600528968550478,6.75663832765128,-0.49333191300171086,-0.787776939147879,6.45197096982602,-0.6165030100504713,225.11941644797844,34.49923751278265,-0.040442615745723505,0.7486885966194134,-0.04597061152533091,-0.010678088143330643,-2.7145387304765927,0.596938688676719,2.863585894683683,-0.7854691717447644,1.702799827766429,-3.9501220231253593,-4.760614919724299,-0.0955302425504442,14.910313124131564,-0.10668956950925589,-1.2766747081397023,8.841791349031,1.925332744568375,3.8131306330258674,-0.008445210444222855,-0.08595366422587723,-0.36431369396907515,-0.13018114014928425,-0.16553238123342953,1.0286503760996468,0.27657851986758675,-0.12626616075674232,0.03757182698405555,1.587933691265665,0.011556611826360032
-0.15045271400725369,0.020311830007614596,107996.43753168866,0.09687084162116039,-654730235.1635823,51792.76955447552,4298.404263394802,-333042142.24405575,705793724.2549199,-67648.32223984123,123286.3405362304,-78607.13168063642,189835.55296289918,-197.5039499041276,63.97337927547935,324.8481269144184,-0.7261975807195373,-7.608063525529272,195.5284311623815,0.013412649357233472,0.00398756048052192,4.743744171710677,273.6626064726588,282.38820326077365,-151.43039264454282,-0.7253131303561612,-0.8673081884215084,5.0,-0.9199286300288493,-29.55539949467132,-0.08985343817148685,0.7129090132879513,71.4703191057424,1.3106195182052138,1.0762320538095782,-2.231812073496147,-12.973241646540158,0.3534863824312713,0.7449500422057558,16.900913469015528,8.446463926550356,39.35295998133976,-13.737363896998634,-0.10608262356105924,36.563673842226436,0.2751672725131167,1.0432240921748488,-28.72589137096908,15.404809964633369,0.3949715774792696,-0.05583783275740376,8.797444536719684,-1.2060353766682326,8.30933893208735,0.1678216261108077,-6.709381157792045,-0.29976596654319676,0.2342376411791578,-2.265080870000274,-5.150220375458379,3.484829898224732,-0.01421380764614883,0.6557519127940946,2.987525735651807,-0.14438702786746624,-0.12312755333789263,1.6980388982098633,-1.8580024975599316,0.8865430414057087,0.3442600710396912,-0.4969381349691316,0.2775189561444945
-0.07449723956845168,0.17165803698014787,2385.5092188852627,-0.011571064506192991,-254039.7444937507,1162.2335688948983,82.86528109510908,-125746.21409070192,276523.8955427746,-1113.025786121186,2474.7098440050995,-1579.2665089674317,3649.224106551752,37.61510390282689,-18.872858503428777,37.45706478697225,-0.22146862885188578,0.06617128727989015,-17.878750917330798,-0.05076395548308567,0.9304860597207173,109.72788214136541,33.25997924796868,-50.86825397403733,24.264908424886386,-0.6568296736711565,-0.8006116263893293,5.0,-0.2993602941967172,-12.926427454287936,-0.8565487690102959,1.1085289610314708,22.017104081210032,2.7020417815886724,1.030147083494926,8.492921833250529,-3.7834461828743806,0.7413762598588646,0.9399109632146911,-7.875817520208288,2.161820745483837,96.80961069546152,-23.351177578002986,1.0761444664809332,-2.527945156209516,-0.0458712880175719,0.7760211875244934,3.6502603091401546,-1.8970388005122514,-1.6297674282936525,0.28808972190685034,-1.9485072068689557,4.096722659944457,2.494425597763189,-0.019323680976462573,-11.154072292211497,-0.3065554480504246,0.2396631020587685,-6.580611361357512,-1.6274710185621233,-2.567722528121392,-0.026569029659243827,0.2700143756634017,0.048497653416862394,1.1090535130142358,0.28822074690776345,-1.3608368331391734,-0.2036264529636637,0.14208984324901486,-0.6382521973465144,-0.5575207965854442,-0.46190376184585447
0.06984541818628918,-0.09256953368856367,253563.56668544983,-0.0953267667714808,-3527960381.7902474,120930.74204135536,10020.066179068623,-1795136071.7998328,3802709135.3369703,-157081.0054092588,288085.9872441348,-183559.65362161116,442646.6117994325,-298.9168870149475,111.06768510148362,507.46221332142005,-0.07871233853687243,-14.39214312728339,277.89709100771165,0.049548107435749555,-0.05489990180083171,-95.33014877874736,408.01272604453493,421.4475508780514,-224.1616729862828,-0.3965424287508271,0.5471535734156826,5.0,0.1918901388247331,-28.843461343008943,1.042074892951215,1.0573500352765985,81.00639961884805,0.30493976622370683,0.9704018962230132,-8.291527580282155,-11.644666831899357,0.1255369357678525,-1.0192880104362452,28.37092940934293,11.811495413127476,3.2729259258237926,-1.2058575264991016,0.1837430845235808,52.72683283869935,0.2128455205127474,-0.0393466372161951,-43.63598631725425,22.457484186186576,3.6360184792311214,-1.333236205345719,14.09617542542776,-3.9193061569165963,8.990193919175127,0.3652467912869165,-0.2787010272395386,-0.2755226287406398,-0.6564859479990908,2.3908759525446754,-6.246522415275156,7.580143245712815,0.10560238960525026,0.943467023427171,3.9595199271010366,0.0272982943532336,-0.14021368267168244,2.7736496168038274,-2.2507637666039,1.1612187709324893,0.16146038915260347,0.7529955977776683,0.24080334297960795
