X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.03948898310118856,0.09548261299338634,83357.85055508124,-0.14777651565434996,-392978820.33926535,40070.22514053746,3323.6556418328805,-199864884.44877738,423650724.2063102,-52291.66691935342,95239.6892805899,-60746.246591318675,146759.5375723187,-168.60192089428827,50.2737037818339,295.217882175905,0.7027169896491039,-4.278364412454325,151.05432705773256,-0.02901934724865996,0.9346687327977038,38.11679466938961,237.43564831341834,208.54343422721414,-113.29036950422423,-0.8982057078404615,0.09408484686498741,0.046983975680737325,-0.896805586567839,-33.192085029311606,0.9720820693496808,1.0059967133576941,65.96663479297689,1.9564001788012795,1.08712456971702,-0.23474657676178431,5.0,0.3756858285076214,-0.21654621262914026,13.548133309293934,7.766196425513252,64.32225011689773,-17.49674387713984,-0.07217858529112224,30.95015677367274,0.3437015444258122,0.9696097554680434,-25.945367670164625,15.089046007492145,0.5279303784012267,0.1652845459646568,9.797186955396521,-1.1248995347987811,8.9815365519567,0.13037981435487794,-7.926884462033165,-0.367322510171642,0.956213609289656,-3.1008701037870456,-4.920668985672647,2.904851696356808,0.16730775738433684,0.7723752976990633,3.045110462484458,-0.017484650818124958,0.012566103674028162,1.7821620318244296,-1.8473823109263754,0.8857766398838575,0.6096681901850862,-0.9379982341236777,0.39169345770223807
-0.05448827864650572,-0.014012502088357335,407965.8195649379,0.07839261655981326,-8955416396.336266,193751.97733000488,15989.232738091174,-4557201503.773194,9652553455.69544,-249200.8514790216,460957.6536504738,-293564.63847208075,706679.6953200067,-182.98358176595428,-41.02336370251242,672.3580711649471,-0.8427545999968156,2.492094795553253,65.4840928017018,-0.031130238792136045,0.9735298329637458,3.9572017463820552,439.23994873428416,113.1642665616794,-58.999822506262205,1.9169038980889557,0.9269936264166155,1.0790327199907015,1.6071467118934586,18.749540895362006,0.3257160834474423,0.8943936408150016,-28.7352286788296,7.5019001986798255,-0.049367067365477156,-17.59613354572243,5.0,-0.5761733327701806,0.6501673225536057,10.536809243979361,1.5389405637227895,274.83688287312816,37.980379399539174,0.07798644843835201,7.740470050155579,-0.010437536177489867,0.05096756835733129,-9.262217676209241,4.312083583636574,4.127767406881395,-1.2675600106043587,4.225093965525076,-5.036262679137718,-3.47104123678968,-0.006715741895213696,16.418836497653892,-0.207654115846811,-1.2774064039847395,10.076748645873002,1.1973564909944483,5.215743929255505,0.001307801217926008,-0.06981051835228819,0.3009835260320127,-0.046321979085144696,-0.22930968220236037,1.8287020695438319,-0.22175880684703808,0.1457889082285971,0.11782671909577991,1.6493421082319135,0.15274156218251517
-0.08487648990256837,0.06477227995197964,62371.697916529105,0.06627251988958495,-187731736.6060135,28353.833051787515,2336.5374750595115,-95444496.54584591,202405912.33575493,-34875.64804873595,68271.11142961601,-43452.31429546286,103319.85138366242,314.78231789161663,-33.08137792275025,263.921129301688,0.09713445155905438,-4.8708585621876885,-134.46835998121932,0.022851643730697563,1.0657313943343614,-226.99055532425638,135.73075764547625,-201.1387226831982,105.04178168819074,-0.12219236844314797,-0.39937565936510727,1.0072229536006576,0.9923153731984721,13.965923130561086,0.764164824217568,0.120687280141416,-42.056806663913804,0.1505249009618469,-0.0310004053993021,0.425320014917739,5.0,0.6101979942910344,0.8519431357131999,-15.81162934555547,-2.33678214635224,1.6800744228793287,1.741603305571278,1.1075237164136726,-26.859260275056855,-0.7989692091804769,1.07080237744404,20.28828237992671,-11.036215386401386,-0.9155367120773663,-0.017451565838576585,-5.13703634713065,2.147712440154829,-4.494668801708256,0.054208087263848376,-0.013281901648261853,0.048213171486272854,-0.10194018877841043,-1.0971583490462944,2.558207300754555,-3.1082789838206923,-0.0700084580081513,-0.300373933008484,-1.9620694461040773,0.97698241910328,0.11805165992390396,-1.7193402735757455,1.1296759327541956,-0.5392270412066187,-0.5604111258505912,0.19045850545381882,-0.3925997529165628
0.14006259358454776,-0.023029400598558653,295882.26581681817,-0.11550747672498618,-4457304869.455384,137811.51369200507,11359.992675600219,-2268068196.9788575,4804386761.179509,-173950.7289890529,329541.4990482611,-209759.25903540425,502134.9975019403,624.8139765884135,-57.683450312771555,574.2027366556746,0.8429991630006302,-10.242248298024544,-239.6041184789951,0.15305245447839516,1.1180111793919218,-467.747425408798,314.6144552658806,-359.79854100356215,190.42631481062938,0.07357595948576115,-0.8412594332908538,0.9863403795818886,0.7901967076547003,27.409442416587897,0.9755064256675029,0.09296696793953112,-68.42983241596481,0.1355614628428895,-0.18570560287974158,5.456094574841611,5.0,1.017776089720212,0.04701016395790599,-29.073119605701798,-5.85660787291433,0.7839177833122392,-1.987219878534136,0.9106042236076648,-47.736915354972666,-1.6015285825121857,1.032713616100565,38.19396400791004,-20.58895078228415,-1.135081942419608,-0.0010236586694191696,-12.028879556674882,4.970872074355462,-7.9360010813889845,0.0011016751660001822,-2.163034367641969,-0.19069227646262538,0.19058962503349675,-3.2701898156265448,4.655815611574618,-6.611970615611452,0.1120872757922059,-0.7679833263577786,-3.3928590029357033,0.998804652151199,0.5449481303476127,-3.23030745176933,1.956313658058038,-0.9619604618849604,-1.0570748788478554,0.14828398886715935,-0.6312626116918402
0.02264159880585746,0.10274962715443665,393036.92438139673,0.19725986076890112,-8120931385.259976,185112.4142626223,15277.11836723695,-4132516441.2548146,8753129996.358152,-236428.89616853057,441487.3565733553,-281118.61660764954,675192.8931998682,243.74889892822347,-35.54666169675673,667.5967609527352,0.8994635145508442,-6.995150380505893,-72.4884860016167,0.1446187775161075,1.1373093568071984,-315.0853028060527,399.83998357884127,-105.00618669280611,55.38226776449664,1.0982910727407023,0.5250210660034592,0.9384505761110199,2.3515940107577853,12.313776293218414,0.6892994115713883,0.7963638122300835,-56.430097213657,2.0391340461431793,0.1464342179931394,-8.670321161330499,5.0,-0.3369871657799369,0.4214047752950226,-3.3824394336970474,-4.284994608001797,85.73690708614278,22.577357903527712,0.929026666414673,-19.523132319624644,-0.37630790641045103,-0.08781460885632882,10.262018070329225,-3.2063176384859418,0.9334831240667832,0.7464411553346411,1.8051834107626388,-3.4389719885492096,-4.600342713600563,-0.0844164641259206,11.076647263374332,-0.10519879907196097,0.3303205607392049,5.889430878406432,3.181315643372026,0.8013196270940967,0.07943797022739428,-0.0780628228520254,-0.6901144981560673,0.1496073013819297,-0.45403070806569235,1.4146774011313599,0.7328192696818047,-0.35818523458100554,1.4483789847507906,-0.5013564546943293,0.9532252383797533
-0.009869408553102265,0.9463568592806989,-1718.0487667408895,-0.028915313678215662,-21696.34851962377,-68.96376807235745,5.910789736587473,-11561.335343829476,24025.949799122718,-972.2188534022422,-520.9263154014001,272.90463862375304,154.81485662801782,-213.61255428807985,41.4006649599384,-10.113907433079165,-0.5589677472735968,-5.165692095847763,110.95067662828265,0.10327075432498099,-0.03163789245061242,87.86412672726131,15.249431652134938,165.0513828015407,-88.87811470100513,-0.14572045285238955,0.6387277030088009,0.089740559443673,-0.6732202414054399,-23.815754015959424,0.7300238316004402,0.9663882108205227,27.897878348598866,0.08538545782300572,1.1252344611805025,-8.505590259823139,5.0,0.19842407184871777,0.21029175007173698,15.339562535350593,4.40097554551912,0.15276031933630024,1.319975747983564,0.04192376014533529,19.93973713634553,0.1840157887738904,1.057813493839764,-19.57129174617678,13.08732384593111,0.30956931508779373,1.1749386099708348,10.296027856156675,-4.081281710451622,4.962852941332262,-0.07606463522013929,0.7003782710440296,-0.1180216336995478,0.6637077346479333,1.6499675273201095,-2.5780123320179267,3.5266524518061746,0.03578322094873806,0.4076818256218633,2.305016885734486,-0.011777715612299252,-0.74866000372563,3.074707199287739,-0.9406402566596612,0.5345728384790952,1.828188851115235,-1.2561526393239877,1.1516563021882849
0.034758263950896144,0.1051454322471309,15466.769333115297,-0.044651803625126406,-13810471.95834879,7796.955452176146,605.1664073459227,-7003214.391142603,14904157.468075657,-9267.231257306943,17427.344739414468,-11110.759240422327,26708.55939238595,-9.01948990162294,-62.82865915417497,120.09335496439465,-0.5421970303607028,0.8841717873673691,-60.2842432596661,-0.053501838216860664,0.9148759028737884,368.6477409656009,85.07662893000109,-136.14242738012135,69.20246864392159,-0.8987830452138315,-0.8824452412886328,0.13351875765196208,-1.6348475924216148,-22.24251836235994,-0.07350819389868082,0.9958458169630662,35.874796375575755,9.123729837583802,1.0677441050908953,17.603328208996885,5.0,1.1515460567356455,0.6638515419215458,-13.205659738009976,0.3186889268180107,334.5945583772428,-43.415518705189285,0.9090857008809559,-7.115689345572273,-0.06478602368018223,0.9432501964828967,9.335400686672036,-5.338390549958638,-5.0208682777255556,1.130107759590236,-4.88485974776209,6.51064055049529,3.6791096122842375,-0.1508648705687523,-19.614398514008915,-0.00463891196015645,0.4833170826531096,-11.631852980503014,-2.2126365464469813,-5.544134450178795,-0.008477580998739957,0.12039796460802296,-0.503122695781461,1.0119722052837712,0.29441796265552145,-2.8729220159645323,0.08581977433163396,-0.11431465059153469,-0.9887211104756024,-1.0211041533275236,-0.5393651660350394
-0.09273678089755907,0.9694949468301121,-2328.8925386494134,0.07058947317703716,-405105.34962251375,1722.4865577681653,12.046879080588871,-208683.15830692166,441203.86977044307,-1424.6550075244668,-504.534368898137,342.5905784594799,515.3751670978712,-412.8200395002825,-233.00174217978577,-6.436010001241688,0.9214442374349371,-0.2691086674653488,-176.2657673047184,0.01096025476284044,1.0687258305524205,1457.3568598900242,2.1882965509042385,-365.7755953094076,191.0848371768826,-1.4960123720679097,-0.5378854558424319,1.0649778361751485,-2.8467919573471714,-20.599930962340977,-0.7351561053359039,0.89562718523409,49.572967690689815,31.470078226784885,0.9609637844963296,37.64097742175648,5.0,2.756538966940729,-1.0211233419372105,-35.12941470231144,-0.599361785504042,1153.8040642410065,-83.64082994088983,1.0511494640781638,-27.916718798483053,-1.0749115797115223,1.200982893963311,32.631446356354196,-19.346478214521,-7.6976424416084495,1.1252797410800155,-17.51944873622471,15.067669621222981,3.2270390892856735,0.050251901164244356,-38.4966552971193,-0.3345106125005556,1.1576424076147414,-23.933273170821902,-1.8505178890067673,-13.577187542728545,-0.15767823034235232,-0.3007461300318003,-2.3386452478443536,1.1372117593366955,1.0070233765856416,-6.5635962774002445,0.9263808453318693,-0.4616992919432715,-2.4148925455226165,-1.910773326562028,-1.5504518721174383
0.002329112240767034,0.10547102317523,2624.059714996805,-0.10911353369517669,-6384.218319187197,595.2994322217786,31.562918823068454,-1219.287754670061,7471.147024760578,440.4051469890272,1536.8539910349293,-938.1837039351446,1437.5847124409352,213.9223079093133,-37.10026368659303,29.29957243859562,0.6840236672020886,0.12391391094103962,-114.01525119582433,-0.028576233689627487,1.0897723610950618,-21.792200613760375,0.31183005225343174,-189.5075955881875,97.0529679052294,-0.46083565654753683,0.37112271414985504,0.9487324629876444,0.4418257777495484,4.1891609168278885,0.7082843782662708,0.9209450086870541,-10.363479767357648,1.0349945941309238,-0.18532624500741002,8.342716758636008,5.0,1.201399957752082,0.5811817900187699,-19.09788742597868,-1.077877382632883,44.492819142442215,-17.549086988233817,1.069477241557203,-20.340202868856828,-0.7515486833474285,1.127032754252725,17.82147245784027,-10.55389115455004,-1.9660843503449699,-0.18154966680705947,-6.625203243825378,5.17647754717973,-1.741626967537162,-0.06469401771845318,-8.93056163421962,-0.2479334031816734,0.061385394768683973,-6.078390459727915,0.674198084198952,-4.567573996365007,0.030792131714960393,-0.17827770116707936,-1.504460595576434,1.142673989791487,0.7174642025612237,-3.095185938404761,0.5730543959028059,-0.37412549093716047,-1.6227039127062564,0.3021922562487899,-1.0346477454214835
0.035823286689263496,-0.08226496114010502,-4219.124123116431,0.06955407046634968,-2196903.649277709,1365.7700271848341,151.4255616728881,-1115111.4674431728,2374954.9093931275,-6377.5977197109205,1539.6538754431444,-1148.1613161232065,6451.0152030774425,-984.8414688586716,125.44396188930759,-70.17558103396259,0.8917770853877041,-17.62867021450201,413.86517423997407,-0.03878875783458837,0.11049310319407589,467.4753738397049,39.08905796781036,625.8842987943743,-334.87983550335673,1.4820241211312135,0.49808563452837823,0.163624469024055,1.102482681783321,-39.9234704162299,0.6999156191911218,1.1073593049207897,72.36346591542514,4.056519701878373,1.0216452078847764,-29.90488014997341,5.0,-0.42195110267361247,1.0214117630539499,49.823949748919524,14.64264413999598,141.91587213062715,33.71296938013151,0.03747100719912453,73.31951961562883,0.17121739962760385,0.00031706872788999046,-68.93183541196177,39.47700551198986,7.094678865837468,-1.0266170236318861,30.528629069588778,-13.499179260613227,12.154440404256604,0.26366140688465434,16.137622481587638,-0.4289158739149124,0.2323590524660839,13.303311645724651,-7.13044423140126,15.403284976347658,-0.10373519473303949,1.2192042328949961,6.823892810689064,-0.0819385001089466,-0.8784577705481422,8.086965286116882,-3.5490937905909847,1.7408761018249832,2.8358078684087054,0.13628848493055298,1.6349785166446935
0.03807480376423592,0.12670368838976603,1012.9152083299706,-0.07229329221379897,-31739.42551664528,563.35877708191,28.020404639021212,-15016.443099987917,35323.2331462809,-208.69996816540115,865.2144913636334,-567.3202716200922,1208.8140485954216,36.99950399509206,-27.70219521293491,29.180408948794,-0.7186846439461124,0.5286385877809499,-39.70035947249363,-0.1551668365526022,1.0615565647559977,146.32366973717683,12.66110611602466,-87.36959525243007,42.87314904585094,-0.6330496487029476,-0.8693203621442886,1.0138059074586294,-1.0680542961698818,-23.66182606763694,-0.43703554439483244,1.0496198504602896,11.342085873873552,3.2801317472992015,0.9001209038017821,6.086945672945988,5.0,0.4875064157299087,0.713122087092358,-5.428407771603316,1.2232534147833334,121.9799592692287,-23.050536427223886,1.0219550235368633,-6.908211395779483,0.09276961006611628,1.0717365519599793,3.2240959471604653,0.9628315535702341,-2.676698692684567,1.7362104077373264,2.9346746532098478,0.9652308043252209,3.342152418678429,-0.056321444124582946,-9.816728158268992,-0.1509315548591325,1.0021887235600642,-5.789820307158878,-1.5806468485140621,-2.2130325385196383,-0.038633694906296104,-0.0889857882238155,0.5244328977610314,1.137711045152329,-0.5108487978036348,0.4516266989964959,-0.0051916667880171526,0.012917072001187854,1.0582193980170926,-1.7909608054462818,0.7570793656971702
-0.026011853121935602,0.06207663460767542,136159004.04075855,-0.07046503940984536,-977198576026372.1,64497159.74846688,5314050.932247785,-497348613935822.75,1053215686875995.4,-82755930.04782975,153429885.44576922,-97658658.32992779,234849396.62197757,4128.589712362115,-79.14380546578771,12218.895857309899,0.5669947970716764,-133.8534462563527,-332.2272031451107,0.05495033997366342,1.184340327247813,-5624.367582359668,7852.524734311213,-502.71241664793024,269.73101264223965,3.16189451122221,-0.8670143237244435,0.9303644050137487,5.116751794764324,75.40792316690381,0.19770207648892174,0.9994941385098562,-208.10560494218407,27.482858098535175,-0.006459058434251069,-21.591012045130046,5.0,-0.1259839559946923,1.065736449900935,-30.435071249014708,-15.466524689999671,1026.437660013115,72.02561467039342,1.0396364958209996,-85.01111970983689,-2.3457089760513345,-0.026318553194343643,57.987542051923754,-28.58714767885375,3.0582791761381127,0.14461348293725002,-10.18682207413166,-4.689247710874715,-21.361030414088432,0.052476706252401084,32.56703769215786,-0.22976007227681483,0.1078137628250592,15.447973633779428,13.258615677439984,-2.824872658556664,-0.04431649749404568,-1.3526116240319033,-5.5093147449941,0.01945962510294864,-0.4431158383491506,-0.11177956421724228,3.7545004706506786,-1.9278307708570916,1.665134102376693,0.5543075253076687,0.9483749703825888
