X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.06505298381502099,0.02134790635728916,153276.57349948143,0.10597488179968935,-1277550124.9461865,72884.04166470421,6028.247911905042,-649953447.6517826,1377115852.5289369,-94054.14979622432,173574.2916727312,-110597.9097085782,266334.38676665304,-85.37260067648567,30.480252257402153,385.9234440047624,-0.8645710555892199,-3.7255996772174873,136.3964696553472,-0.012917200506830196,0.741807202234374,-29.040155733913984,309.51614603408837,187.48978424054147,-97.97922823815442,-0.5797700039364166,0.9530894673784255,-0.03832408259390812,-1.4799214301191799,-17.402802915041537,-0.7715930504012639,0.9979511334042858,63.14595992882672,2.135723478589227,0.9005617328002469,-1.1352608033530804,-7.335971301843313,5.0,-0.8390336873334366,5.584219656397233,5.645754515880999,73.24402247904432,-20.614648500121117,0.12055571949020956,25.971549627419872,0.15447431551623297,-0.17640021876576076,-16.925778401590968,6.276453559563594,-0.3549189602988918,-1.1114175473123953,1.321198800066238,3.034125135140917,5.149119494505998,0.023941326235154804,-9.813090845620206,-0.03735393819753252,-1.07437713382983,-4.594844079472178,-4.211471849219324,1.0882060180012652,-0.09266385873327693,0.5268573102900649,1.2606550748224,0.897693821516973,0.5603506836085823,-1.3823221940315003,-1.163570174037592,0.5731461773259908,-1.887357298303093,1.1206500167143234,-1.162439882792053
-0.21341529297154344,-0.0044679687062072065,-5390.681940191652,-0.07838670410434981,-1031921.6590978671,464.55696270089607,67.78992184350123,-525419.8394326902,1116742.5184279648,-4511.51689827843,-530.6934623133903,162.6071690904602,2855.9933803157965,-870.9813043455295,46.72703363705057,33.455480784312186,0.6348481095811553,-12.515072659070526,344.2190172140503,0.03856783725155641,1.0562934938069664,455.2766264792283,92.44394676764213,526.1828512457198,-274.83996669388745,2.1785114621743396,-0.41378203964627236,0.05831276975735366,1.2609751437069459,-25.425852012637925,-0.17341295838015836,0.9045909542269164,28.197506817204452,6.437332690234672,1.0343538795037657,-40.23605512634251,-8.866864489977544,5.0,-1.0109261199969235,39.73347224816612,10.283068625675265,228.93549180747883,41.080236609691546,-0.0010350173340470884,49.44287344108182,-0.009598433955464003,0.11610787101174776,-50.57912989272119,30.814215188732504,6.611699779471738,-0.21538879362627963,25.71693836772394,-12.94595889647815,7.3335355791038825,0.20893485899757663,19.34759104991877,-0.36954411762535955,0.19205918914081657,14.092156340659015,-4.209878852858823,13.067822598928824,0.08544063239901896,0.7684100466234456,5.228103555147077,0.04921730571596942,-1.131420977248255,7.6652882984574955,-2.431533204789246,1.2684241280450816,3.1198722424993393,-0.1783065361223101,2.0604912422060475
-0.0501700985145884,0.20816494563140775,21211.72685382966,-0.030558208651118874,-17154726.53869404,8962.944363367149,723.6687627774053,-8698525.98580484,18510563.52617882,-9784.0227934248,21786.20616503265,-13846.762670889915,32054.12243496576,330.79303796005934,-61.383297656185164,143.24706201405672,0.17972840528192022,-1.0178599089052478,-151.7107324836213,-0.21784908590258276,1.0616081194727127,-125.90469974678865,63.52237255951648,-239.06263607064048,127.61275944684576,-0.12360584988776392,0.3618500717154191,1.1134562658409997,0.1363655393636268,7.315582929731963,-0.8174983441312934,0.23361222144900118,-32.30873324804696,0.8265381148529639,-0.03566186542380149,0.200926503429969,3.704600368619757,5.0,1.0974024825061326,-20.010220845148723,-3.2945108324670445,29.309727271122036,-14.154403240638977,1.2126766784054441,-32.0216463774648,-0.9065189526808742,1.1513563788562455,26.51377084107651,-13.286561412341126,-2.6030170523928473,0.9868601903438193,-8.422816292314737,4.428875219054707,-3.90421981476748,0.04383384598465703,-7.169934966265084,-0.052618765378246626,0.23106160981627194,-5.518436903661595,2.273713020652359,-5.719774859327857,0.06890599783175018,-0.4602258696189252,-2.180842887126753,0.9802714444244987,-0.050996707743526076,-2.094549581108054,1.2821204161423578,-0.6004845303908188,-0.21674342507388183,-1.012713833721941,-0.13844486679339868
0.12056950930336173,-0.06455427264583041,4565240.876589832,0.2058641832804686,-1092820312370.03,2156193.285834929,177699.44148964857,-556187264736.6152,1177836978989.0967,-2759308.334103155,5134416.16214821,-3268202.0648713354,7853401.460300536,1753.5028212747052,-98.98705691677294,2253.1140753877507,-0.7143682925406173,-38.75393411760468,-547.1212001813758,0.09103612080169445,1.0223778549499003,-1563.2474598450463,1334.178699301956,-816.0307447628605,436.6151471818791,0.22148010897595505,0.5474890799319259,0.9697938556059029,0.9557029161584912,61.41329732709233,-0.6024388683250322,0.03322384830705652,-146.15659942393202,0.2328073324370184,0.03637829780478515,11.072234760449907,24.156215309204597,5.0,-0.7397826694651674,-61.553530796917975,-15.368863016756054,-0.03807354454420892,-8.127579675619769,1.0342108510190353,-104.48901790497796,-3.5913504638294906,0.9408670639494426,86.83325573113007,-47.54100425087667,-4.4636550188319255,0.6579316902841252,-30.353955315690943,11.114230472334704,-18.425630840353524,0.15005563962934643,-5.186400323665639,-0.2533274530973019,0.14434645325026565,-7.854574659200456,10.955984804785238,-15.628386873455929,-0.05430727923614949,-1.6223613641363446,-8.164995218605728,0.9149353420280691,0.5953538272602037,-7.325973574013751,4.579290958681672,-2.3081313391747726,-1.724467174209792,-0.427881500841082,-1.1369915590324666
0.10990537090310543,0.013450427272400485,50505.37167080851,-0.09388461921398217,-149163959.82109755,24470.863383957985,2037.7343111708947,-75829970.77773473,160830040.42844236,-32333.649125654505,58199.78251159166,-37142.32341378352,89969.55346563214,-163.13657305097695,38.4267548605907,217.48093164410318,-1.0024821848024503,-5.698603067607666,151.33141775196793,-0.07316883615650976,-0.11222851089388451,16.66428622878572,196.4709671887975,215.83447574370112,-112.98070964166754,-0.6198313594863485,0.9499119005439849,0.27870982101742026,-0.8139589728835371,-18.459230548626834,0.6088672419353911,0.8824105851661306,55.195560438975946,1.010275031682372,0.9131019688761665,-5.99425130049841,-7.406502871636126,5.0,-0.009504670898926329,9.94903305357851,5.073808308041337,32.6085443042459,-13.12179192392965,-0.12822403378935218,26.311148048872813,0.17248578123058167,0.001433829498006487,-19.344538296937465,9.359442715172268,0.5323029608937594,-0.4455985050510093,4.45586346261021,0.457561906616382,5.32185574453968,-0.043913666957664035,-6.07241092257085,-0.3590160579717785,-0.3360296092552255,-2.3034415135732846,-3.6810632248201776,2.1937533865051475,0.1165720165163384,0.5872638347040212,1.7980183164908266,0.1891525589220392,0.24377589788417842,0.31224041380176304,-1.2426148415936447,0.6703188056384161,-0.5796771080411095,0.3356152708033314,-0.3688199907778341
0.0053865126413615155,0.00728793616723384,4395.387098878473,-0.11899355319768579,-224644.7969549459,1820.9507331007376,83.44778794777564,-110478.16590569883,245287.13256837067,-151.22464016279812,3243.034085490039,-1980.2188642796743,3780.6280598034245,239.7570166915454,-137.49379624504434,31.646469457763295,0.15667433419615068,3.942780303785037,-228.51096715745484,0.0692809911109045,0.9578252536057592,379.33822256848003,3.1052586502574897,-392.3881292067739,208.44937219278313,-0.7216234725353484,-0.902590961698682,0.9879958629906098,-0.6470247060399954,10.641987905146983,-0.10398693507837595,0.9743166991921036,4.421984040308554,10.71349738958502,-0.052026247091699875,25.5685435561193,3.632956653100551,5.0,-0.7721892408757607,-41.13617456560399,-4.137202903007524,396.6495899213219,-55.210966994449215,1.0413187889763198,-39.899501246830035,-1.4825094189181727,1.0376420819523597,41.69485479031865,-26.01687488664814,-5.279268003753023,-0.5228445230265626,-21.954524000715697,14.81680341955029,-2.6532165242442973,-0.15676638951376892,-26.72191718988961,-0.053490360953984704,0.058354359766308164,-17.75220233073413,1.2770577306542716,-12.601526046755632,0.26421491029190325,-0.3900843227772087,-3.9891802724627095,1.0908796277892057,1.6922460262585042,-8.030955043697814,1.4992818357082052,-0.7588552867984518,-4.037752739076978,0.42908520403572586,-2.5307226444428315
0.03485911359949958,-0.0022915702094497173,81135.56316322046,0.003876304163583539,-326284557.9026351,37258.97264812261,3072.6410791488956,-165929652.09453973,351759376.4927445,-46355.89469958818,89500.02791368704,-56970.68046201616,135874.01800385787,303.11808763638317,-43.825663532052054,294.8210252761461,-0.6322751557846565,-4.767814978924833,-125.82602177401318,0.050074703518411194,1.1126222308101281,-241.87123572771637,163.81435330748377,-196.33394836360304,104.09356243370092,-0.0967529608834883,0.5123687820392842,1.040708605232024,1.4845135954645787,19.944578855765474,0.6587228405478475,-0.1041992558181849,-42.05129699248006,0.26576338529165483,0.07867583278358248,-3.683516402732318,9.620166277904922,5.0,0.9747430459841174,-19.69255947498454,-3.3938076567806768,9.461781205111347,1.8532927566514037,0.8179453632930422,-27.43877172283687,-0.7495482062210311,-0.06316384132442439,21.839876264150764,-12.767692775504916,0.19518609825425762,-1.2739884545601423,-7.14673009432089,3.7643293469880015,-4.212962703325761,0.09440856269877174,-0.29982972208239556,-0.03266318491279224,0.0795876801170026,-1.1840357764346696,2.816462841009059,-3.331549202196247,-0.13310302080740535,-0.36231287520166755,-1.9966545767497286,1.2090698097315775,0.8877912947523579,-2.442750402964355,0.7447589586446572,-0.33946096356032146,-1.589773985505878,0.9545264000285797,-1.2102874988084553
-0.10668257721107705,-0.020049748675842888,6956886.343483569,0.05479191673465569,-2559101891124.452,3296304.548756235,271687.2617841875,-1302452661636.5952,2758184486836.2446,-4230910.943459961,7842324.169967871,-4992275.529179383,12006680.554015793,-80.3115749475339,39.348464589752986,2694.5232003055044,0.957432518777062,-3.650848449958627,477.7572136602419,-0.14209991172231518,1.0822242192798288,-359.64706782479095,1932.5651723051335,654.9707100901625,-348.6345208447474,-1.7144987216336216,-0.7494689995641327,-0.06277831256616541,-1.8856706100710694,-69.11894977683329,-0.038072897405942635,0.8079201161537812,200.84823022831512,17.17763983217927,1.0771839712004283,3.3994126644825027,-30.242577761534246,5.0,-0.5331019442714082,33.12489917941289,20.285166064793685,611.9279357005979,-56.63450274147343,0.020192445076051533,89.89265692256629,0.5188635011561726,0.8633651476858311,-65.40780241834887,32.047714719576334,1.0072945445329902,-1.627097224141252,14.718846475583616,2.509080059026005,21.019808706612103,0.35916431662179543,-26.379304804144187,-0.726083371155873,0.022874614743895405,-11.339361270678388,-13.439211997929364,5.800879277888665,0.09898500089786405,1.6509341149557406,6.381891392417706,0.02981525521289702,0.7007367592931861,0.9995276672294324,-4.354854138152983,2.2247700244770763,-1.6645893445211397,0.19782515244652588,-1.0670695194082676
0.14528648176521097,-0.10475343532419866,982968.0003794429,0.18726665239602888,-49855416061.87427,461169.4565637805,37988.63590142607,-25372451719.25538,53734860191.81263,-585826.0851930005,1099969.7801631691,-700109.2156187734,1679062.1852437507,1248.4653178607205,-126.1170029761349,1042.7286153552293,-0.8079442971206731,-14.866002963065228,-497.4890227943594,-0.11993155739071813,1.0441747959338312,-809.790553465154,571.3189691290243,-754.7895354396926,402.3925990216868,-0.42908478332542055,0.3597619322720178,1.0451234787986126,-0.03589486125961642,52.430949423143716,0.43668467343011375,-0.033620383343646226,-106.50461871863817,1.2896857244517068,-0.046086825702190165,19.109179804643233,20.239756080206273,5.0,-0.2879549328536551,-60.76298445017484,-13.214772469285522,40.791756311337146,-25.671501510443825,0.8493867498002879,-91.44881500182255,-3.2805439510138923,0.9529080997520467,80.25412137911243,-45.93439806723735,-5.349222065994272,-0.0862724858146969,-31.511042954815007,13.963140169117537,-14.76267550905433,0.02852447344509701,-13.492228370046401,-0.08360498003667856,-0.034070620124460244,-12.19428459546179,8.754287267838123,-16.34204062127492,-0.15951862319855659,-1.42228327039901,-7.789624154653487,1.055254546123459,1.1938230444871334,-8.885056888135065,4.001750228141785,-2.0511253492966968,-3.218742948938829,0.2678291131736042,-2.002551271945279
0.1380520926249677,0.04093885230076293,87873.34686395102,-0.13088600898554714,-432363165.9791186,42234.22056228941,3487.573661567297,-219902621.74644145,466104049.10366964,-54724.40037662658,100122.26820420775,-63836.63461871985,154043.96525997063,-135.96950537987408,6.397244407165719,288.6734043961177,-0.9287585303089381,-2.3781174518847696,123.40770762189089,-0.013649378998995468,0.8992225761604926,130.75983417472122,243.86044852562554,161.86230612711125,-85.25298183937814,-0.6074468789677003,0.13064767264102914,-0.1515783039385508,-2.2698211883523727,-25.116193439462606,0.09705354006447736,0.8546067808193833,64.11512900808327,4.317670304217299,1.0428265139280928,-0.8182150442827116,-11.303921982139578,5.0,-0.9721614621827471,3.197690392110221,7.421527853460933,154.94448074219144,-28.10325638562971,0.1661392523861262,21.528091807320966,0.3932415299430765,0.9895398435225862,-14.565391986333875,6.902539638997547,-0.9531161576672073,-0.21707037681874342,2.5437117871446735,3.109449776295031,6.437171370855094,0.14996492251789562,-13.799613987179214,-0.34582624370631304,-0.3380641529587597,-7.052679290743486,-4.740737384009029,-0.08651746915650484,-0.020499940879532337,0.17342478720581062,1.6753708713042832,1.063508456873908,0.23412728036232014,-0.673832074876179,-1.2463277057066526,0.5361916216470454,-0.9524086680128122,-0.10633574827035373,-0.6622549364241983
-0.04085207897681913,-0.015484086318965898,402158.02210884844,-0.07204592906107109,-9303748589.714178,195511.69322957523,16149.831765250397,-4734484240.671645,10027991571.031279,-256591.40644653057,462177.29342471936,-294545.91037753964,713588.2341022196,-1408.6627598130392,-7.775239090197016,652.8642611287679,0.648316656469045,-8.26798780304295,510.86724825443645,0.16696185024598884,1.0149082941396297,865.4822601537726,536.0155662180293,771.1884365880327,-403.1358998795541,3.607846036868539,-0.22781667765996755,-0.1611531074783333,2.994891275479962,-17.2475280814786,-0.6707652329501539,0.9960196530837696,42.36651802732773,20.85871760051198,1.0839540982647842,-54.83090953722973,-6.745445945519144,5.0,0.00804223073268881,56.05797238884807,13.71969542127416,748.9839998576377,69.33199934404345,0.011369833178712874,77.03007265222284,0.019524894971090737,-0.005268295664554087,-72.74927106451877,40.03105755412794,9.714468247118118,-2.174773157347821,30.875656754982334,-16.386775767861835,7.2290731409869045,0.10361181934789918,31.094912277819304,-0.37458414214124525,-1.5929922021793292,22.176877009397042,-5.339972515528258,19.48781623049659,-0.05324820099676618,1.229312594536074,6.450218857226617,0.0666750682621227,-0.7701738129306824,8.52872071144208,-3.485308892071342,1.7518765679423223,1.9761845134135243,2.3425332750965637,1.314895419805205
-0.08595964820785472,-0.09931517271229297,-345.3090004494225,-0.0953806938396035,-14379.647486956283,231.9268202082876,10.840405006534802,-7243.188299423661,16261.88474325789,-426.76381529678,68.30718520057724,-81.19010942617173,432.0374027944086,-61.65377994725517,-17.981428299279564,6.633283016169893,0.9510978904894188,-2.0165358269801414,37.310622551674456,0.03968336276054786,1.0118477144285059,145.63342083763285,25.55659126033144,29.797157465339705,-15.961649893638631,-0.5429201636563861,-0.5255150292489706,0.14809954733666633,-0.16386635469462296,-24.21215622525738,-0.8146974949207015,1.1174220137216293,22.12525625315778,2.57721977525981,1.1227449051342888,-3.3659816142310826,-7.9366631855090075,5.0,-0.43777963227425154,-1.6174746820549906,2.3249127983430222,91.84114109228524,-20.67460865724564,1.1179108540090086,1.349216963891302,0.22627347907587553,0.9503846961578575,-3.277003183809004,3.7881064966344926,-1.6463114420795502,1.0050383883203498,4.435076420544333,0.7755720110680415,4.637990531103532,-0.06415414248077544,-8.896542311754486,-0.15493050838808925,1.0153825233967129,-4.799341109381823,-2.2019858438269506,-0.9380812930992739,0.03268359331237598,0.23112443056926044,1.1440538385771917,0.974278896221927,-0.14569981465737417,0.5330282272335305,-0.42173188785699345,0.2050971256606121,0.7990606784851245,-1.3461438745482366,0.4990836783293844
-0.014171578239738945,0.007612653674554367,2677086.4026745213,0.07779648238949545,-377020111880.7493,1265186.1745241573,104300.21675470329,-191881272427.97116,406351949425.35455,-1620345.7298644767,3012676.254993725,-1917821.1675724566,4609505.107167749,762.2603222121553,-63.55709921036872,1722.3164561851188,0.730238483500273,-21.363371613826054,-169.08817543354792,0.11390075524922078,1.0890580821198064,-900.4510439350065,1066.7087247692425,-243.53196014555436,134.51436067815578,1.0335379060297978,-0.23290325848298632,0.8861261981186432,2.561957131810596,25.38469069209342,0.42165918096176574,1.0117164071106546,-90.89388025690373,3.0382481581557155,0.05436179209489461,-16.660427027702404,9.917495921044283,5.0,-0.9956727749180234,-15.504910994845597,-7.6077503445456145,127.43868985054216,23.82526584753824,0.9912544695660918,-42.47385796270196,-1.1324350332169086,0.9071337410701675,29.086342215823056,-13.033344947852111,-0.20279424302607083,1.0882066208427459,-4.1613482764568035,-1.8555314774768847,-8.061467727323139,-0.13176767607077522,10.736199574862374,-0.012864979239839536,0.8284482173007112,4.615025297315411,5.814748586176846,-2.560834232670348,0.04756216143968834,-0.5994562260040971,-2.4261557620849095,-0.007519600614570851,-0.4087717465423886,0.27824268700580124,1.7705030445189243,-0.8420641144061254,1.46993411076055,-0.8571851617542858,0.8508804687830883
-0.03590160219228846,0.06040248981702443,3327695.1850251993,0.15523556965628157,-584533335401.4471,1574835.6986720643,129822.2002175648,-297494795861.68085,630008550361.0275,-2019318.3089114935,3748401.254103065,-2386220.202064737,5737432.657272791,369.3860671081767,-76.85993087058921,1916.8026039375366,-0.8930659487439818,-9.166567671997274,-16.041071992311956,-0.13543652647860255,0.9817214212929313,-668.5685092807875,1222.7930257698001,-12.693343953423756,11.18284901063433,2.120410656056357,0.7614922273279504,1.0023547086519116,1.3824972537817144,19.749698811445356,0.734524096306387,1.0119680206785797,-75.2081315132484,8.545315683380297,-0.04446271013765206,-29.163073018515256,9.906943352677976,5.0,0.2765565916013808,3.3604227838835214,-3.272163616407916,323.19345009138925,44.288989757868165,-0.08081983954976558,-15.90624736672658,-0.15542993849192344,0.03570799645245193,4.667836857026506,-0.13436554269764445,2.759218433031968,0.44324747470789094,5.795395954123421,-7.42399518061403,-6.204292342475294,-0.009111622316159376,20.742143830802778,-0.23277521445133326,0.012809730713916223,11.643232180664803,3.809239913051553,3.7330000412284585,-0.035748588416380706,-0.3790882356319779,-0.39708136004182637,-0.0940043262039228,-0.8300512229561825,2.8328149240024962,0.7171556718740165,-0.41019835461077986,1.9817454943255608,0.0409057128289476,1.3150429197679767
0.06247362766019935,-0.025831788671901758,426879.613718758,0.08613798406320676,-9920863148.047966,203363.65826947067,16830.17028193343,-5048533509.716566,10693128376.097,-263561.2687984142,484277.83612316626,-308497.6960035085,743564.6059037369,-412.655510023914,135.42923261765287,655.0759415575992,-0.10942219672674068,-20.008966963797267,379.7501601127504,-0.22445430250568155,0.003682899253750255,-133.82976396946992,537.3868605542174,570.8566563764209,-300.06527906404267,-0.09495259017017266,-1.1475235274094462,0.1174519000062237,-0.2078283465778882,-34.624835050842044,-1.074937597699918,0.9027084634266821,104.105889005039,0.41318406037277794,1.1050928291771203,-19.46747627121087,-14.091155571725539,5.0,0.793682197873482,35.10695810927041,13.959175829515326,0.4065520949135373,0.6436179280046255,-0.017216543595724644,67.8976670458965,0.08866000993138407,0.0032422620737957287,-54.777760061269994,28.140655768852586,4.168960676683924,-1.5742894633165738,16.448436857652336,-4.4538446424990195,11.223855277676,0.2713149236263075,-0.11659878632049732,-0.5669005437011061,-0.8434683648759438,3.0866515972965103,-7.823723255305905,9.437176894551765,0.023212781741126058,1.0114523347772864,5.061975597746957,-0.02242170709707158,-0.007009902485767175,3.465074444819319,-3.1321770304549004,1.5298907437749216,-0.03507405492268277,1.0328308169491054,-0.03969123443921161
-0.09765147767784838,-0.12758621976160128,405810.9250053654,0.14487301704469133,-8517947740.599123,190148.4134102419,15681.792106844845,-4334560827.404455,9181042044.72104,-241546.2892491799,454023.6376331207,-289038.8725857176,693120.4816821656,540.3798568093036,-54.91990078189963,668.4710645691731,-0.5826581782859779,-11.016346650128577,-185.5528544038061,0.0739086913324739,1.1076981881796886,-474.48648413272093,390.26869028051084,-274.7464456255423,148.83195308027229,0.19386994827910808,0.5863768864243321,0.8530359801668279,0.919849450573039,24.42780621817894,0.6421177894468417,-0.11762943439427076,-62.492574945610606,0.3778095309259157,0.0438972719576943,-5.362642318195376,8.338323299153101,5.0,-0.8408674420356962,-23.39091899581624,-4.886926066193346,12.03362977245508,3.4384013626836234,0.9742067765012548,-40.08935006748556,-1.3809067879287824,1.0158233150226827,32.06694710025131,-17.152459180204033,-1.1837489219330615,0.10003708708305567,-9.929885289246089,3.8462040980319494,-6.622180728706419,0.046679132553542044,0.0759082252300986,-0.1445808701750519,0.013461060655527574,-1.6349798124310428,4.180090506398338,-5.036622045060391,-0.18008019681311918,-0.5974262938728664,-2.830602864743023,1.1385896144894,0.33210557163548804,-2.365521024940965,1.617516853156951,-0.7421191884513194,-0.6966887054526893,0.07356405813993172,-0.5168179980637567
-0.23896225208769473,0.05485919647711725,186189.8926402508,-0.10305467458230018,-1850313570.0254283,87941.34197137479,7267.02871668659,-941409418.2035649,1994472513.9427314,-112696.56419023486,209717.51962373796,-133598.08838996905,321199.41759958,28.817290265786582,-36.82001442998262,453.87921132702866,-0.7293948272573649,-1.2808544497031926,10.20926692682887,-0.1120874817312934,1.056723595583241,-150.5636403564452,287.53520926989563,23.42736448615056,-7.724356005902272,1.071541647019351,0.4887719232723804,0.8794583514573081,0.9308093060742559,7.27298361721939,0.0612952729728293,1.0198251352079162,-37.88606913079086,2.014183208013135,-0.046794186966536706,-20.06241645334995,2.5450478165984887,5.0,-1.0430482852424878,2.4727728806977476,-1.7716891713531142,85.85931782838965,22.806254727732476,0.03949478867268628,-7.240748948659317,0.2525596954633119,0.12268893687582544,1.1599876393107862,1.211870776241799,1.2678627491251033,0.5138754661200107,4.165999522671651,-4.179540557919576,-2.605871359314107,-0.052293839362133054,10.71922001177772,-0.22177967308057117,0.2844143573362401,6.050798084613096,1.8394049429184056,2.1574642369590613,-0.1453126436592506,-0.0979809631301621,0.12285757411706813,-0.03454741911617242,-0.4611567220224396,1.9324528521170516,0.2515831541190319,-0.12834204511672323,1.258800566086595,-0.3137788957757282,0.9060988626614521
-0.0713551520682361,-0.10031540485598844,-1955.6073815184018,-0.05050026089778823,-1907122.151373115,1660.9015792747211,155.6810281760383,-966619.3461942677,2062401.4929925601,-5458.869603634686,2488.3275111212324,-1677.5650880184887,6794.054906874076,-747.7851926556926,50.487014294179254,-79.85414181956178,-0.7853300980249913,-10.733165401356107,273.82535826878217,-0.07496585867551726,1.025538895713402,407.2716196464857,12.89391760149328,425.3459228026718,-221.77702650675977,1.636310063886265,0.45544745877435,-0.02090131654437185,1.2155818800940268,-3.782635641502733,-1.0811354903900852,1.0046572622024552,33.417846489588996,4.842218187528367,0.8498356484593195,-30.46526940755919,-1.9064509072748919,5.0,0.43419536773846307,27.478389634417592,9.440974068208696,173.44728758039494,32.623058686662205,-0.2021105114886173,44.32383424846224,0.11193102331438612,0.024133849480445148,-38.87049418801615,19.244789227827688,5.968777702208905,-2.24601721054198,13.390540602414264,-6.674284873205855,3.317447388169252,0.236430005020247,13.792207420015345,-0.37914245061027896,-1.6073985632459094,10.253968612555404,-3.395056548011444,9.9246413683848,-0.037183457213178187,0.5923093349710504,3.108045292448934,0.18487045649176537,-0.06309176085751354,3.180817990856169,-1.939340861596337,0.9376016956814418,-0.17636228321835218,2.1901550067625517,-0.1727689044903323
0.12662857290178814,-0.035929732623797624,17513963.66964833,-0.03567626410466077,-16168613797995.225,8292348.485287235,683343.6545590488,-8229046473951.1045,17426402247636.13,-10636174.982078701,19730929.829256825,-12559346.13763011,30199742.516883705,1360.4197669842247,-88.50986915349637,4391.707684968033,-0.9618571515552955,-42.892106355943426,-145.03429457222782,-0.06700563553569343,0.9511292218175524,-1900.168389411029,2799.4874066275606,-211.67321400160327,117.94589354238916,2.1673805504703707,-0.13898272620236987,0.8840804971573778,3.852088603730355,35.21731331010284,0.7645351948796651,1.030221408882858,-122.66629334602922,12.887623025347503,-0.055085410407344416,-28.240675623599166,15.926176188597413,5.0,0.4351309978702279,-9.370456001236784,-8.62016740455689,483.2330127442213,50.00068848704922,1.0031851096209985,-43.17931916771861,-0.9291087889647741,0.061017545899871455,25.62600475243712,-9.847086332027475,2.4657380192461744,0.9123758800721354,0.10611783876752807,-6.304221230612414,-10.475368535450063,-0.14018345320138445,23.19926510443957,-0.13421007418040978,0.7106275139062129,11.933962487428035,7.226435503600431,0.7308347762793282,-0.010330249912079502,-0.8751229979459711,-2.0253793946855625,-0.029583451997189793,-0.7725406452110417,2.4433469622452813,1.8154584012108792,-0.8669917348268995,2.3995948586680957,-0.4607025222120376,1.5073807871915221
0.05009773119306406,-0.0738125904046314,1064913.2266470268,0.02690189761567562,-61359515149.952126,507643.7985426918,41882.03990364161,-31227345221.74718,66133996495.90789,-655215.1559509614,1206199.0668500843,-768160.0226933717,1850849.6087231105,-923.7708404158002,-31.478926043941456,1075.6488952112811,1.1019338650182764,-3.2099318883048586,395.4405061330327,-0.10569061753848202,1.0613683336483066,408.14909307361467,774.8325077244025,596.7028850217565,-312.50527366138584,3.4895939203319566,-0.9450117958559102,0.023957439318366747,2.0729996849025856,-18.637462942821514,0.07460647255758145,0.8777935298183077,9.22940480728791,17.236588000803707,0.9870733367347109,-51.58260362023131,-4.700681458572376,5.0,0.7986944749983064,47.13254519874366,10.902673423802444,619.5285306530001,64.15074055591056,-0.0779396754698986,54.18358002717,0.17510955534308123,-0.06105248869529967,-57.86384445117785,35.01672602818207,9.124661539790267,-0.8975452351508881,30.64009350781059,-16.94965613508118,6.483303580181918,0.2278121212749177,29.90241017963641,-0.3833726225320968,0.14762235169000354,20.631520666134477,-3.413426437103859,16.69587445217267,-0.042763831526521114,0.9243667107809024,5.828621494085033,0.05296328910129902,-1.249368409872227,9.351533292344564,-2.720558119021416,1.4401868636733715,3.688656390316986,0.5184865089525185,2.3740921596037183
0.02929163610808951,-0.19014031881631466,121959.02058022279,-0.12963588253872257,-830454973.9850776,58415.61048638669,4844.980420788798,-422454263.723153,895204902.9052292,-76155.8906599628,139060.68116321228,-88651.31153853815,213994.08975436774,-197.20098959354158,54.19115035629127,341.8664913380499,0.36778294976101145,-8.03278586375769,203.39373833762656,-0.10018429261205833,0.04522871639681227,-8.936468977083592,294.9436530393774,296.97081228550775,-155.2192601793057,-0.5577241351039476,0.8398923862386296,-0.10176149762006298,-0.5825375500217831,-24.515605885493674,0.8712461572956014,0.9780795361697643,72.65052348777992,1.274543688917346,0.8357603475824034,-8.026195496605647,-13.25257748116334,5.0,-0.9420865074608183,14.394372824012178,7.1747337595715,41.092495412654756,-14.915284491879014,0.11678992199899672,35.69059347623085,0.13573666251874872,0.9720353631144494,-25.868247368293513,12.285624459270029,-0.7258900835096216,-0.22735007783236813,5.700234199781983,0.3824380260824068,7.0095938257357515,-0.060358208113632655,-7.619846710281614,-0.24314310409161632,-0.4508503010988753,-2.8851541084036683,-4.8860558349860685,2.772432027500376,-0.16986426722456735,0.6949045963345432,2.321867791811904,-0.07588894802321915,0.1821315521610944,0.36613596855051195,-1.6287914450300947,0.7605284720660582,-0.6738002457756512,0.2462960415953351,-0.45977171603392086
