X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.05453527588500069,0.17555043865852785,225.24727935180846,-0.0911810684952371,-24680.246950775952,115.13339450969089,13.182305521670758,-12285.56275070978,27246.878086297074,5.0,165.23092444783677,-111.21280078173781,596.2439333475276,-91.66079939328259,2.982442312004203,19.226514570869423,-0.1293694220689112,-0.5290281475000526,21.62746332245394,-0.02793391100575466,0.9954610542280771,32.22210739326039,15.007814201122612,40.08462139940345,-20.717345332088133,0.3903201780992728,0.9382330972168238,-0.02473088367878769,1.2467245681631545,9.445868906735084,0.7046513975500984,0.9434444899021269,-4.4561046053587905,0.6975633382318426,-0.02352132861270509,-3.732132053197068,2.5195287186851973,-0.27969763540897474,-0.860137049752623,1.9892653701514917,0.8511979475227678,30.353351938286195,10.864366987894202,0.06392158219764744,4.1607215774215565,0.178305537210258,-0.03270286371921496,-3.109156476382251,0.3021735166232997,1.755448194056292,-0.9424474025892395,0.023098307337625273,-0.4507242267988423,-1.2114450156606191,-0.03908743716080945,4.23508401532156,-0.16350237083885782,-0.6066331088529875,2.6160251740013636,0.19852166954735573,1.4883089177166,0.015267078617262297,-0.04699907988739925,0.05926260796245883,0.03452591198578855,0.38331542230480764,-0.17164286065781045,-0.0595949283859301,0.04984996355227981,-0.7125297161829243,1.3075310626477432,-0.4681641994418421
0.013265595335683054,-0.08267661192755382,-1316.6864977828184,-0.20445271993261194,-339772.42852174013,-2.7772520896678814,32.4307789342719,-173854.87968214633,368778.2925004277,5.0,-979.5493037416005,509.2349650691565,1269.021807360811,-661.5592986106512,97.4828553308029,-40.06832511267133,-0.6129245849937883,-14.261993324665887,310.36360866660436,0.03878245838336875,-0.010583608895602434,271.8655748682908,45.45794517056156,469.41944012400336,-249.98596622089548,0.8121170109688653,0.2795928325560846,0.020610339744636844,1.7426344060835202,-24.79941378729344,-0.29108700717572916,1.0845766713483151,57.856869119135524,2.1056053235887155,0.9523682756506897,-18.981928501108385,-9.262054661962505,-0.20431176341525398,-0.9636329000650105,33.16203412338493,11.220788001080853,61.52170389326157,20.806074996207926,0.03853453482362061,53.10161380972349,0.20853333604950025,-0.07219463223486004,-48.77587220251974,27.077661090489602,6.353219143211625,-1.5435800341615353,20.015767368496746,-7.920560369669309,8.887452487970569,0.2336542477624211,9.417616772860775,-0.41401097091950456,0.16559993639050197,8.45971858639298,-5.243850961144719,10.699182170488879,0.16796014300512974,1.1017140848738791,4.838885732819682,-0.0922164176109774,-0.11459441739806064,5.021977178712562,-2.7438378050200947,1.4302923104086913,1.1120740813303571,0.7501294010906052,0.7155246648982047
-0.008999516470564588,-0.04246855259131277,22191.317925053354,0.11388244990281787,-11339934.20670789,6746.64973622788,547.0356029542615,-5748393.780454104,12239368.099633645,5.0,15419.79889909049,-9880.040029471016,24089.548692839537,-85.61283130170806,-13.258489591188109,112.68075852614669,0.24493474231902598,-2.0998949591829414,56.10102432789968,0.08995481329498778,1.0593746800799033,210.76816780219198,101.49810535179112,47.6089078643105,-28.985066252943078,-0.983457970778858,-0.23512250089946565,-0.023727584335991463,-0.7377472052339029,-33.53650476974683,-0.11883678537225242,0.9023118269519195,41.11584482289065,4.839951467961951,0.932038074097937,7.489929022786012,-13.115287118566826,0.3663527695154652,-0.9292998263965027,1.1344051734392118,3.4999696365049884,171.59093404029915,-28.74126640039484,1.0968583620870966,8.456370874439498,0.27570557331904094,0.9483670722939235,-7.902401293791403,6.442305345487757,-2.4704779941110946,1.2658413574520868,5.831120852327895,0.8328023225485619,6.840149156801638,-0.06472758649473942,-12.366397526112795,-0.1905268727362187,1.3642783880147626,-6.5778495197656826,-3.2540839445531744,-0.9746854334834386,-0.2342183207724967,0.2988853204645976,1.6047558479667117,0.8807674951041897,-0.2328194926552983,0.9038150475040607,-0.8596417663893574,0.4630198857238698,0.9757953742025658,-1.9221936067171677,0.520551592539367
0.07041098149077528,-0.07220054803268448,19690471.179333355,0.08081656206620938,-7725549424473.219,5731558.487215954,472343.18245103164,-3931926634684.734,8326539648985.346,5.0,13639469.36554861,-8682013.549514582,20874771.706264593,1399.5211710362619,-63.57525885105568,3664.536747835585,-0.9273792246004547,-42.721787607624805,-230.91275520306345,0.10512490415434389,0.8695256574534586,-1777.8933299689493,2300.194947251712,-329.1262837741954,178.2934202343399,1.8152658082266342,-0.8282973843928846,1.089375200724664,2.5887294147809,33.39876091940905,0.7711462874652437,0.9055068539696878,-129.98579389914013,7.891986238699654,0.036726344253737345,-15.913243663966817,13.771496999068539,-0.16379658871436303,-0.7818439851489729,-14.564199214797545,-9.580030551797105,297.029383567827,41.28560220588068,0.9499414673648454,-54.14078769490124,-1.2194623158132074,0.9596125399713179,34.90311111618679,-14.478493646389303,0.06991033289493272,2.1525457226246285,-2.4210190387133235,-5.4248682483767725,-11.758830462967152,-0.04309079588690558,19.33345119653947,-0.21567312741056321,0.7743445595160058,9.270412112355148,7.851567076939516,-1.8062936185006009,-0.027436584684640067,-0.9426957100035018,-2.9534172285571523,-0.14469014986479586,-1.2699994761851303,1.7153210160806673,2.4404534991911793,-1.218053946076698,2.9253713326151036,-1.5586246160330786,1.7930542184923006
-0.07535495512721574,0.8397065561144735,-2737.376010958267,-0.09079337783134728,-923218.9650033263,2055.035483573366,7.308860888261765,-474844.30588617205,1001619.3903898867,5.0,-1797.6571380758874,1149.794118561979,73.51281850848741,-832.8945056677409,-293.35791487237174,-41.822109516243366,-0.2961895325790428,-4.9149908845310035,-110.81268261705925,0.011845697958337405,1.0041208691464185,2119.13015489231,22.05058431863969,-305.3584297357647,158.21009279714633,-1.9936043598115374,0.12910008189535635,-0.08882873401801517,-2.5022414862476143,-23.906304268643275,-0.1505746753565629,1.0024360327538442,92.05971298815923,44.386306624999094,1.0572253081292413,48.37401011286831,-11.925820941459689,3.274603625018525,-0.8239910133765849,-38.4870519981159,-0.3585684417208349,1627.590711343348,-104.07571628034835,0.9887192922765187,-17.12333847670119,-0.9998503752567844,0.9648238948694836,30.75764667651134,-20.920408174681803,-9.219030103901801,0.1608214900398271,-23.621252707520828,20.19856827082419,5.6623023741177105,-0.18487832358397316,-48.51075356954538,0.04516198655763637,0.7832786100203317,-29.72633537514135,-3.4852149689087937,-15.637140536296238,0.03279400166303615,-0.11572134691528498,-2.5473541023265516,0.8686163945835625,1.922870637936822,-9.309516501426224,0.4206686891426102,-0.2557023241680777,-4.633193154957639,-0.8190776484139983,-3.004761506116959
-0.10625750440474134,0.04473825069926237,2246577.709547366,0.10333155962842332,-101170150305.60342,654191.0104449049,53942.93830150527,-51488591218.22301,109041894100.82388,5.0,1556621.9957097748,-991089.5078346493,2383815.2664842075,-56.49713288099606,22.80127080090512,1191.2619996276296,0.6145058168218094,-0.4834652797186193,228.08603031037177,0.094990001085077,0.9350872810668249,-63.00508697897573,872.3811245664663,298.04277087657715,-163.0505014988667,-1.0734016536410977,0.7839211081356271,-0.008996233093413492,-1.9931057280837376,-37.59767999518867,0.7353937415547662,0.9507888546987595,122.25902196364684,9.376642385297547,1.0229934019874187,11.792013129037073,-16.37078347834617,0.9783087503854677,0.004801586649607711,10.438048294591603,11.95118048274774,329.6559047613327,-43.79932650188228,0.15277389809520872,47.066136727805194,0.3613148906022499,1.1629293302136559,-31.31408737461662,13.51785886934152,-0.23765386034549896,-1.5229728995358514,4.004187522453135,5.095125594485579,11.701138388754305,-0.07391152156355918,-21.341868961876326,-0.41382300691952023,-0.5471124218682748,-10.428680852195388,-8.072614221805711,1.1748228572001644,0.1805018636142225,0.8447684367604582,2.818095202106262,0.7842434535047039,1.0242340345266758,-1.6729553866163638,-2.3467115349611856,1.1899146629180921,-2.4891269505028464,1.003709518492178,-1.5781434713195828
-0.005231346153607904,-0.06007068031387376,44103.1413530081,-0.1385442290659273,-37639274.39607287,12661.343560521147,1045.408165297112,-19110687.81383387,40598584.99648812,5.0,30638.44297250126,-19516.002316170867,46235.690130471005,187.91763083350617,-22.999477852565363,180.2619420714405,0.7404877460756571,-3.3345085744605076,-78.8364355926516,0.0013054369687736855,1.0614341445308753,-146.70281689329465,90.60361520798693,-119.394239464443,61.750957028361064,0.18251471677739148,-0.07357072492407948,1.152511721013494,1.0859011461139703,3.0327709353984207,0.9603292790432267,0.06129423329447073,-33.32837889544698,-0.050455700547342414,0.060375890717558306,-2.5984403439057244,2.56640522060405,0.30594515398243605,-0.7953965724562485,-8.677453713829454,-0.6004396240889708,1.7053605042174742,3.5774414705558306,1.004743935000832,-18.114346409367354,-0.32132746105489196,0.9167773011775562,10.488012593656645,-3.9615103654364527,0.25095486133925976,0.3791013884389919,0.8690579325129204,-0.4534656395941197,-1.740692694288388,0.035951229657850914,1.6227127112864013,-0.23675546226268068,0.5700192390535948,0.46369485322536064,1.3378175847525973,-1.1462955013234828,-0.002494781840511779,-0.20576685528257493,-0.545113525238488,0.8767884439638404,-0.15109963670060872,0.11218946336181033,0.522737188271524,-0.2680131498791861,0.6123616410576674,-0.5815812025482695,0.3733120226085353
-0.22071650304882795,0.2067757631455611,1384588.412416612,-0.04776159872811252,-39111119717.447556,404311.6369062351,33361.98169529197,-19904311457.70347,42154623899.33374,5.0,959441.6208457696,-611100.9796812563,1474268.324227122,-1237.1099526602259,-16.885930911150325,958.9930659008434,1.0469759981936193,-5.225638437272877,468.49763130636507,0.03848870465735662,0.9071565638642407,704.4060466675379,713.810469572527,706.8973686159078,-373.6899276834087,3.7373404954432905,0.7580756399633454,-0.06833058298556714,2.675833049683908,-19.307412377934742,0.9611602752804551,0.7163786269971191,28.227648389835544,21.268525151625347,1.0707045675056774,-47.11784235991135,-6.728502600580122,-0.8210084407471028,-0.875229186500795,55.72739505459745,13.369720773088801,768.5649699979092,72.1827951125701,-0.06954842233186978,70.86521932993178,0.003179473458222268,0.05772757213393616,-70.78633191742323,40.86984458788179,10.400114208665302,-1.3845541590512997,33.30703025823087,-18.215935698860665,7.08653816842389,0.16371191664427864,32.99253797022344,-0.5349656192110805,-0.9020861979282578,23.146820933295196,-4.832219389666023,19.50471276485951,0.2278499799614045,1.2039446724278045,6.6523584576203945,-0.06348348672980413,-1.2030598711011173,9.736929999708178,-3.3665947206605558,1.6929257467551984,3.2429965285405222,1.3393046916712186,1.9673590720384095
0.07179985442573773,0.008222942167476757,8525.102453373778,-0.142800782069424,-1554335.265031558,2785.6737434721304,202.33723779164404,-782498.1316021113,1681894.9040976905,5.0,5952.209009067095,-3793.466413373022,8921.364550168475,46.85168587972505,-48.55007018836041,63.725637999745715,-0.425200564552415,0.48189348802568305,-46.83677384708192,-0.04804582393517606,1.00861213032728,233.82149840270267,50.04089188844626,-104.12026173696557,53.631341069531345,-0.9434496104185152,-0.8305220335020691,0.9687519388330382,-1.402789927618656,-16.780014355996656,-0.6179059085281442,1.0305763320098396,26.53377033472316,5.643771465486959,0.8153814689211949,14.268084309167081,-7.20102258591545,0.9110694849611839,-1.0498873488113436,-12.439919011045545,1.0846145462619705,213.660868373026,-35.478533401045546,0.8098580203931989,-8.161295373342542,-0.19593062989848375,1.0155685565793842,9.273846218290375,-4.66000491400832,-3.2050971108716104,0.765544017677616,-4.123347035060224,5.578779036604542,3.0325646017807464,-0.04132413959468057,-16.54824846345271,-0.05346010426335043,0.5721798522659474,-9.975865863254997,-1.6521999943004833,-4.6737573320911485,0.054603334860792586,-0.0037844261195980845,-0.30657251546383574,1.0474465727084035,0.297551996162578,-2.0091819679879306,0.09172106500546118,-0.005496675146587976,-0.5989359400953196,-0.9842300077561573,-0.4586151607124394
0.04332535978348767,-0.02759093003991872,1266200.6651170372,-0.16023124898763141,-32413026241.214584,369644.0131836609,30447.970611090408,-16495415539.435446,34935390393.390755,5.0,877461.3695998044,-558782.1702733827,1345414.9455170527,-421.1146693512047,-52.46469513197321,882.0202893621808,0.6770948760518671,-3.130985790167674,218.8100286958141,-0.010702010255756799,1.1546290986670056,639.8477631172608,674.5695733818034,248.62414655871675,-137.30895654323564,-1.662133783623432,0.09191755998090997,-0.03828983565804114,-4.055671488429078,-57.4788074835862,0.4274207342697194,1.0339124002109774,130.06498735553322,20.267676813064686,0.983624740257174,18.71279908560535,-24.0022365940169,0.8677289702668213,-0.6442400619581047,9.164694377662531,10.501232640368826,734.8392668448255,-61.70297437785464,-0.07009478438500683,41.534283265256434,0.5389386220596812,0.9256682947787165,-28.215619982036245,14.653323126294048,-3.599257406212202,0.5556129480036529,6.229989404101812,4.897687068803283,14.344504782181778,0.05945130677139705,-28.031038912663544,-0.3397992869766146,0.7514814221921297,-14.531189802742087,-8.684404529508141,-0.9853538063213296,-0.21950223488319476,0.787939798057301,3.381717775494599,0.924602616416504,0.18838979931325633,-0.44841180721139606,-2.2370802537269743,1.0801216026651672,-0.6771055646111949,-1.55897933855434,-0.522197165030403
-0.13969267420753123,0.06024096167291548,933320.5453714274,0.11654712366332239,-17642325015.23728,272537.98675337376,22448.88532884664,-8978157747.072897,19015421296.608715,5.0,646839.8565536739,-411950.7238669122,991940.4775640654,-326.5639319275075,-41.98890802114013,756.4296964993858,0.06817595723789555,-2.522433244574027,182.15401276348072,-0.29998057754944085,0.9945935187184474,519.2670092616818,578.9488147554812,202.88952502538626,-112.50914188993393,-1.6043597167343422,0.6718214965810293,-0.04291273037395875,-3.8925095319114784,-50.03278585795211,-0.5726018139947919,0.9539537089959941,114.01248055603067,16.982207458719444,1.08010252272103,16.833486885313064,-20.63817309739867,0.9875969460847638,-0.8453866346323229,6.302546215324921,9.090872442126956,609.035090941172,-55.84978898465358,-0.07914241642128732,35.06118179687374,0.31353234751145154,0.825744958254237,-23.40974807365122,11.995343359087784,-3.105771581567056,0.5517714564364717,4.934008768402828,4.597323873905329,12.203655788104125,0.06258513420928416,-25.418533457625735,-0.42253787856389047,0.44304179642574915,-13.231833018280492,-7.640997891281025,-1.0274515523766992,-0.03050529177707769,0.5219176854967357,2.8259482363344217,0.9616081374999851,0.1868095988556878,-0.6694691655312703,-1.9814561403860327,0.9227142980221505,-0.800033304063337,-1.1438535987924738,-0.5978688501964945
-0.007247192877379495,-0.016641806700277595,134384.99324449326,0.13957314786862302,-368270134.5972946,39031.275039369,3232.362702620424,-187292469.40161407,397016644.2836518,5.0,93224.29778456056,-59422.7255486153,142853.41523261848,19.51108325791267,-13.975291865548334,313.54910305245016,0.9295723086241339,-1.878726978904038,2.3024742507744036,0.10466710948282279,1.0558222169958564,-110.21380407442483,186.5864384247368,11.50311539927888,-6.487944625790115,1.041251960972084,-0.9222392484452165,0.8711285168085388,2.1492244842764476,-2.4458550035716704,-0.564985854261474,1.0022077581511564,-33.67473405672753,1.439961257688108,0.12377855000794812,-12.753786698609138,0.9414963280681966,-0.44835474671208914,-0.05141097388502196,5.909284003508749,0.8436510296842284,49.74277950096524,19.90896515402679,1.1336325440241082,-5.181547529201691,0.11841984578822438,0.8650509932185484,-3.3342659830421195,4.8565015517181855,1.695220501999434,0.7667851646416208,8.367995106948927,-5.883000396688007,-0.7054676354513232,0.17611877146855592,10.020760563707801,-0.11921136897776767,0.6924197163733722,5.912313099237265,0.9797498047533837,2.837827349095663,0.020370331163278268,-0.04459980878512627,0.7729470986955143,0.11507426200037059,-0.9383822741255007,2.913491012043451,0.2101244689770427,-0.1072914194417711,2.3393558790412015,-1.0075193433247547,1.5123208040014302
