X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.21691403641983742,-0.019989794097973346,7259213.217188364,0.008854965559135883,-2779522308296.577,3436398.63039557,283224.76672878617,-1414635949358.621,2995751909727.075,-4407180.358330852,8177723.155559806,-5205595.669951692,12516885.605262257,658.3967688551385,-86.60379989805756,2826.8266500996483,-0.6625242885110939,-17.536719840220467,-27.72278260526366,0.0774360498638082,0.9284018691557022,-1042.7431771884853,1811.506604572771,-49.98839262859721,29.812693292866737,2.3190264666691736,-0.9501103748251533,0.9967947418978643,6.600251148843381,22.52939548434675,0.8179923119410498,0.8309031291105501,-77.99601175726771,12.107704193885926,-0.1437048350252846,-20.44744528270126,9.136595683916841,-0.6992585662949793,0.8565284257729452,-1.394840550474018,-7.889160546216433,443.2849662909495,46.85735374625742,1.0444273241469602,-19.24246657495341,-0.07722054012326279,-0.08814738634615367,8.865640855686976,-0.3615869009740498,1.429402810735985,0.6766850093576435,2.4243841798902164,-5.2803555966636,-6.304158347508375,-0.053987150828695415,20.986867665310207,-0.17680937330654667,0.8131863849806724,11.682474673575927,5.0,2.976775909563859,0.06288198672745648,0.008937060021104268,0.785669473898094,-0.011837584610586578,-0.47758681423110905,2.657424589313104,-0.10140115605809574,-0.03343861454368804,1.808377508977379,-0.6459485267095189,1.1560754766305288
-0.005840628270423892,0.06378517265672956,4842496.448959848,0.031821250911347375,-1236176449036.283,2291319.7665702784,188862.82613263317,-629148423952.5446,1332345232392.6555,-2937459.6264544223,5453678.5263522,-3471635.8956258786,8346655.610202915,683.0894101416346,-63.1649502181924,2322.3619926789393,0.3895063797453204,-20.57083944616131,-116.21405781117694,-0.12715093833094301,0.9944297346930935,-954.2414209214859,1455.3416445159432,-160.19741958762137,85.72243017861415,2.075612551453977,-0.8864252268023344,0.8571028918259729,1.8854570942956173,26.753854143544597,0.8681863829523133,0.9397483358100333,-95.6120431926903,8.258724049897664,-0.19639073075141605,-16.750214817242192,13.451116106103482,-0.5499274971802594,0.7010604673459617,-3.781909328292993,-4.274311015670388,312.84222291190196,42.9377797930593,0.831920448641899,-29.872747332333823,-0.5255772356502582,0.15605531600623265,15.210886554064453,-5.873297648220814,2.9511356042695147,0.5043935291709617,3.0044900937615004,-6.334393072208226,-8.066821707953697,-0.01762383667247481,20.12734064030771,-0.17468722613460372,0.09269918255089139,10.672537543073044,5.0,1.7759816851241246,0.020823885586378987,-0.6305864122856972,-1.7359549873385596,0.12342482013344487,-0.7800797604103671,2.2529147240098717,1.5465762047522797,-0.7394156028052459,2.0156015649675947,0.003205227242092146,1.2292896055039362
0.013063226507958527,0.07880704306602562,213882.66232495737,0.23410010870718234,-2315171329.8449435,99305.94174292512,8187.04618526006,-1177958946.719365,2495518562.6003194,-124990.02533267165,237735.3329324582,-151309.06845365657,361924.2719440125,530.3548636220311,-55.97631307774115,480.5556956294766,0.8637363411688586,-8.328276834747351,-202.68154776486753,-0.12026779051645496,1.1823178098574405,-401.88464998424024,269.6427945985478,-309.7414098302731,168.11633182783632,-0.24845344380705317,-0.7754707070319621,0.8327275922188262,4.056425919733513,32.56670304746826,0.9358047813754408,0.15820982385087112,-50.88541211996228,0.32158821367539225,-0.13155158768661962,6.214304482471842,10.247197628709934,1.3120457897264464,-0.44507718105601757,-29.85337774856205,-8.950654613797651,7.546248425370414,-2.2445518533724096,1.0557723750262027,-39.95183649985139,-1.4689728234083037,0.09805913578361658,37.07594536271076,-20.509573270337484,-2.1365412842599696,-0.5874114860949063,-17.282602034570818,7.767220378339162,-8.020277908903225,0.02393769202431957,-2.9649876520911516,-0.22147204142961557,-0.1751869587553747,-3.6265324326536614,5.0,-6.617613740071992,-0.004339889162048664,-0.17059627825543247,-2.4737714439395964,1.0791572110881988,0.8821122749030627,-4.379800869479511,0.9740210973101393,-0.3849709166743489,-2.1881181693154814,0.4053945973875528,-1.439452753130352
-0.006279779954019874,-0.1132531137770648,457571.9140101682,-0.21607001159597258,-10889269104.93977,214805.27359951023,17722.24723107086,-5541365572.862587,11736892577.697548,-273553.17614179157,512758.1712326793,-326440.0557139055,783282.1857106328,496.5875115460951,-56.39232523764434,700.1982630049407,1.073776591229602,-10.97626593552771,-125.49715515855092,0.1640002462397829,0.8797354355965102,-475.69582401808185,431.3137555449991,-213.65860745152278,117.18381940761496,0.03789378845102537,0.29245629380342314,1.0801605762986013,7.475885920491397,22.303688007875245,-0.5416199730973869,-0.03037147918111682,-40.43363025084409,0.831743278938973,0.1759583942708839,-0.11153508505490417,3.592286264651297,0.9273119135478889,0.619492458416773,-25.06567054840163,-11.553071055936039,27.452178063818053,2.242015252087491,1.1620890084504576,-32.54970378168517,-1.133598157778577,0.18538510258192128,30.757349115389818,-12.906633364900907,-3.3276585775128433,0.5735537764233611,-14.786777990767757,6.717231159187438,-5.745572905980329,0.14336613722453773,-1.5068228999239346,-0.368189408894232,0.9879364336564743,-2.2245398315204974,5.0,-5.297980425596726,-0.020279501328531666,0.2859789990823979,0.3250991563453999,0.989551277034588,0.339646314422719,-2.1796477327320325,-0.4887849018131683,0.31275736416063044,-0.8152472700338917,-1.5543688716473008,-0.5483020013324128
-0.04372378480272184,-0.017837271901101525,121485006.04082589,-0.000960299838803917,-778149739765474.8,57551472.746384434,4741796.945066833,-396041994377750.9,838682687433683.0,-73849252.09364122,136903506.4125888,-87139978.01269767,209559227.73966533,2316.0295017658827,-228.22776576439517,11493.736067484982,0.9199258817935084,-48.962151063355755,289.4656227250122,0.16441066397140408,1.0198618339311443,-3918.984888435702,7551.0921622786045,370.24942007156574,-183.74413212344845,4.584765995821239,-0.5222762630840261,0.0798248378482196,13.7953375418879,28.57847548373225,-0.6680497280943843,1.015076757606943,-48.04558760423576,49.377382415292935,-0.17534117304244187,-48.038080468444754,0.585524810647632,-1.1909773953405147,0.980592759735017,20.400895007970618,-10.287546901409247,1795.7706795514207,88.6722513162344,-0.07080497139710758,19.376084440955683,0.34085770572123847,-0.02316214075868156,-18.56114351991715,18.028022578712804,2.487995903645213,0.16150655810589248,5.043398924110399,-7.925554646062091,-4.506711539283819,0.26835870412298324,35.89147090715025,-0.07903327728235335,0.30312165699284993,22.199967256481983,5.0,10.941734746145292,-0.016371456037956974,1.2291367354656468,6.457080464958727,0.011939568528633218,-0.7460919632361981,5.918875637851674,-3.5426215461160377,1.7996653483557092,1.94956019627329,-0.7063385653884233,1.2690964256856028
0.10492256112533774,0.2545206387953347,1431783.0608521928,-0.010370033808489713,-107474433393.9949,675426.8503391728,55683.97646531452,-54697101033.35936,115836642198.03644,-863437.9929251309,1609196.3545776606,-1024396.6183020248,2460976.1912507582,711.4513759103297,-42.65982980373987,1282.4954000059363,-0.7870342620616051,-17.354980567078204,-259.9999533964508,-0.06728575002103349,0.7403532491603,-724.1301486679852,743.522938939071,-356.74511365554093,186.36227963807502,1.132169936403117,-0.37459044849248724,0.9542615838068808,-2.4227972605601993,31.67120066264512,0.7383470432929736,0.7663075849808633,-110.44247176449527,2.001571332634042,0.07958358415407457,-4.9135418842263165,18.543957754584422,0.2507857496664454,-0.9884918995845617,-15.468734323156097,-0.6436758318291652,86.83178900662224,25.659117132987692,1.080475073804008,-47.79602692765884,-1.1864748698185859,0.9345086434454984,28.722432314568387,-17.147470385482006,3.56803663460287,-0.42844395794119566,0.22408763807626148,-4.14544071847676,-9.680910974849741,-0.12434646461496657,12.912187546228001,-0.15421106658207073,-0.3506538962315727,5.808867616528091,5.0,-1.8014693216107762,0.00960509309539838,-1.2214780054485266,-5.362291568376162,0.16364162076875804,0.03663604398107012,-0.38301040709220646,3.4178868775885247,-1.7439437666919082,0.7129364346841802,1.4230432255629952,0.42901281342146874
0.031585577490325444,-0.06336111625752115,183505.66613899005,0.257795868518837,-1695188779.2318892,85007.54969362526,7007.734145123332,-862467614.1710056,1827271200.128985,-106742.91503436625,203641.26007207966,-129603.09994247556,309807.43831176235,506.31715990584104,-55.374140098892504,442.94775306852193,0.38828048961765316,-7.593402196698336,-196.21941727388815,0.030700603989685184,1.0021187811541514,-378.66074184924014,248.164876010497,-301.98902366170694,163.49303802968797,-0.2361810161453795,1.1032806117283664,0.9576803488815666,3.9813717060096088,33.62664029363145,-0.7332048422268813,0.001768065815905912,-48.09786823247881,0.3598645675015077,-0.04405604345187858,6.120569158498672,9.48598123733682,1.2130923907001296,-0.762141478596067,-29.734216435344166,-8.835631334038046,7.8544505195578225,-1.780260148233709,0.8175170495158542,-38.18254371892328,-1.5162443832338681,0.0355912203387052,36.67403810240652,-20.790720011654948,-2.5242495764894475,-0.6633042765724387,-18.128325152534174,8.284201648363371,-8.620629957446052,0.02894676135444997,-3.051586598131503,-0.17549210576117216,-0.5410416769850248,-3.6397195156770983,5.0,-6.4511262565310385,-0.1698732258480921,-0.16512376191430378,-2.460408952821649,1.1360434178061145,0.9364952609829618,-4.637218971163857,0.8413281425657083,-0.32899157532919343,-2.5873942255037057,0.6990325196799443,-1.6027424677969129
-0.00182680935319228,0.04968346050710942,13112133.34645011,-0.08030981194786099,-9071473193632.871,6209694.672718001,511735.00061099353,-4616937834346.288,9777164959612.895,-7966406.291552231,14774659.00060862,-9404696.5638337,22615738.349274863,609.6103564917042,-145.38858831168756,3773.102712654904,0.6907261060315996,-4.8201898966125025,90.41791029612405,-0.01988056650649288,1.1499347905604125,-1127.7889705199734,2473.507146055361,116.26251194773458,-51.51070695599714,2.4962355180385627,-0.9354178323536853,1.1027475577160393,9.655349388259914,35.41849370019793,-0.3532668949583941,1.0322612573788508,-43.73528490556355,20.452118473093638,0.22272165913404854,-25.467729303826403,6.203666779261551,-0.5956715135750038,0.010247612568149957,1.0393084655147373,-8.955187095844842,749.187977336325,53.29454315772995,-0.11551740890045076,-0.6531478453331511,0.04349959049324095,0.005248962928359153,2.3816950411209348,2.2513297458136585,1.695999095082191,-1.0169597170900146,-5.883674692551234,-0.861403128960901,-6.542562432837161,0.21508939032016705,20.485374339006412,-0.056230210920550805,-0.24542910858208572,11.866326450266115,5.0,3.887064205821548,0.16486438948812054,0.7398735732264787,2.7242213508505517,-0.04566459799299685,0.13495111728621914,1.0626878633295314,-1.727212067768121,0.8344167567176953,-0.2728682636557648,0.2798315761257509,-0.14278380756793901
-0.15464961629141397,0.09032856779932502,47669.60650974142,-0.056068516661793515,-95012133.42328806,20700.087034974167,1690.3912158067974,-48281767.81854596,102453439.81167808,-23993.727898655463,50340.14887723569,-31950.146681939288,74833.76967624271,535.5159549165695,-69.0465590848361,205.8194473230493,0.139642452598783,-3.6138215588333518,-228.074257423651,-0.08936802836391028,0.9205318835054599,-274.09314181556607,102.90064186641891,-356.894479128838,194.51392954947107,-0.5642689133838595,-0.8538739584398318,1.1624751174198447,4.935829320637147,40.21264131558407,1.2142283022793883,-0.01165645338669608,-27.000291645539388,0.4616888263512775,0.14618887697183128,15.864464092802734,9.75673423512942,1.9839467824500963,1.0279132986903181,-39.38751936524172,-10.99117574464532,3.2440529153133513,-19.941812606876173,0.8816555283206441,-41.258151235823824,-1.9526202603904546,0.15113971399522613,46.47809549767167,-27.714131289011224,-4.501180148211531,-1.1503902802654806,-28.579460843111892,14.624148234797296,-8.569712066217004,-0.10481239439146192,-12.888960327292613,-0.12179179720971592,-0.8008002976485505,-9.79003030583521,5.0,-10.41239289421707,0.03845322207184819,-0.3300223046141093,-3.086592786531532,0.9969465640724159,1.698333635221644,-7.459848655772727,0.8455874182425707,-0.306516831021208,-4.45463832650211,1.2067090381391292,-2.685064453676657
0.11061061379153875,0.08441277405883596,43815053.1191733,0.1511172444696536,-101243044988602.55,20754479.283386014,1710127.5264268247,-51527949722217.805,109118863256571.6,-26630014.460043255,49374177.550173484,-31427586.836794507,75577523.36376393,1237.1268694723317,-190.01730842484324,6899.4173571177525,-0.34212367516697395,-18.93398610219276,204.21922588708935,-0.06696028194739045,0.9886509394692543,-2217.017628136985,4536.49045936252,265.58258244300356,-129.0124278939756,3.700553714161225,0.35593157323154656,0.0893133697006144,11.78305603872482,28.387723699823106,-0.5139061142905454,1.1369854417011092,-44.523879949684215,32.76369119937254,-0.025452767204452015,-38.085537882006165,0.06888977612393783,-0.9607030758122704,-0.9291123660596738,11.713730971760466,-9.877108416899164,1197.235822208144,71.53731673750939,-0.029070342968858215,10.55089505734226,0.09298374753177124,-0.08392189323774998,-9.593162807164815,11.939548770072216,1.9582504879796951,-0.04451478774398521,1.0808565868685036,-4.898022021814985,-5.075034016299285,0.260864628770407,28.51504961665293,-0.29259839359900547,0.3067188074218319,17.317368078402367,5.0,7.889579595193774,-0.10736741826523713,1.2345025419826408,5.2240867747870725,0.23079398929856434,-0.4996273174029148,4.351898100692116,-2.980903536578908,1.5504502854017548,1.2979238865988822,-0.888293286421079,0.8013954583391606
0.11111963596752955,0.04697071429916872,3393371.7344367323,-0.03771503718528316,-607123647634.2897,1605288.163559308,132329.25509986733,-308992110095.79083,654356254501.8159,-2057641.9519205543,3821286.3319479725,-2432564.797545706,5848222.332111939,552.7012120548275,-67.01359428839109,1937.5028170538135,0.7101487545275286,-15.798612470179943,-86.5304389269854,-0.011849784730442745,0.8875636270914902,-778.7052435965697,1221.7873724618314,-119.30315108492044,67.57659943037898,1.7092057520586483,0.9815116032357509,0.9909167992531035,4.496359955053476,27.589075943696596,0.7538303201746261,0.9294053973462725,-77.15340746151173,7.573683020623652,0.061204228240349524,-15.26606390494789,9.250454293347921,-0.22236724488822088,-0.9699631936853895,-4.958025812375532,-6.884131967507821,282.70369436646916,37.724130368050645,1.1066942287750803,-24.992416718540277,-0.6391500274053128,0.14850374436056088,16.33567903534032,-6.634695280974821,0.5104176089457937,0.7239460809390369,-2.420127684002358,-3.2826843569722803,-8.293606126397647,-0.05886887871438398,16.749354965662015,0.02262255612064712,-0.3592741276176171,8.792854889037786,5.0,0.8955316746825162,0.01011516535462693,-0.3040951938122354,-1.0972022808952453,0.06548592569503381,-0.6209203573583553,1.1042764436897343,1.0055486024561209,-0.45716999581418494,1.033935004765316,-0.019296168702414233,0.7435293947527696
0.10828818274615791,0.0026556735385768276,1619411.8864221536,-0.10703796513136062,-137534866089.8272,764140.79081443,62996.51841145317,-69996153470.99062,148235719852.75687,-977093.6914782705,1820382.3342876507,-1158836.1017730543,2784138.519590213,755.4945582189496,-38.849980894246904,1368.805224315899,0.8019594157936278,-19.320243343470946,-273.8283026235601,-0.01723625947347727,1.1239898951621397,-778.394631049059,790.0002182874731,-376.7971080244376,194.2905052971985,1.1602645215911733,0.7862282928218028,0.9835832066546913,-3.0987687389770375,29.114206409539346,-0.8516654897097,0.9685304337454071,-118.58832231433824,1.7214728501848215,-0.16907502255940265,-6.92637058063125,20.16116017812606,0.045810309672645565,0.2980778943343869,-12.734090700612237,0.7483003879498168,77.1254921818637,27.246036570582607,0.9771797037499476,-49.898138064619395,-1.0036266260337685,0.9649896422163624,27.926218504564,-15.773472966513324,4.491158431064291,-0.0788626988946175,2.947651966860499,-6.269642123280509,-9.487815208432053,0.20502099845180247,14.665402316436923,-0.2183011341069016,0.0005732659996607603,6.743223914605049,5.0,-1.5046749897134122,0.07981351593527215,-1.2706027715591663,-5.2523234006836494,-0.06071701312225206,-0.6803780162518364,0.5973973435142844,3.79013481809235,-1.8737385369561739,1.9036072082150735,0.619497464508471,1.2310529548746616
