X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.014092441363486866,-0.006351696695168107,4343.965622679027,-0.04489166650229921,-1325941.6910618858,2428.527969843731,179.75445206888577,-667430.442664115,1435125.1334924675,-2767.1084472907582,4989.348399650361,-3239.8850457523595,7888.258775629562,-27.196192588486667,-29.477273336666077,79.27924955826724,-0.37636031304612994,-0.4661240808423573,-18.04672910772906,-0.10205579567589716,1.0940092338333638,232.48419202735954,44.83183027271469,-84.2656234203044,27.239421661643366,-1.0042489832262873,0.1886314769668213,1.1373835771638263,0.21199695333683846,-41.597071083457706,0.9486660200691969,0.9021813113964241,7.442370037078176,5.1398238920373736,1.0738223291051097,6.141671299985506,-4.2693436909322795,0.34458611955889656,0.8607135729632244,-5.165157351348732,7.327702179899983,191.56460438049984,-29.390570315248986,0.949952655926644,-5.053708689824161,0.2685646484087091,1.1579117924342714,-8.42836181912572,8.204407107098593,2.7180857566467065,-0.8319971067837585,18.678219508120037,-5.611255474090295,10.512969067015643,0.0021916888883358188,-8.935168508665562,-0.2738744544509353,5.0,-4.603053376011852,-2.7221745129199837,-0.3906444600736175,-0.14834573818848415,-0.007760664238058906,1.7829489514551946,0.1512863987858971,-0.5299163075047001,1.6832879273428494,-0.6286810256050905,0.33794668940101785,1.5852902560261382,-1.910473827986528,0.9610119213244689
-0.2132654051729683,0.03338039304408222,8496.34054148292,0.009281852145568904,-4283058.666826367,4677.048027312738,319.021271850554,-2166762.3581569083,4627402.978618724,-4638.993639756126,9252.221839148495,-5901.161669177997,14121.112795397275,-4.842168455120033,-113.84917068734633,100.42108704832587,0.3005062236672995,2.48305011634054,-162.0075461139481,0.12060557948485735,0.9941268354067742,585.4337044716916,39.68140426008708,-338.2492641329628,154.99576188086465,-1.260313240992462,1.0434704861285113,0.9686734474981655,-0.6395219494680124,-28.80682698794221,0.17258946235588346,0.9081398933860522,0.8227793225818057,14.389980950669218,0.8250127720200042,23.249893221311165,5.79713337046932,1.4077254783611346,0.3839653424122906,-31.88858614352199,7.556820667365744,530.2176557090577,-54.51824357421915,0.9506836671220494,-26.43689888269677,-0.3321752722521496,1.002241016705478,11.302035732373824,-7.350913204766416,2.863195039555521,-3.8785664047153667,9.84942818776631,1.4763548725052977,9.200600408427952,0.05172615161579382,-20.200743839042673,-0.20991234021928518,5.0,-12.258124968254885,-2.0166002726939944,-5.930685754266549,-0.07449239841324183,0.1311403003745921,-1.0064411145766914,1.0413460208243752,0.931682485245774,-4.373573872835668,0.03684168618498501,0.0052752997095355525,-2.617652665253934,0.3805847437754202,-1.7231159333669746
-0.10351304327900508,0.019638917769680516,397183.5056123453,-0.003699647093743624,-8173164968.83226,186164.740827181,15356.572222817682,-4159096509.441303,8809428464.15918,-236552.7718994487,444422.1868051584,-282976.77179890295,678715.679899394,498.8060091371547,-32.2383659558408,691.4506210779484,0.3901439035595756,-11.791806382785154,-188.75716969796403,0.08310367221999933,0.8634829229467769,-464.0631885622819,373.1240003885621,-308.09243507984417,148.14393671181764,0.2912244614013297,0.05684350711172087,0.9764847512551298,2.541840882254391,-4.571922301300948,0.08196179996651659,-0.08806309827298038,-89.73685302205547,0.22458053853233492,0.11828436633447648,-4.653775213900926,12.636265212716188,-0.3238968783666271,-0.8940468354689447,-17.52040917030774,0.43746343630327983,14.289131332872698,9.948574501614827,1.053589377557778,-40.16326103794829,-0.5398812510153136,0.9594212346094024,13.875594614301054,-3.3475419944920213,5.337091697074849,-1.5810331130788031,16.09374738740418,-9.03198746259983,1.3154130558307409,-0.19184837005743388,9.30295903387795,-0.14683635737833134,5.0,4.60336506145606,3.2810464968619804,-0.2957077492241374,0.16579813608084754,-0.34711953035608856,-0.9446706784365616,-0.10076260802283753,-0.4888040979819158,1.2672722598348976,0.8691028230921981,-0.408895836323078,1.478036343315399,-0.7500434492068311,0.9565699125127656
0.037139965483894304,0.1210750844461827,161563.9040963844,-0.10161242651556107,-1426706043.4327788,77011.96175745381,6364.4180372488245,-725852541.1164521,1537885182.4252083,-99358.08037429987,183048.33300964287,-116690.66663734878,281169.0203307347,-132.36814203184292,37.6141044081041,426.94571375814263,-0.47862411050602366,-1.5820059500250105,129.05820975096466,-0.1287372078242853,1.0095449973885995,45.17781603406295,306.4171884511884,140.34593591383666,-95.56756702395364,-1.1894938030511972,0.08355136120912604,-0.03955577691332523,-0.9402716309908399,-52.22715201161951,0.7839549770382135,0.8627052964436841,40.71806866701967,3.440497553131103,1.0357625356615332,-0.7626336518092823,-5.17848650011988,0.187312995619232,-0.2864408591757885,7.6872685650589645,15.432901810238036,127.68166469733883,-21.804240921305464,-0.08347271793560752,24.06468359554146,0.3666039154775007,1.0122915037146087,-35.84987581071409,20.692867639901767,7.167833777108191,-3.3833892647163655,30.47717770620305,-9.899801193110296,16.150663346736053,0.1749696400830199,-4.663463858656903,-0.4112545448230563,5.0,-0.5577507566016202,-5.9433445570959895,5.4458345175155936,0.00046425604414330503,0.8107171704025993,3.52078401206514,0.0816051638621394,-0.19885103808518426,2.3087713388001783,-2.1864941837310785,1.1579184910255094,0.1976020755903904,-0.10694240654810376,0.12498835788303368
0.09648723258424113,0.1039761923133634,3798998.334211688,-0.14309283525003985,-763440262647.5013,1799389.0666569704,148328.5814813502,-388549341813.4166,822833337067.0977,-2308790.3897749367,4281622.403946759,-2725741.2728048046,6555289.082938417,14.37049137093597,-75.38917146705914,2073.6341706876324,-0.7581824854625768,3.9295979612740983,95.76346565604506,-0.01571419612364251,1.0275671850621315,-429.45837538258945,1320.510138337826,111.28253470649348,-78.66379950349146,3.4437021112781556,-0.8884230321933165,1.040780917088937,2.8100823887231767,-14.407770701009813,0.7298360780111637,0.8639556195886178,-84.17495056965512,13.899986497885408,-0.022432639331366806,-34.87348281676639,15.102938341321481,-0.8889881030013809,1.0658796842012666,15.733866419190726,9.156192149319569,516.887766374583,61.03944874419109,-0.08697495841030622,3.4261027864237072,0.3925380323897195,-0.04390457817167707,-33.79345432371072,22.752593416552568,13.440143796033233,-4.029920160584564,41.5640620131639,-22.37590185303582,6.3508948561284635,0.06796525415477601,33.769599866382286,-0.2888235993077636,5.0,21.559178457738817,0.5132693033795994,13.357803536909667,0.01814252218210989,0.5800016090168273,3.225912125954107,-0.051664670816301134,-0.9391050815450301,7.000186473317617,-1.3055207353891627,0.6689307749996742,2.738791035914362,1.0842684131491773,1.6637661543366722
-0.11621388010710001,0.024253055630482565,1050.7636826176974,-0.05799670009037389,-1558764.1970658563,2855.061096533408,126.81620971674555,-790363.4920631952,1687400.4904004834,-2904.495472181168,2856.7983475925175,-1845.9306597933953,5567.668610073799,-345.02562637463143,-189.38482341141784,53.19710417813502,0.7066850068553678,-0.3190392317581236,-150.02079143859842,-0.07665613497740478,0.9161941210516178,1228.824952930107,26.90543401882442,-353.09302394067583,165.4143958357171,-1.7583260873599003,0.31743146834613545,0.8595402147267668,-1.9298678295717677,-41.53337857644748,-0.935248902105797,0.9096441468578697,24.791264424951454,27.03727480744384,0.8776763174868266,32.135070940555416,-0.9892943875295386,1.8032033822489875,0.10220888212735839,-33.53994141029154,5.9458993746358155,993.3259009553653,-74.76528835548663,0.9644832740121105,-25.83810091703732,-0.22824930821138117,0.9288919066514698,14.304191381254084,-8.13197535811333,-0.8085619356529682,-2.299259182990816,6.282298096091539,4.3247138255962705,11.051038553157913,0.013767204305984077,-29.240590969021785,-0.0008227696464862821,5.0,-17.5410424213868,-3.078194939532825,-8.289542291916582,-0.01896520990633823,0.08766186685569108,-1.074031743584753,0.9818120216635626,0.8064072760976624,-4.853709029675813,-0.050995578548449313,0.03519207773775443,-2.433178790167623,-0.887847801236473,-1.5206652504974965
0.06939002628049822,0.11100952213385695,1681796.3464386177,0.15426229159849303,-149439903066.2934,795562.3879826799,65603.87713938966,-76055155389.06403,161066939131.32175,-1019836.5656554026,1894073.7500619807,-1205892.9448504131,2899323.2753246143,230.43337386774493,-36.4535557664749,1391.7043049465747,0.8672133735096211,-7.9036497175646225,-15.8657030473576,-0.14167002400799153,0.9460745515850588,-488.466917099559,857.1469757000475,-46.44303177244796,8.465179488485969,2.3636915698654404,-0.24179031602404563,1.1842415512996582,3.978379892365529,-12.453838489147856,-0.9421288599599851,0.8752257401405856,-85.49442147466438,6.06270904762802,0.12911681551700885,-24.481165902309023,10.791867852914681,-0.843956257956369,-0.06616887778228547,4.028321246642757,5.800125194307271,224.78843505796823,40.547962482306346,1.0837333310574109,-14.103140663248485,0.4012795661541986,1.0867763110251614,-13.868298239701712,12.881473657228696,9.24929606302313,-2.2591892633701263,30.36913381503875,-16.65415787251089,4.216909530890371,0.14181151029764494,23.276378181128244,-0.23187962409458257,5.0,14.235090811049346,1.6729324450934904,7.493876343367154,-0.10104546087404596,0.008893267017025627,1.9109798044795059,-0.13187743464710963,-0.9547420990560953,5.313992014700489,-0.5001576144806007,0.12351485269812329,3.1268140709614833,-0.3911392502503182,1.9431682329066478
0.032543861730849104,-0.14787379165271972,350841.1160540341,-0.159432992147464,-6222717405.082375,163210.62879167433,13435.249647067505,-3166491023.0330753,6707194959.812417,-205241.4548598897,389964.31285261695,-248233.1425547536,593877.8445131446,832.8987172285,-89.53007726989857,650.466417682132,0.39806115416760585,-7.737958076750226,-373.41564943307213,0.1555887556922772,0.9717104112777902,-493.0993358297338,313.53027084313857,-603.1208610814663,301.1340380898136,-0.16145984018725176,1.0399193001116314,0.9970665619016358,1.0231216695273284,5.868619337312314,1.00494344510801,0.11325283726859924,-108.29144220478719,1.0171239282180113,0.038076139347313076,10.478734883868524,19.13724334783698,1.2463340224174964,-0.17889718351141967,-42.82297526336226,-2.2384740548343705,47.223305313182514,-16.077573902756374,1.1329933656785987,-71.19974156047294,-1.6766579753131956,0.9548504691720744,41.64477849169929,-20.14769894570438,2.9489747730901406,-2.036439450983791,4.704724232282703,-1.992697523779095,-2.141867622738178,0.12834024192279506,-2.614134848698722,-0.1763960800395809,5.0,-3.751984623352241,5.01864320839804,-7.250129293049337,0.12131732285172775,-0.6499563444198896,-3.6041053577065463,0.8125645949934612,0.054219445418216605,-2.939226021102579,2.093933389985721,-1.07414124930474,-0.2769751710636141,-0.7141332028674958,-0.19749660889218235
-0.1515707404251038,-0.1799426469187188,167157.64595939766,0.05189935481616953,-1533007816.5285916,79872.59405646307,6592.563570553489,-779945591.0105027,1652463497.2632165,-103012.47571241307,189540.3383272899,-120828.76673250466,291229.1905645504,-163.262661669073,19.626836285531116,431.93072729567086,-0.9915559682004513,-1.48700973412504,126.51543253387366,0.04502461493287924,0.9196277630554401,144.65488568691865,311.8962454016004,128.04438218591392,-87.68299625715184,-1.1540571594393232,-0.894953693095439,0.0035784396462655204,-0.9946582073419508,-57.856099424734055,-0.9607011444901313,0.9673129423659566,44.072575805516564,5.574078088946446,1.1185404419434604,1.2158418074334785,-7.965173299072749,0.40357767020267193,-0.03600666243651396,7.709239807717611,14.090462135267003,206.26217535140003,-26.924845455906684,0.15388006258557876,22.45352511839808,0.3293062419618257,1.0427708209111837,-33.91781810568096,20.402366486421386,5.391877426955096,-2.4372307140210414,29.808357912966724,-9.267140687922012,15.709661343064175,0.11890785955949237,-6.926012218566064,-0.3888940320032128,5.0,-1.9127374892732485,-5.972406521730689,4.59070086640168,-0.17181487843823862,0.8249737629046671,3.669359414257177,0.1444989442459127,-0.3667735755660033,2.5568564175512387,-2.0000434425768887,1.0101009779752919,0.9016571651241605,-0.7980254190885397,0.515320975075117
0.04461908754279152,0.022838092844571067,253632.93296398292,0.08071870577198044,-3484148867.3664227,121046.22015443795,9950.46366804691,-1772841123.0628884,3755488422.780572,-154994.327385401,286651.7763111963,-182614.51994890565,439668.4655493748,-137.90445976377032,-46.19099553378971,527.5321048546148,-0.5050596653900457,0.22871097587589473,17.659865292584207,-0.0427131034298125,1.2227370326587828,421.53548424636415,361.8548978203974,-68.5764905175948,9.723981905980848,-1.4534673464901877,0.5391922997952783,-0.14643867761932244,-0.11046408703537174,-48.363477423296885,-1.1877934329721567,0.938327388034715,46.21992333312376,13.510102173329297,0.8554244472023411,16.853007080640907,-0.193945594847452,0.6668558853969324,0.5220181806703976,-12.551683811373819,15.232960262795196,498.7499725917968,-50.67649826549298,1.0778297819460052,7.792086007285623,0.3909671172737814,1.0841329782128433,-19.183325032059876,8.798814153373424,6.126211342779851,-5.052367965250405,21.73700297622398,-2.719747328104815,15.790458036648637,0.08565701095098496,-17.9881710033248,-0.270128549259967,5.0,-9.072245133342044,-5.965051846548361,-0.09231997486902327,0.04385996877688944,0.6266256375378464,1.7064735293413258,1.0006909729019267,0.9220926606283394,-2.2214749818606423,-1.542002982503763,0.7667914376456493,-2.5578860176031233,1.164770674764796,-1.612087146908924
0.08185715127047481,-0.019882085297546637,4520.83693612551,-0.11570219463624652,-2206129.0443323874,2665.703631873455,230.31474325838377,-1113360.4869075126,2385069.2515232814,-4112.653820328989,6051.140110248967,-3951.2463416689875,10093.109092410812,-150.96650103161446,38.90500916758423,91.02873531031375,-0.22712953603822605,-3.7906208664979135,93.35464047330493,0.026295684298825096,-0.08782477582814494,63.73991277302712,69.22581206375915,99.77917314451726,-70.55027224404049,-0.6631907195168487,-1.1074178565513724,0.054035248493573176,-0.5883803057834596,-43.963506580294286,-0.7233186391047579,0.9591613374523857,12.865888881161812,0.9283685609284116,0.8999837164855418,-5.355950396831011,-3.7414158981938863,-0.10737456151578587,-0.5860187135548264,7.397326720205337,11.725430821843021,28.158632113316173,-7.948496004457587,-0.08739643614662564,14.434344165912659,0.34551817372309296,0.9115685742885309,-29.235649265865455,18.525858973218476,6.575112821787351,-2.682816355383407,29.200494620941857,-10.560899751123344,13.032660534999186,0.09946936516113639,0.9998391346870347,-0.2612476702210348,5.0,2.3308878940652864,-3.9888829341357237,5.444245633686032,-0.15174182453958665,0.6656088917059182,3.2591630783248253,0.13141417641198003,-0.3581950706300847,3.3123850180842633,-1.6859390101098946,0.8714696924785427,1.374053417967436,-0.5563583565489787,0.8233104698663909
0.139437151084659,0.023866886952878336,5075.919040211774,0.03590577625878747,-1003420.8001930055,2334.8796512603944,165.49576896448852,-503448.4024887098,1086776.4604253788,-2017.4734514815336,4965.357574193587,-3187.7749745291208,7317.611236318032,86.64354742670619,-41.84893101922931,82.54513609830096,1.000410658516006,1.7464157967012326,-93.71390411352183,0.0728033635096334,1.0287197867370748,173.7737597293955,27.36663585459054,-211.09558247429786,89.44839284366475,-0.8808343779093171,-0.46915614144071266,0.9952623070533769,0.12053368383516382,-31.395471177856848,-1.060517793494455,0.9559903212670696,-11.97309135035129,5.093720575015841,1.0817276033103873,10.101712907306396,5.69274274507942,0.702975871276353,0.46388479853988046,-20.557583867756072,7.9426422357291395,189.7597362169844,-29.97870714649224,0.8545184690103447,-17.087550828201042,0.3329917307488109,1.095155136441669,-1.269097075425255,1.4808514643323096,4.962640145076727,-3.493570169366883,18.175801374376764,-3.8772877703869133,9.437854664176214,-0.14222600387400933,-9.114559617451274,-0.4370410964108494,5.0,-4.962263587318736,-2.0978677017900553,-0.9365422782445922,0.15275851010036925,0.21236658642559114,0.39687172416385996,1.1772421558335686,0.6160489235298844,-1.445111599230456,-0.7145476918151152,0.37567541049189274,-1.3812618963994117,0.4702683778707614,-0.9317078449258507
