X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.19194044463386586,0.038037514759848415,-0.7154450625322929,5.0,0.8327663315259228,0.039612289787827736,0.15587914817566126,10.914721581816288,8.451264371164205,-0.8213121981050692,-4.13762046194899,-7.030473462808112,-0.03652068689111074,1.168201692977675,-0.010835032330393552,1.271934857678474,0.4722755347498805,-1.4398247666813253,-0.05805453314044701,-11.222405867889217,0.2014591753793374,-4.086698624529321,14.793612002901643,-3.2192125643872456,-0.12535826301036243,0.41299251968697503,-7.2740590221681005,-4.568383294405301,1.0667061951472745,2.050583856017478,0.31860989793751826,1.3595413210153025,0.21453896741835415,1.0910810069691912,0.49440486623869134,-0.9660160559009505,0.06266785705118608,1.0774596118076492,-0.3134297007063568,-0.03949523947197492,0.8914739046413652,-1.947378855652182,-1.2236600636776593,0.5212651016709393,0.12674825888067334,-1.4433627215545828,-0.6231971587949119,1.0254580835125944,1.2408184090187584,-1.099472991995787
1.0779802792400792,0.010875091267929163,-49.99250476259143,5.0,-0.7994630120839904,24.097854398316613,-0.05857433879743054,14.630905503042534,3.6017305621409896,0.38277188553074964,17.358035954924176,-10.307427700435847,0.9947893809948846,0.9616608918591669,0.21485953970827643,-13.519969044177234,0.2030403871004996,-1.4993545749388557,0.25920758501910074,5.081350621112272,0.1318051886080162,-3.1682180691181743,6.809369610224108,-2.3607993984214977,0.07830716254538508,0.003159116515861447,2.6016093128987814,-2.345207421691572,0.8926753600004372,-0.5490346428147463,1.1397794275857949,-0.6889624521141215,0.3092338600847594,0.9808057651468964,0.10683363498824291,-0.7502913688034348,0.029876566645037846,0.8740451135053815,0.8374432295532481,-0.2531989681157404,1.173398895402098,-1.282738734994295,-1.2040924438730622,0.610663772559182,-0.14456117111849848,1.2862581954836119,-0.7014459665028446,1.1525450103227053,1.3469379374006163,-1.1349011814783692
3.819684205679241,0.10238563101259922,-163.04854196264463,5.0,-0.08563173522202355,217.2382633485695,-0.021033249937013488,84.65981598197067,62.03075792122839,-0.11377851144712775,44.033908179011135,-55.828128338758695,-0.02047820908289093,1.0997376358702318,0.02148298449807123,-49.12584805419192,0.8725319032169851,-19.696870557019796,0.039287584798620004,-11.876977873151422,0.4025892909888479,-17.980655840595606,57.44953722619562,-28.958771420853072,-0.2599049668344252,0.05523168327603852,-30.25483299645092,-18.653044971554337,-0.03605361381158697,-4.7525191074356865,9.54097360967183,10.256170425554798,0.5053409403418099,1.0617900305375458,-0.05911034902958108,-8.627141807411093,0.07089722630985816,-1.4415863646641032,-0.8846644033566883,-0.1667277899840517,0.05349838969369464,2.6959303370006147,2.3193160045430896,4.755774788460671,0.03216881788927722,-1.324246997874558,1.0246157383590646,-2.2260777703566914,-2.7958409006232166,2.3790724974071966
1.5139533599767339,-0.17432038470978206,-58.298745596504354,5.0,0.01562811268106548,24.027351245730298,0.06572695153054785,31.348239777856136,21.235710605896067,-0.5738859034475638,15.546904674997391,-18.86664060174865,0.07768359960584266,0.8620684175367166,0.6954289718989488,-17.51163040356488,0.4254326205882073,-6.94532243140517,-0.004689515467615393,-3.4033047203289803,0.34560873013613946,-7.132640053521252,19.958623061206502,-9.593135456722067,-0.21849052707672179,0.1045954162672179,-11.575327180167568,-7.372571826705257,0.0038894365696969762,-0.5992515963346507,2.981894032257688,2.9562073283746417,0.20853728689194898,0.938922162864591,-0.14242676448882263,-3.0266708281837564,0.0758675382547716,-0.23217850957501412,-1.171134985538729,-0.019134927610371985,0.2448825019892884,0.9849480259712291,0.9479315273733072,1.3974633571634285,-0.038970375429555025,-1.4592895595503443,-0.980235472729349,-1.1307726467434456,-1.3892305651313646,1.21297171530073
0.8353063912938663,0.016330137730750587,-22.27005554992305,5.0,0.4341091504061417,21.5099497481476,-0.061707604192436205,7.791453040024227,19.893502450199254,1.0945637264231445,9.51190586151112,-23.569031154640392,0.16479553548825934,1.0516044324277314,0.0714924033713226,-8.958558991499705,0.3867399076278938,-0.9838731669711587,-0.09762198896767027,-9.143745737134594,-0.009747642154285668,-9.516829896886994,22.21201514389501,-7.454577766983001,0.10574164172289899,0.07580309637749483,-10.146059472962222,-5.720669069206806,0.8920171710652601,0.8767890507713055,4.7995151088512875,2.007003328742229,-0.10073470286764379,0.808555957860566,-0.012590317957602173,-3.232314276104364,0.1166751464795281,1.8710152692720248,0.45105526887728326,-0.17638177165639024,0.9140882496133861,-2.62187765298349,-1.9039645818631916,2.2568291358004444,-0.20808167660191218,-0.9854907845385007,0.9644687301309752,1.8543597765333255,2.2365871950346703,-1.929343574709624
0.2248296508169512,0.022299563678064613,-7.167549526065473,5.0,0.5650602971972543,1.5402132858442206,-0.0509757959087839,5.774522609604096,2.9422852879686228,0.06533695436574032,0.26546436189557887,-4.367928507442565,-0.03621100874506013,0.9226409820707652,-0.01022440845043265,-1.673299882394869,0.06366206813362947,-0.5335579949313084,-0.03486341283404951,-4.39642430146385,0.09616550012605007,-1.5202351692622693,7.319887951347551,-1.2947040355296142,0.10747933810421914,0.14981603496548135,-1.1924224965284373,-2.803042921296143,1.0652341985725866,0.5160680635160004,0.13319351718330938,0.05937322777018822,0.2975119599604931,0.837917909252029,0.5149965321473037,-0.3571844844155472,0.02313069917482323,0.6605115311077494,0.6610762429596181,0.003904426589501714,1.0278801964956812,-1.168046924659203,-0.8346359021462184,0.36573467352736144,-0.014377075328975687,-0.055708532593665844,-0.6399149501453132,0.9681256631408509,1.141925509084198,-1.109111558128876
0.16866988401380448,1.02283982242882,-11.418503896352217,5.0,-0.750111652668946,1.134798458173234,-0.021059801198557427,7.202106932434834,-0.7571143324172471,0.9279458856432043,1.0591932954936314,1.2208712614282522,1.0828051412868978,-0.004900130866844231,0.8295105899205819,-2.202623261843849,0.24601387484806625,-0.7409805926517162,0.04847006385859848,-0.9338645780570143,-0.19224100057760035,0.352749541227297,1.6546817711208195,0.06572776478231973,0.0868895192831251,0.6237179664350601,0.333934200210955,-1.021139185691534,0.23196922058025338,0.02431412748724674,-0.5985873898879482,0.3433406554653814,0.10720550763841007,0.018020641076628863,0.23400675952355032,1.2373183992406445,-0.18154968476567354,-0.3916678063785305,0.022077568348357557,-0.2949510720240637,1.0500658964125624,0.037198809503693406,0.02598864232393744,0.021589582151358793,0.2591664301469303,-0.2793987306742489,0.8109147738780573,-0.011097771531626346,0.0893348289774854,-0.08857750247554674
0.5385454931514544,0.039184824765244985,-33.71449704838854,5.0,0.007986317652127761,1.4353759485385913,0.1733020342228631,11.646445758662676,3.284280789047054,0.827134442598277,9.94952169014196,-7.174593771203334,0.8586719931865283,0.16044908129424718,-0.10867358886977628,-8.438396764962356,0.03169149861934619,0.06397108385356617,0.047031648068437404,2.721574459678691,0.011321570414841445,0.3106063546762128,3.8264952266088588,-2.513005285247227,-0.014198593761334519,0.0497033724722024,2.4857606507499943,-1.3222383624643739,-0.054379377682988554,-0.2403872151159103,-1.4031301981061899,0.32862731187471483,2.1345726761667794,-0.011082683307710818,0.9452923993990724,0.9868378442233191,0.8907552206627712,0.0699195449441752,0.9038180536861697,-0.16579919680264005,0.9096037038869116,-0.26698815990342567,-0.32284197995787767,-0.08654435317019993,0.013808895314645074,1.1367972285589645,0.41037279226189205,0.31690763484216355,0.2403514629819874,-0.22733481956524623
3.4815791997140364,-0.1595749551174272,-167.53037761291233,5.0,0.17745432502930458,160.88070501787283,-0.09322348117943537,89.88116950397055,43.60050582416453,0.7770892210376379,40.530191009594624,-35.296195503858456,0.0992549859719506,1.0190757401294281,0.15685766814012095,-43.131425088630984,0.4502909796070744,-19.353968551888507,-0.034351464439899296,-4.471447221005668,0.20043979911373278,-12.136471459600065,42.95800399042093,-21.30183105328204,-0.3152389092676039,-0.13384803256488112,-18.50247792127852,-14.306192536490583,-0.0880834218770244,-4.176229397938082,4.267853213438506,7.336392691103034,0.19111913178727954,0.9464054846057427,0.08395332783722798,-4.461571735405301,-0.042901267357522574,-2.474121883201106,-0.8530048581370625,-0.07773797597573077,0.9659131184910054,1.9007231447526318,1.5595040855941174,2.628113720645773,0.9071882888971435,-0.5964022501247697,-0.13590409007586163,-1.4778392706050343,-1.9651581729778411,1.7452030902862044
0.3037970900809122,0.0713393815249086,-29.809582481292374,5.0,0.4334993508723477,2.3071953537117826,-0.05425756288856703,18.218575884352397,8.149930608715884,1.044413057458362,4.82545068374084,-5.143713438900564,-0.0556348824707609,0.9877944404344492,-0.026727091156076292,-6.723397474514833,0.04103626776549177,-3.4706887788185026,0.020368350583684885,-1.8088524160916646,0.08276698397753074,0.619070685456721,7.012297350094144,-4.366767712145639,-0.1226173915186832,0.1790453210750812,-1.838632767822093,-2.9468745171599715,0.10845212083269379,-0.576833059328751,-1.265854453274918,2.0322789306731526,1.6357195444691688,0.7782985426181567,1.0561934908283594,0.44367219563947213,0.11310011878317693,-0.5305144504317086,0.7025096550501685,-0.14494055629859287,0.43681391601186614,1.2293101708412002,0.8758384495759869,0.1007542217320111,0.03722016505198374,0.6090218588677988,0.6476300509526959,-0.5480498255636341,-0.6316319523270062,0.4773957445081381
1.405625004278022,0.14483362099816346,-62.59564912733979,5.0,0.0707676610754594,15.025720623644789,0.11252199431220136,26.376988090358168,29.88512044550782,-0.7067754026733575,18.29162990961283,-33.741902308215835,0.08431072540414339,0.9849889802226627,0.6434518689805483,-21.154262939221727,0.4964890858826282,-4.983409999757923,-0.06643920234710982,-8.672676907727276,0.23527879521390818,-1.5370278973340397,27.63623519480691,-15.56383943687623,-0.04659223282255473,0.6501343187555771,-10.052843366492873,-9.886986494958146,0.15018289518200684,-4.822333443096151,4.600623337224757,4.8310075821581435,4.073438732106459,0.8374895758454307,-0.07430347883575653,-4.934980201437844,-0.050092738902610005,-1.4118867320610962,0.9082317148825563,-0.06480980360284902,-0.021068427690011743,2.4544178056065316,1.5252620775162795,2.347517088068092,0.0413057027314783,1.7942783086665524,-0.4166837301647306,-1.4326091177699818,-1.7951277419658673,1.5888486507085509
2.315613638176239,0.015212763748505997,-96.39438697745608,5.0,-0.2026843636959541,44.860722192469424,0.019415691617209498,52.27502605172992,27.38154355779993,-0.13338167210032678,23.142141551923114,-20.146627646562028,0.0039299937671513135,0.9983835010729093,0.3035720105356358,-25.9115438317077,0.12671087541550438,-12.153409003472524,0.16271386162021245,-2.4704684031012385,-0.0065466936203352755,-8.135285736314168,24.6586193102355,-12.766751771778628,-0.1787273635840923,0.00430619485337775,-12.835791876987777,-9.221518661335265,0.09924405012939476,-1.553024547012306,2.9219695719635044,4.110715532835268,0.1673015102511891,0.7781435671458854,0.1185332594151273,-3.486652243641258,-0.2373248440728054,-0.9429925684846909,-0.7711286649419058,-0.2315860845257085,0.1510443330469701,1.8702187659964535,1.3665051789387823,1.5387920462706453,-0.01638512733053845,-1.0584538272951456,-1.0329436265593774,-1.1981103770749963,-1.5569459164047463,1.3856348857334793
2.3004449917009238,-0.22688320098022352,-111.72955116301566,5.0,-1.0375626588113995,75.58224254472945,0.10195635995966433,58.437347391206494,22.388211448747693,-0.30112265569308705,27.076101732392445,-18.285097344454755,-0.07264318576606651,1.0204259195946175,0.6493466284643423,-27.478023052716424,0.2450759817071051,-12.618244396345895,-0.04964956365856657,0.17146170079083153,0.38529604193546724,-6.644618273219691,23.539046871898297,-11.633205851507883,-0.1145533626700164,0.03189556831596721,-8.868972921002792,-8.490757712523136,-0.07588830589220956,-2.517062507810876,1.673237255061993,3.6820198514335223,-0.10310598753074018,0.8458393071841455,0.030305459028400077,-2.1731690843155236,-0.21945330877777358,-1.7589822370532515,-0.6536804836582518,-0.14237911801642036,0.9817646504156479,1.3576134768891692,1.0385952878379208,1.2256159071382522,0.6560323995368067,-0.342323649970793,-0.7416417292261783,-0.8853964747819931,-1.175208631020746,0.978133303475062
1.046730244992415,-0.20462429066371396,-31.71592920989974,5.0,0.5673819010192551,0.28396085489395617,0.1223838457290498,27.450325866615053,13.32978544431311,0.5010920978844529,3.1225187245143173,-6.684980543837501,-0.015071774048706993,1.0967538541684867,-0.2490056843965189,-5.9073914674591315,0.30336050543171805,-5.581714206955259,-0.019116327360599438,-7.628112685615296,0.05470558029797842,-5.795520572037766,16.034449683797476,-5.132483433304912,-0.10631852690996818,0.12157216990352764,-8.177572266655558,-5.879080783692217,1.0206605123718697,2.2443106470749985,-0.24987917408178276,1.7715802848793059,0.08844768457265662,1.2284279412157957,0.9969134539526433,-0.8380396351803061,0.04127554295952847,0.6773063385513053,-0.7906491311113256,0.015779901041415995,0.6940324920603204,-1.1278244369100343,-0.6347959053664779,0.40489024981662397,-0.11428455568834192,-1.7696288623972283,-1.1042210284668188,0.5359100968181176,0.9872848105142278,-0.7058647133636768
3.309183933823957,0.06908100198734854,-136.88615405598165,5.0,0.4348970964432468,148.23005002306286,-0.014810786415399813,57.40462892597868,36.23877950542183,-0.9673855304243815,43.043884186179945,-42.64406273763105,-0.0062876735670029,1.083564281410671,-0.040606976170492935,-34.79657855828978,0.32123883138579684,-12.079257130165606,-0.05858462099854296,-2.1379258431517476,0.36461888092607064,-16.195951440801757,39.82074389074033,-17.781125258138385,-0.18735453110773354,0.007106690176280176,-13.525089502211847,-10.219157593884765,0.01834037845507967,-1.799357481912287,6.473484049501929,4.46741823140463,0.0009505523290491667,1.1632813273212166,-0.016011478908380773,-5.905281556333873,-0.021801519029162275,1.6607091014865283,0.05996507582195558,-0.06313602584911535,0.4326197230017297,-2.805132124847141,-2.3716821436380866,3.2677349627984063,0.006794745441479797,1.2048858501922575,0.19070528416204696,2.108351231604321,2.6482600276519492,-2.365448072337877
1.2030396733771629,-0.029574697931477236,-65.4875237616831,5.0,0.33518109103475546,1.6342987382403438,-0.0522360400079286,44.824744509266715,13.35226746565466,-0.9663973953231094,10.918631059920573,-7.132775347105944,-0.06366675972332515,1.0507088427101907,-0.027317245771829222,-12.969632289744272,0.2259357196201517,-9.389222809408224,-0.008426243198272333,-3.9037629844769297,0.08312741401806592,-5.648221927457026,16.846729560839353,-7.383144511623116,0.03662409538698562,0.03594734182316131,-8.364936518681818,-5.418170718935658,0.0808592601969157,1.2250299817750954,-1.2245501480591157,3.309417032708291,0.1564473063935085,1.0534003302917723,1.0815132373610497,0.4053207406095398,0.04991148232961421,-0.20605355645807943,-0.8433967401113278,-0.16384772884791735,0.759952659838759,0.18980126920169035,0.3274509115015713,0.22235318291824963,0.25555797401470726,-1.1264113986866422,0.7340416009253778,-0.28926977134485593,-0.4879137340398769,0.3740969147679782
0.47030235504534645,0.23897019492045493,-19.5061504066285,5.0,0.04623691001975876,0.004365223852036769,0.06451898776749905,11.284432107156372,3.5053073757249456,-0.3877078037560231,3.7126053638149337,-5.090055884260078,0.00586847630161358,0.9082989493272535,0.2746247040777727,-2.820876826417911,0.23059427945227384,-2.3798271417099643,0.03577551954216221,-2.88292004174188,-0.054492024550114364,-1.0475296923496782,6.7127415203327265,-2.651599801892234,0.04560047824647825,0.9377313937501834,-2.3745546235968296,-2.2989568355565995,0.13684508610398446,0.3067382056204369,-0.226885986463941,1.1960301859279805,0.6441296873682711,0.9991271170388012,0.6853339813284207,0.22725113199061697,-0.23271824160378982,0.22469134858165846,0.5165877291121826,0.04326321554483187,0.7731316454535895,-0.03096198054256124,-0.07415362421314955,0.24723496847562215,-0.0963696586084244,0.10760185242421813,0.8866682969271342,-0.004596792755222158,-0.08063179794616045,-0.006663557651360336
