X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.6346606134132018,-0.24014789911714327,-62.40276778749545,2.7991200988581255,0.5796490950184453,0.7326512346441367,0.0403614068485883,37.29706078885088,11.86028359451693,0.7380721633590613,12.783461913732873,-6.935069923928008,1.0507386595780608,0.007211681013703693,0.5608669257457843,-7.428267061555625,0.038348908404028624,-7.167540850070734,-0.020229597192211082,-0.8137859943728842,0.18204567221497192,-3.3966440433930476,12.684961297511911,-6.1495736172018525,0.01435345950054933,0.11745980889694495,-4.842234056189718,-4.4404270344934105,0.11296873227782536,-0.21864620622038966,-0.561713563411142,2.4706970851013073,0.21624888893412653,5.0,0.7423809186074211,0.06188222115317596,0.07022870701587446,-0.5600061832068551,-0.26469851293931124,-0.14122823035908522,0.854679825638967,0.5758341288408173,0.4513354460715304,0.34993669520669873,0.19027599993537675,-0.14599291532515407,0.5582340806686725,-0.4826181787139548,-0.6293880388937507,0.5974280847820147
1.1830512096837182,0.026718761013148008,-41.51529306210887,4.254371085172131,0.13872522367483672,0.24614781749560444,-0.023628896557301264,23.545618196423373,10.845839256544359,-0.9384086796020698,9.409073663843353,-8.924170701288295,0.9511616339445748,-0.20143189737584147,0.10386234862760793,-5.114329613200014,0.15112585542089704,-4.825591533655406,-0.15452783932423853,-1.461566931751392,0.11191391554637947,-1.3433428287146498,10.659798410104,-6.378458324498104,-0.07685128363428982,-0.062132177516342244,-4.311671511472035,-4.406888857530036,0.08888463857706222,-1.21421827285419,0.762234040119696,2.1506191447689664,1.2271654263897727,5.0,0.4522024346229713,-1.1538094484302113,-0.1878553608464094,-0.7626466981621919,0.3977172425366539,-0.15730528966344992,0.2770489804642975,1.397786428812171,1.1053834841554466,0.7069399978006907,-0.021519310034601086,0.22564443573579032,-0.062444263102966246,-0.8919803086348816,-0.8660835375725986,0.9241289402131162
1.8628033954988328,0.014738081206890193,-74.53560874652565,25.789551148576187,0.9856093296135289,14.936186128760463,0.03319359708318494,37.993963169279304,14.597238368994972,-0.7433695251390624,19.537843150117176,-14.247331988233848,0.008402811928923304,1.037699704783814,0.31470275703489264,-13.349233854363488,-0.0011650945287338885,-7.5710139339032505,0.24245601985541856,1.0434621189068847,0.2589216721061208,-4.802111859058758,15.908993156503705,-7.834647753081674,-0.04946122700468074,-0.06421854745461164,-5.6701368781195844,-5.692372317197564,-0.05630299774912051,-1.4821935122138445,1.4820422153050894,2.0971564533549123,0.17667172790690888,5.0,-0.0563421299562793,-1.5723512262063482,0.14147176897617017,-1.0146109269822603,-0.4225556521266719,-0.13547933139950402,0.7702041669769655,0.7133819202654255,0.6840966440517079,0.8720109880608479,0.2657766165662863,-0.2658532906187721,-0.5997428559508067,-0.5902602416723254,-1.0880543704237708,0.9084355818817541
0.7829741589264925,-0.16764233125116482,-19.43833452364101,0.381699618272305,0.320709956522003,0.15888960873008945,0.08769473867760975,12.75477866363119,4.444751993536407,-0.13909062708207692,3.1652394132801946,-5.809821526494249,0.8392703732472498,-0.07997071561600301,0.11689653340203754,2.955561820174226,0.14578496797384025,-1.5602239309836554,0.04409752072159728,-4.996645661409888,0.25076778611493344,-1.6141165842472545,9.457962432935632,-2.2791029646405017,0.01605907493691955,1.1224471585819298,-2.2138140422408457,-3.930604547665003,0.9559866402113446,0.6633807705939758,-0.272089431281448,0.4301710443877509,0.7255045810305889,5.0,0.7985246743598624,-0.6502937296547757,-0.11622097269570278,0.6119407200537552,0.8248112363577489,-0.08112023488942022,0.8558584752490641,-0.9367843356880259,-0.6455094128446185,0.3576797155183219,-0.10868187808650606,-0.10432440886640798,-1.1136207733976562,0.7658798023357808,0.8962045545924807,-0.9676363727037075
0.06775891896341935,0.02930625053377848,7.58395656892505,14.242862771937984,0.04794307496155557,14.273127340946091,-0.05226678793972492,-5.438431537325879,-2.148845529775748,0.9487351168986051,-0.7599457000874015,0.2662323387740166,1.067592738837848,-0.0021521157971355173,-0.07115262812624724,7.345236529502274,-0.09746230000870698,2.383933330717681,0.04385719826317803,0.8115952159028851,0.04483183014216993,1.3343869010761895,-2.4175917714039117,0.9481668180761668,0.08315700309384876,0.18072091004609814,1.7603853551957502,0.5609761728742774,-0.0385591711164543,0.10271277555530908,-0.3170119205520789,-0.21691095542630326,0.7768616688419833,5.0,0.25993245899724343,0.9564595389780828,0.04669106730833261,0.06439647065283985,0.5705865882467179,-0.3151496199397646,0.5945978878789256,0.2224061229567086,0.002949129871660891,-0.006203469590029674,-0.07784083333081517,0.11885702639877173,0.9953209982318822,-0.049323990576873145,-0.0527101391753757,0.1209107964492915
0.9597596389896473,0.04207028197874998,-26.057466945365967,0.5272255273626593,-0.8364886416800004,0.6071997890521836,0.056056899845266225,13.686931967752246,1.0667641220235278,0.07694893693599039,5.095539212669189,-2.0582563717713223,0.9647925362321121,0.047719295448458265,0.9414408910783061,1.162502207434537,-0.14150446205712783,-1.9170357220803982,0.0053401966627054705,-1.00735337494807,0.10220414140186102,-0.9211513959302798,5.287581426988986,-0.9740364179502968,-0.010447326113542956,0.6416778206166339,0.4248059175129204,-2.6911136098826707,0.9932790787641921,0.33570311437806244,-0.5837770463544989,-0.17032376912255331,0.2073382180635176,5.0,0.6564444232260558,-0.03000862043134153,-0.08146791179079545,0.3410646424506039,0.6563442363328034,-0.19683843195784495,0.9881462357104465,-0.7335455878778738,-0.598009666983109,0.12734029069713465,0.030135314265800753,0.22684887381580424,-0.9808499986319591,0.6126939574877717,0.8474740100401238,-0.5991344420303307
0.41775505067901675,-0.06484867839981343,-7.285944648024669,11.016534345342233,0.6527392261525474,11.538787560704693,1.0024137387835341,4.24398275874736,-0.27981773552174416,-0.9305116766323981,1.3852052563297967,-3.8674565146564306,0.9503696361153975,0.0690267755142736,0.698606679837765,5.666086830304682,-0.0431822969716462,1.124042726501425,-0.02587860229514763,-1.9969601251926214,-0.03101717667951688,0.17674023280101783,3.4222891942430884,-0.9854541059039791,-0.06724150503244052,0.7389474850986798,-0.30196157087086206,-1.3323281974896592,0.14060918830848756,1.0467138489591319,-1.3786833238390162,0.5128578865292056,1.1868514550940732,5.0,0.8423139508370778,0.940161071775135,0.9713546258175834,0.2902120596161392,0.40771742769694447,-0.10541011157591627,0.7623246945422061,-0.33102569303563684,-0.21523495434768408,-0.12812288282421808,-0.02441793793858382,0.0028173028124598466,0.38870405282012493,0.29199307972522986,0.2685335322659124,-0.11202502238386028
0.39199481632099836,0.07058277151170805,4.478335379593323,22.859311577343075,-1.1218816947781831,21.919358064752895,-0.15724236256099666,-6.395998716438699,-1.0907281423762234,0.7922673156731185,1.2551701161497282,-4.370890586056375,1.0982896743494504,-0.01713162135513925,0.2105286419203337,6.963362319507859,-0.029556046539249148,3.9150384962857943,0.32104956270562524,0.14198572619841607,0.141599344962567,1.1679856335637573,-0.21851454733491282,0.3933493934744553,-0.17879785461266276,0.7308207759760477,1.950294792497539,-0.28300646687482645,0.12092638146766557,0.7700129065277554,-0.8767339178157113,-0.539443108967811,1.6469865183633536,5.0,0.515859716819117,0.8740265787077708,0.9777956204361932,0.5144237909515237,0.602286861373387,-0.11471307047787122,0.7194551297913339,-0.4082199818211758,-0.49181464154846066,-0.19513304809027074,-0.19431159858793326,0.20610124701696078,0.14053956762646744,0.2700371115804979,0.22387459713863672,-0.19038999551536792
5.206901914384849,0.06282662025463605,-230.45537275404666,421.25287575131046,1.1306545481057977,301.62163160069684,-0.10116286080039905,111.23626429764293,82.30241294189466,0.5391648187122671,64.896659828689,-79.6723971801119,-0.02017522211385061,0.9774615866685198,-0.02237059310418995,-63.13876879616974,1.1391749647854168,-25.050851432529786,0.08119703108385261,-13.10907635440664,0.5194354112864259,-19.854275466189822,75.97407135893549,-39.58904559108848,-0.42612352951442745,0.6396164255391098,-34.12387891156594,-24.893695417564498,-0.08367063966366094,-8.266594279627334,12.083121722926531,12.915827765663233,3.008418399519548,5.0,0.06620494785131494,-11.952064233916353,-0.08746569013185838,-2.099592315508648,0.3119263162202843,-0.17793163863735695,-0.06849293257124402,3.610480914451952,2.6424090225087578,6.245463990069234,0.05925211009248778,0.9908271579179726,0.17593934424065938,-2.5373285776764756,-3.2310383965824205,2.7234746378613397
0.89989134645569,0.12475882900915053,-29.253522944294907,11.461951867312996,-0.7482847962119089,8.354686239388887,0.13685643948506865,24.324807923150253,4.588652915375128,-0.8207336007548497,2.3059151596735616,-1.2915758651546763,0.9632923349156528,-0.005291562096765633,-0.008376030534575836,4.3235766005370655,0.281935380311062,-2.8287384684236203,0.0072140063910163385,-4.4147753409251935,0.054500644637812776,-0.9672201243858344,8.831123852210009,-3.039983886404962,-0.0667058741199458,0.10355137092511298,-2.3154347765323204,-2.702644160666452,-0.19996850716499825,0.4794066482425288,-2.1888932207232004,1.191214151985665,0.8008151900179731,5.0,0.6098726275062906,0.6657832518395034,1.1165341608528354,-0.7355063541513616,0.2770222122937374,-0.27702954726956985,0.6233040164850611,-0.796218493365716,-0.408511364870793,-0.24034212643319539,0.72544914615847,-0.608318742911892,-0.6113135932620074,0.4639744579586045,0.6497342424964818,-0.6204484290646486
0.5416249404350273,0.09257461915751863,6.344876429795437,-3.5614004105763217,0.4980976851045558,0.26871708123611326,-0.1273081748456453,-4.198323310730844,5.03493871090614,0.3195337835167149,-0.021413863244307475,-9.3409093858991,0.9444425532785706,0.10873918520510815,-0.19243554122110315,6.340384462560177,0.2725248177645495,2.3994046431378204,-0.04769552231972687,-6.050524787504683,0.20417367093167432,-1.7810446654370797,8.904952555547112,-1.9816771667225723,-0.0742961832194196,0.1469872058793143,-1.7406185115281314,-2.4032735916986145,0.9070801329320355,-0.01192846149674738,2.1139238039103496,0.02998582076374917,0.598228940690678,5.0,-0.027298008981401493,-1.506824974348038,0.1381929898258135,0.8195428166638311,1.095167289634362,-0.2756470856386587,0.8102358283371716,-1.8620751147266819,-1.433605712888872,1.0746271442733442,0.06510272568959181,0.17263037511032123,-0.059224318559869246,1.2223884349482603,1.463173732168136,-1.3695106892296356
1.5044532157632928,0.023982323015610818,-47.235465655676855,5.8534509473719645,-0.34724745499129694,0.11673457845703228,-0.02781221280122964,18.993629239804413,19.135007886611884,0.897811192942426,15.223986647108797,-20.100157839077564,-0.07107336597928735,-0.06944048237726703,0.06785847766171049,-9.865967324385624,0.17433446255373958,-3.7882082990710986,0.05053202569388937,-1.1520853491495129,0.07741554537843227,-2.2882404879338845,14.77971047121878,-8.983213515067199,-0.10705050358736865,0.2788237287380049,-5.590781056795328,-5.966971315204546,-0.12260294789455811,-2.4739762498067677,2.6024587005467827,2.1639681616543878,2.3086537869623482,5.0,0.01734319803745228,-2.8691712935161875,0.04348399013097038,-0.6940936877110802,0.520206191731847,-0.07776089737879358,0.11350765479519426,1.5925598053299153,1.1454602106421523,1.21734694231424,-0.11292913481671464,0.5854213244524299,-0.8605780750585696,-1.0381420133926165,-1.317293480333107,1.05289256116911
3.37739366481106,-0.11944616636110626,-136.6958014997863,151.7623104390899,0.8200117895098569,102.40221009422045,0.03754173652327377,71.17014865701731,46.740566729870785,-0.17191329853927012,37.163405546925816,-42.05908384223278,0.007712880444359957,1.0294425798537339,0.02219110633838373,-35.12056533118621,0.48196871438156985,-16.546121284590676,-0.15579135444870157,-6.509370925336329,0.30027319411089926,-14.03282136204447,43.41638177324632,-22.211232299440148,-0.2409157029471161,-0.037244792396847824,-22.574730158960744,-14.357907828929843,-0.009064976291999993,-3.5619294358796565,6.805759326690602,7.778410790628287,0.20931347458758007,5.0,-0.019947196743562247,-6.262574024149099,-0.00500134406236699,-1.2295229617684365,-0.9685518038077693,-0.17893606942848772,0.02759141344659476,2.3706475730523158,1.9880264595225279,3.4411636472337075,-0.00013291924950579667,-0.9840559577633524,0.6057182526152464,-1.8853682959127436,-2.2863699532000945,2.0187447042121014
0.8747113680455166,0.05322808467732666,-25.73771082097037,-0.49336276802354645,-0.05555790569883834,0.8085110033957247,0.010261554053044852,13.641646001946674,0.7832126008023439,1.049373702738775,5.999400788890582,-0.5535468176567798,0.7887877514473332,-0.19229344133546197,0.3832945783733995,1.7710519806868277,0.12066731637272153,-1.793523619387677,-0.13651302719392341,1.3815665856670927,-0.052335553552204775,-0.7975635493688307,2.406009777958804,-0.46896883303535375,0.049905712203763566,0.5182883739541565,0.2878202384632795,-1.0039114227895019,-0.029008487032004523,0.43374175852030733,-1.0350896719858373,0.31064098138152374,0.04750205707734104,5.0,0.4065374738661396,0.9405087132962604,-0.08329641198124844,-0.11414687442274371,0.28274194678800657,-0.30018888479679046,0.8478827378520577,-0.058901527558093664,-0.06900679004596048,-0.06581475684414617,0.1982720466757998,-0.14791653613131675,0.43961996800589176,0.15770550266408406,0.0266930044619815,-0.10250771470859096
0.611558385448546,0.007211676901258585,-18.1048134844721,-1.6989918509716722,-0.36456599770699716,0.3831617192859658,0.08757787981105286,14.699605966530104,1.41614027822995,-0.13103427885183744,1.4988754978582726,-1.2490201054890517,1.2294531458065436,0.11309369856520797,1.062202289956422,5.081037998635218,0.3396128131921144,-1.7948329539697023,-0.0017919713031136842,-3.970463642477361,-0.10987397640215728,-0.1702506863849824,6.216129818124707,-1.6320302558680413,0.03422984610957525,0.9971188763940361,-1.7961782662050791,-2.0538207603567913,0.08166892773191486,-0.06635426233729447,-0.7928003035572817,1.261331083890813,0.08404092074985463,5.0,0.5126284008599388,1.0345719260460877,0.1882295729761583,-0.597480682764747,-0.15247647050457938,-0.11990586294872245,0.8996268454670455,-0.25690957050988195,-0.10066637239189255,0.06681174215594204,0.3697084699205608,-0.3432611664016985,0.8676253995416139,0.08121385408134302,0.028809842735703584,-0.10137566314902438
2.1859295569198722,-0.05119152948986305,-89.93169480117167,19.311181554666142,0.19064154036749686,12.078245621132876,0.15066734627183884,47.542353242402825,11.65263885281972,-0.7943028709583494,20.52640104631601,-9.297610449261835,1.1073043314375612,0.051292065198244086,1.1381866730238854,-13.840423335330355,-0.006743887793970869,-8.887934757723482,0.003167021999485221,2.3945411494051494,-0.039860679595020446,-4.264487495252836,14.443081467838235,-7.038973394254335,-0.032468012255961534,0.09382602745244595,-4.083575122701429,-5.058895802777525,0.013451035771262998,-0.7820048027714613,-0.424516755383984,2.4927075235492735,0.33426724653589135,5.0,0.6757226291555682,-0.026587775048972324,-0.13209479498572538,-0.8506269043311907,0.05255059436808418,-0.07955382059231651,0.9105041131933301,0.7448939227463917,0.5043606397609237,0.3927917253791792,0.28588298112200405,0.09465816602838245,0.1751913557857517,-0.33386356303291953,-0.7558890148501506,0.5669837441178504
1.539985938679831,-0.0029635443969269672,-63.976952189235774,4.289423441469936,0.7901977697514244,0.058202599789403606,-0.16646945053210424,49.188401675912836,14.358260185692068,0.26763088331247853,7.6228492356991815,-3.6222006819681205,-0.011283823022863546,-0.002569166256824119,0.08993305762895437,-4.198791810636324,0.40870726376328326,-10.494529112085969,-0.010362201251854466,-6.46431299014052,0.17062337930286897,-2.944805297516332,17.24663932526589,-7.610264089358703,-0.1400755825644861,0.05828795123766836,-7.50522872553116,-5.562160061696027,0.10112816776120773,-0.5835933909488479,-1.6657733578022211,3.695465683425314,0.12528301340789627,5.0,0.9370660349127655,0.3574051123173386,-0.2142871457675778,-1.5693760522241356,-0.5507772393788332,-0.06238342304394541,0.7573727797403814,0.4207611086793309,0.5107269425537407,0.255713228575867,0.8445607307401601,-0.7233358323925436,0.4698825843527383,-0.4753045567087054,-0.5760573862880347,0.5677415353579068
