X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.6550300843552942,1.1081469023985377,-28.201265638316787,4.541463528237998,-0.43047080168435814,1.2048910270268758,0.8619174932075823,37.09111753411795,14.519445875386868,0.3107381429916295,-6.242960484646722,-0.7722130814306456,0.03997522405942822,1.073122450597395,-0.008490725609707627,5.0,0.5733380118610685,-7.073450226940158,0.16772323640225087,-15.59617900068123,0.1891653915310625,-1.294067338823717,19.518969218534014,-6.0784688796590345,-0.14164841056621708,0.13155866522857287,-7.776574857668696,-5.406695275361982,1.081425203563836,0.2097737556694363,-1.9282647587359705,3.279169343303383,0.42441247081639366,1.0130125517890605,0.8139420834472542,-0.9799007472943957,0.12354239342116823,-0.8964636033363766,0.5565096371374113,-0.18384032213611717,0.20332327062274153,-1.4313225626042803,-0.8365779903612561,0.2428416810242448,1.1098391015635005,-0.5354861833195252,-0.7945402304793043,0.6929971323108358,0.8859935396363703,-0.7567473782137368
0.8897286028018798,-0.002115500097656229,-44.05516060963444,15.208410694496616,-0.6914277987443931,10.276603068794573,-0.006427984011280341,41.59165368737412,11.738623577963844,-0.6232508359726269,-0.1547530888965973,-0.4065121445033243,-0.1948406307664774,1.0045748434421427,0.010463744407441102,5.0,0.49833140988982116,-8.633289783316684,0.0033344073189849675,-9.790869325150828,-0.04900144906586049,-0.6518748266177155,15.473417472447329,-6.708148689063219,-0.14970611045502175,-0.1642551643221425,-6.781850914545771,-4.39894008288118,0.06940868445407808,-0.7650397539071486,-2.322394651721247,3.7628395387742097,0.7019685363405996,0.9787569069453429,0.9910376815856582,0.5249498563927781,-0.01620357506504408,-1.751733401357895,0.2121172827827289,-0.03849401641000512,0.501482458689001,0.3803868784947038,0.3090758421812049,0.030434915953345187,0.9395359004606018,-0.4546859964406599,0.9360344507751572,-0.15805943069093834,-0.41659604750620927,0.3064832174165314
2.5398906921920985,-0.1904807071510045,-110.96418271322895,16.936928791831207,-0.5876332367776206,3.277692894133861,-0.049569929671347136,50.925923698376444,34.72218959927464,-0.9489593655484948,31.929025416931914,-34.865071460690224,-0.06182923106128643,1.0126810608439363,0.768811831268535,5.0,0.36440983840546765,-11.801363850792216,0.04116265855812615,-3.025083170618554,0.11059817632522728,-9.517731820310582,31.861729900490808,-17.36385742322947,-0.0021312117254149443,0.23412108822222813,-15.384473905988777,-10.924357896353076,-0.25948886163550305,-3.570800916323606,5.697186066229394,5.545773354153396,0.9305146977852469,0.9320052065197861,-0.19239622006401685,-5.144010591502873,-0.05977523066011758,-1.2109113228759745,-0.18974646309435744,-0.30639099293600347,0.10536584456576392,2.3323839704055107,1.772135937545513,2.800152701446372,-0.017720769343154953,-0.08273881705095347,0.21425160482981087,-1.5790963565387803,-2.072378951105266,1.8375591598638614
0.599882422400626,0.046008468798434746,-31.62045977143451,1.650457742622997,0.19443129872129628,2.5839674904647767,-0.06247491267165505,13.11882217494712,2.8890382109347277,0.6739531053141825,8.143174219783182,-4.427956903593286,1.0084819396192628,0.0165043203362368,0.07329293093396873,5.0,0.2333472137227947,-1.4813553590605417,-0.014855563912584899,1.1733960871487004,0.1441703080885231,-0.7597155658892881,5.318203511053682,-1.7225740054892602,0.16743709456600828,-0.008002269030406892,2.115678324524415,-2.282738510266896,0.9190976128396953,-0.273013679136347,-0.16284415374801786,-0.2525495760742548,0.7003451836981004,0.9859662079174867,0.46727447055428994,-0.3582035431895502,-0.19650993035155256,0.4273651548754914,1.04621250596488,-0.1610034682909643,0.8803745468697457,-0.8302406850074496,-0.757939665560499,0.2505739405717096,0.04839036403795339,1.1294759666135255,-0.942408782048175,0.6554446196287173,0.9799015925603946,-0.821890437116958
0.38226763880169884,-0.04359996039064638,-23.32109982786969,13.520770410989739,0.5348999283506568,10.302114905970573,0.03415393026857107,13.390965757546258,5.76581114253338,-0.8245183916709784,4.909984121400799,-7.266323502660478,-0.004537739339699908,0.9630063888061616,0.13916513864471702,5.0,0.1618365207008947,-2.546935777241968,-0.0980753964245079,-2.7905342808849376,0.17163756939535144,-0.5177521781264736,7.8298556025478,-4.039158298188423,-0.026323957431191966,0.6600488312911075,-3.267703197767055,-3.1041185765800416,-0.0764010614593007,-0.4610772947239486,-0.2863437230795076,1.8900903324517104,1.0775545340049808,0.9234099664819376,0.8456861465247774,-0.03710080366319081,0.06021379759029735,-0.3737976112179102,0.4806881262095707,-0.24241063699153453,0.4107883947205172,0.8502028127912453,0.5593158632277997,0.3138263418035114,-0.06887849304039835,0.09931856709688941,0.6126812622022593,-0.4138168936763777,-0.5154322555430624,0.47301447140493336
1.0228476948489877,-0.040807207360551025,-41.64936939244676,17.08115020554027,-0.40789225258533207,12.376670308202048,-0.03837169587880755,25.74635867272237,10.49942026911081,1.0152080876088116,7.011435819401292,-5.7483954589346675,-0.01119954664034412,1.2408456581721963,0.8906849490441467,5.0,0.09153782914139139,-5.648775484170601,0.02416723603360056,-2.4801109979402436,0.03864452622710074,-1.9280727204829844,9.892381867976995,-5.349527492066055,0.18263104632193905,0.1501670810935093,-4.046152946527292,-3.5491767171275876,-0.0029638484635878697,-0.30473495001867246,-0.8984696743058807,2.3443572880547148,0.8234281489659466,1.1768028240621817,0.9996805994262307,0.39591012786328084,0.05397265906165819,-0.5747236544213907,0.21989525326945641,-0.020101606509866476,0.4714913219737003,0.706269775074872,0.6073284541635301,0.2761597478421333,0.0743095420924606,-0.04754221844520084,0.9204864572715123,-0.460254163901185,-0.4140182485306244,0.42545161086068484
0.2825973610238889,-0.09226928336715874,-22.49383789605299,15.32973642875434,1.048640656472698,15.966192190095839,0.06900312484852889,5.306952072628128,0.11198849900710854,0.33724130978249567,6.869713730459656,-3.830743158803415,0.9498658838674132,0.009349127786214039,0.3933854575343672,5.0,-0.014579187441493502,0.14944743100536217,-0.012652094839353227,3.3125023349737313,-0.19928756268167258,2.4743616702146642,0.26136755681392254,-1.6213692977542256,-0.2673484252503334,0.0018317226820149888,3.70296951566448,-0.2748046558910816,0.07102915594330518,-1.6230339708850623,-0.6258958934739549,0.3402798933108144,1.8295861942623903,0.07564871158895389,0.43961347280670926,0.8616791489984192,-0.04030667693805441,-0.38927042582716836,0.9706772690082345,-0.10544343478836256,0.6057493240370623,0.5500064140926675,0.2755543315530007,-0.028720711256668488,-0.023933901238244674,1.751583483345169,1.042984911719339,-0.22442176317273818,-0.1349773259466957,0.16369874663154743
3.1311333665003946,-0.01246531615213263,-153.81723623038926,11.732412315902799,0.010299180729338043,7.398842404784315,0.013787974090269078,66.48261800156449,15.202839068837383,0.7783738389711193,43.40328834523548,-17.474004623447478,0.9798320046845105,1.0138395552024861,0.07320011913130194,5.0,0.06430917372690237,-12.736265739166903,-0.017364100888745276,12.927339003400043,0.198216778910191,-7.490180057629359,17.369711313223398,-9.163418660277634,0.033617787047997505,0.003376659375356214,1.1799876898370616,-5.1965660305874595,0.04577543783943125,-1.5879102950094233,-0.3696537220652321,1.598184651089268,0.056859523275376925,1.0275069250723248,0.8466010868777054,-0.7401093526979803,0.03289458633937496,0.20326674354537955,-0.29270258946020633,-0.131850940033557,0.9381280759452255,-0.7572499474679497,-0.881208683191224,0.4040781966411123,0.0847406913628222,2.65770342943767,-0.911667965860204,0.8509892027649555,0.882665691721764,-0.7591489826860217
0.08157128198262305,0.01841248910404172,-3.1772880001432835,0.0389062336826303,-0.07423882417110125,3.4976425200105252,0.024060660128543937,-0.19898643461897847,-2.6997374040597624,-0.8598397351482445,0.3158648336995722,-0.21973642068588622,1.0419526233881051,0.12916720526123635,0.9489404454559818,5.0,0.008864448521351055,0.9524259432428851,0.20674803715427914,-0.07135271387284431,-0.0037326928899828957,1.4821318594183115,-0.2525534493809469,-0.15322669286914817,0.12825461778603597,0.01891758190071767,1.7992805804602936,-0.11066456983171793,0.09061559238151662,-0.5574117094142235,-0.15307733466641327,-0.02396749897194539,0.8947962606116955,-0.021785997420039616,0.3387355278497635,0.8834221894027211,-0.15002978707677378,-0.2728890114678718,0.7018012667524673,-0.11928164927643146,0.73451337831978,0.07558354105020772,0.009500499186624278,0.1283342719109766,0.03803772577500976,0.42945850013715114,1.0061191071611295,0.005429947224543735,-0.08366307709579104,0.1233940686248519
0.21057429562170554,-0.17403920181868648,-9.403019543329869,-0.7879643052504988,0.01201289796976418,0.8599941389189995,0.04682773547098843,7.667706582960455,1.4984442065085366,1.1654394872351528,-0.8622359528255243,-1.6752191943295767,0.9147150094692316,1.0086695343981187,0.22475824385198034,5.0,0.1535396456024063,-0.1430215060184019,-0.07944328188650242,-5.051356462307881,0.27703769719098414,1.2866010319048593,6.002443023433754,-0.6202274108490816,-0.06255906782250317,0.9795724853022117,0.47059495317943645,-2.816417708373819,1.0683763631754966,0.058767301306450775,-1.0170359137505207,0.27413724280023577,0.7767006183478137,-0.07338426636933369,0.741517995135355,0.1346136794604174,-0.0218528566531041,0.04776922453920811,0.9781300952758599,-0.1785991466493054,0.9766823159096762,-0.6543128657704246,-0.4939251198801141,0.0715952973007586,0.17234671260191264,0.4526659750974155,-0.7523424966572958,0.5961684846650922,0.738037107479894,-0.6058446467000104
0.038147300363444984,0.1193538767099895,-15.205913107739235,21.76459115706718,0.9445955351900668,21.826630036653185,-0.06780131336407155,2.062131784483643,1.822526209102752,0.8218105160225733,5.5488658368971775,-7.434285568105684,1.0833935871692435,0.0702506219978556,0.35207781423632534,5.0,0.018729524331076136,2.4632480706006143,-0.08498838213649473,0.9151877399038663,-0.03253108871134814,1.2106816780649572,2.8082371952844705,-1.7942265918632279,0.026040835346907334,0.14588197853485255,2.1832012005488393,-1.0840380779027272,-0.11608998950141124,-0.33907416863819057,-0.924645232161819,0.1670204765984568,2.1981322016385683,-0.08465410663127673,0.7577760155586688,1.298014689690815,1.0422239243071347,-0.23321631610701632,0.780537522883806,-0.1338751779274334,1.08160434999812,-0.16799944723851556,-0.2218331628052315,-0.06175408013284012,0.06158406732970857,0.5827025969298435,0.7126471906363878,0.18041048425902417,0.021326433946968995,-0.05630991636429825
0.23227972443305628,0.045339823690874345,18.633685112286432,0.6536216213550106,-0.8626846402985724,2.5903586929768543,0.36190504327601897,1.6685567310914076,2.38187222056029,-0.3786074250528688,-11.008601492075147,-1.2745634551961917,0.058760116171840016,0.9194560667120008,0.025323048549429326,5.0,0.23171383301222304,1.4624226568951422,0.0406691689731935,-10.938969733650191,0.02499328208261356,1.808125792484152,8.021341599717314,-1.299980308647967,-0.10497217326577189,0.09741872020177562,-2.510310330378176,-2.542457444839023,1.1171092453716955,0.48007311417312093,-1.1486306656426832,1.1382078261078998,1.018591460106826,-0.02895253910638947,0.4702274769108683,0.28638847268896517,0.8973842782753069,-0.21366789021368654,0.2814702776673074,-0.030326566690438414,0.6735546400275634,-0.8299594340374891,-0.5133441331211442,0.06766239013176148,0.5999708379360471,-0.29443893915670794,-0.2578169311443532,0.44321698490480627,0.41635696860769844,-0.5015879895362969
0.7770262498735167,-0.06668816576268294,-41.028969005633826,21.184625357335285,0.39700445022959174,18.25307662170203,0.0809121950311129,14.787410492031585,6.706282415776138,0.6002492891193042,11.613772726492332,-9.908558671738236,0.9678609130441695,-0.004224945357555461,0.6607303556549167,5.0,-0.02563612699148554,-1.5615246880099536,0.038701445359144666,2.032804464209999,0.04083018606034325,1.0139906911801664,6.216699219858981,-4.539607757414205,-0.1334689979992671,0.2119636402558924,0.9818865517734117,-2.2666278276751717,-0.003969638313389756,-1.6293512093934859,-0.24212334738868402,1.4728762988074664,2.1710415580717703,0.9597059039540748,0.7416951638715422,0.016404919868108964,0.07505740192060367,-0.4824661984552991,1.0944906525915512,-0.40979157619974893,0.373261422569466,0.9366486945776056,0.5381176747014775,0.34514723629083244,-0.03528732593023956,1.610338675633089,0.6854610807219297,-0.35578771996407743,-0.507060879627739,0.4494946945486988
2.3751141747079902,-0.024999540822735016,-121.59145755288434,14.600901131408275,1.1002227743252406,1.6498027071306975,-0.22437693295228614,66.41577561904352,29.729966127206044,-0.13876611061825506,28.447476679809082,-23.650465418784858,-0.031347051058368956,1.1112067705313833,0.46605855464067203,5.0,0.2090437680087754,-14.342629244507478,0.02607902962900506,-3.1503228434301795,0.2358281099133911,-7.594106752381901,30.262548508797757,-15.064340141589375,-0.12071277943539421,-0.13559313553384908,-12.505546462200117,-10.737576300292798,0.022124616051559572,-3.415032051549127,2.649798372579474,5.06157087846748,0.17704369400178852,0.968365093340101,-0.0945240051372702,-2.986107607630102,0.03120320637295726,-2.208046478131287,-0.8682999388794028,-0.12742261344987263,0.9441491414444974,1.8038672182067192,1.4019991310404498,1.6826111588903023,0.7710458035735204,-0.3588962999684894,-0.6677148583131799,-1.293382681304964,-1.6043355999588873,1.4695757051341531
0.4839936886617512,0.10628661329951056,-26.20948360696498,1.2921325618034083,0.7795775548581656,3.3292179015286973,-0.05182660120902798,12.463114750694782,-0.16489589195665177,-0.00286186886768576,5.758707650698732,-2.2317476671266694,0.8532063395949051,0.932728060276198,0.42651657861464654,5.0,-0.03330504968124996,-1.524800520672144,-0.09236782787250719,0.29221142084518203,-0.195704851573514,-0.19347700015746344,3.451911411089168,-1.0099522942367107,0.100049203960691,0.8059101091722659,0.47130516603752776,-1.2968246767444436,-0.03076433160616103,-0.024482167004441578,-0.9939680017522141,0.5786212107090051,0.36121193404240626,0.19568307254346545,0.6355590029638102,1.0495582599475475,0.11439003023117489,-0.28802821954793667,0.39359472444448157,-0.2309037738671153,0.839365835286074,-0.15513605767156086,-0.1575865719512427,-0.03982190362740025,0.08525126398916398,0.14346077299685844,0.7749408474665311,0.13897452373266755,-0.011622522737082058,-0.1745706129705826
-0.11414511362930728,0.031828188805726014,-2.551175127656405,5.579888898351762,0.07645994034637654,8.232005551621214,0.0726287180534624,-4.579907817567961,-8.160154829586286,-1.0878144513007082,2.84862166040165,1.5088699074986711,1.0458731102318004,-0.04260928141518739,-0.13638964481974672,5.0,0.12463395890249254,1.8543503342798562,0.11418323344478067,4.77827590876986,-0.021432891541258298,2.3537941060435057,-5.320010597506754,1.6222057518776074,-0.03295826229254059,0.048031669819685666,4.809161400339794,1.2310435231906538,-0.04858667986752965,-0.6204305010491484,-0.6797406004978251,-0.8375182198480281,0.7832613058102849,-0.153820552403712,0.2894969707031538,1.5846298010920679,-0.16124359638172078,-0.24396156716079903,0.8612569385035629,-0.1948886404762411,0.8157172891584311,0.3033868689522159,0.1770119207775134,-0.14168744542299508,-0.02201656018827733,0.7642715653558175,0.9288087159404934,-0.2449992644836857,-0.08494551321522947,0.16640426285354767
0.4041500585598158,0.09443339535409839,13.943440425244376,4.1890787671882075,-0.9722215871851402,4.759314680824549,0.26114228522963584,1.8602963383203617,16.6158894384173,-0.8091781058066491,-6.557586436675765,-15.82597336571471,-0.11501907873496527,1.1512203560463388,0.03069817242294989,5.0,0.7717191598902752,0.11396945355082028,-0.013208742677403596,-18.26085967508899,0.33486739435028406,-5.33835543611333,22.34001854279175,-6.383132533326284,0.09909347011514565,-0.0875854547101619,-10.422096382268391,-4.767764534018699,1.069264489831386,-0.033178288877653006,3.848954380663031,2.4975864780918537,0.19082172221061988,0.9852410519286334,-0.09636949905776646,-3.52977279762062,-0.18702238081157366,0.9565809355114686,0.9616515700872594,-0.10933941647851392,0.20049663750466076,-3.1279906833294073,-2.14420833099142,2.1305284764177532,0.3691646594846433,-0.8214345171105152,0.8140166575353607,2.1043163410791124,2.2737817103798,-2.1402812583135686
