X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.15810857329865416,0.06015029428904996,53.15818888253345,17.23837834345409,-0.90712989278612,22.97906959294473,0.6612543647720783,-74.20146907510644,-34.80220656696952,-0.8234868240311805,15.003878961867661,-14.821508258443147,1.001050685685542,0.0025775895338028994,-0.053395830116971264,-2.5270187865576124,0.45401945672449806,19.03137489132491,-0.10662411526697038,19.442025303229254,-0.11257373621220484,1.54248026605933,-20.73631136404473,10.836410398013053,-0.05751259736768956,0.03529568169511896,17.178265738166445,6.771508892797034,1.0879496043690962,-0.846047985486597,4.367532047755102,-5.68546306895857,-0.07051820835802255,0.059752173855866064,0.007365443037817039,5.0,-0.07259700199114433,1.4420141417981618,0.4976833412825784,-0.2271636176174593,0.6342995986598821,-2.538549834843813,-2.0143306183083927,2.1967377672015718,-0.015482407884777434,0.8939147617973758,0.929397249967693,1.8510338345805042,2.2512004542641337,-1.879575602757567
0.016861459938526724,1.0934366193003398,52.2541266553715,-1.5908819319963783,-0.11446184668857488,3.123451057367,0.04320606923272398,-40.97440868350329,-25.36807194745462,0.1680636512474095,-4.130365216132741,4.973256238205659,1.0508276700047492,0.09236278000702026,0.019098895300522264,7.0780168777803505,0.27748610660068806,11.024010723765867,-0.063792892144432,8.098560846519229,-0.07754871552938372,2.845099582863463,-16.84731620266754,9.602449146831585,0.020321727268760748,0.08813026885740734,9.698979405352155,3.9223102191004626,0.9655779616903799,1.8899750843236471,-0.5935162969108351,-3.8691372319524104,0.07949747097229978,0.11959923797154026,0.8344328404580112,5.0,-0.0666136593422702,0.672073011342411,-0.31789045646427805,-0.036018451830884604,0.8091992605564572,-1.108172230748622,-0.6942072482036821,0.17266580053708963,-0.07429009108701716,-1.2131067186536888,-0.46369341627586247,0.5767087366010442,0.6245424621044173,-0.5439888755917276
-0.19200077375670568,1.1352074702425512,16.575793465994042,-5.042578859574169,-0.8463078609547368,0.1268344407970426,-0.07637629856646934,-24.13718312631043,-22.153909261220264,-0.9258459449824206,4.4054276232956315,1.995122521250052,0.9595474434705178,-0.023309900363299333,0.05424785162860066,-2.133764423454593,0.16037445525281185,6.910123760936571,0.19046705901164698,11.079356372982017,-0.441097492401775,3.259956288462828,-14.246651871973398,6.307987504668575,-0.07421432639380872,-0.045277884656691,9.244240127276841,3.1713913200562875,0.757046628619997,0.5257936270668591,-0.7608669474736578,-2.2448101698552816,0.3442845478772897,-0.17646908681499154,1.1963834277895988,5.0,-0.09387147847289103,-0.08595590687022922,0.14665050603513063,-0.09348184133087682,0.48951569169316705,0.3400702458531021,0.2562429641922245,0.23005966976524372,-0.14157576416874687,-0.10807240553644017,0.6396468153114162,-0.2666274827125765,-0.48410068978918996,0.47436869626909034
-0.02550092765732101,-0.03052006463106793,27.814993192418253,-5.238989692588854,0.7917350448269308,0.02911986782564555,-0.004650250968916187,-45.9043264209377,-28.15697851184707,-0.8385639569134584,10.543294432017476,-3.5565312341635638,1.0919901315517042,0.14205883475163925,0.08501945715229853,-3.607374795613699,0.511906424826791,11.91680673539088,0.04915431805662292,18.293016449477207,-0.15971187502221693,6.17674266390563,-21.867481538086746,7.895498144197442,-0.19361269256566108,0.2493035451898639,14.922499809799026,4.818064042101693,0.060061310289715036,-1.836794446614276,0.8260140153280322,-3.96899843415868,1.4872625372195363,-0.030688695928066174,0.4630314285404349,5.0,-0.11284517269481038,-0.8126563748934792,0.6021576055668745,-0.18783498101432253,0.4097055589003789,1.2108943670851222,0.7912622241768921,0.6400463245775612,0.024241014026552987,0.7835976124606604,-0.013050531890076524,-0.719043681692732,-0.8731876730146597,0.6426156146315771
-0.14491185060469639,1.0105086830300696,58.05481263835088,-2.424237218168631,0.6162575145928435,0.450174479241088,0.15965131155405143,-48.74199580151613,-24.957846355561006,0.7435892638579467,-1.9435960290414365,0.9176030486514601,0.9424367643751901,0.17286856482633264,-0.021911885388219556,3.401390717068378,0.2562273813909905,11.991388316206601,-0.12060924183302738,10.521637094812114,-0.23534349601755078,3.886627548725117,-18.80057085433883,8.914143484546974,-0.11339451729841737,-0.009593706824607409,9.261601944683159,4.085464389036974,0.8807600883033497,0.3206752383953729,0.8548743105570781,-3.1653802691304094,0.013641291553738763,-0.14518891249349408,0.6660165115028533,5.0,-0.021496149423640514,-0.002999051432834604,-0.7479593446067594,-0.1290268949548803,0.0795288628209262,0.56741664760177,0.5836563851086821,0.7114374033135153,-0.2984680131417774,-1.0739111108133998,0.20056122567111695,-0.6171769480204151,-0.8454379003756162,0.5696528315922335
-0.04260392689098835,0.8611342237078451,-9.270867953862721,-2.4708345991416754,-0.18960385976257804,0.31573535672063013,-0.009646181230066785,-0.6849289474373202,-12.552398516592945,0.8635449269427369,5.120120587422554,1.6984828184113483,0.9554399118867425,0.17200327759536116,0.3025235133927501,-2.6380066822289407,0.24097234105379337,2.009983311316147,0.020425037283826247,5.439054142109226,-0.17575490026611884,2.1773590658087345,-5.078091220338314,2.6034927244196115,-0.1082253292653362,0.009916708058218452,5.320804821999134,1.5766029598810718,0.014947151663885168,-0.5949316565571379,-1.6465307012507546,-0.17640513710874728,0.12566648363003147,-0.11165599523368026,0.9573146572373578,5.0,0.13039214914647368,-1.6359657244811603,-0.11909581314865636,-0.21690764373839866,0.48331316260143864,-0.09065787729175151,-0.00872566174994907,0.3903391386530458,1.0545836882394908,-0.6159006450239575,0.957239168834333,-0.15206906849987567,-0.4197189002049358,0.12404518111989397
0.08578943981701673,-0.0032854691865387615,99.90393257928795,-10.416897506092564,0.982842186663107,1.2647191778050433,-0.015593945715013805,-82.05232709757078,-36.29330659940547,-0.1791735848721568,-6.766702031674067,0.4623155591402954,1.1706194439121087,0.05456243296699057,0.24392975978561324,14.791681184695504,0.22121903831437933,20.498043158404318,-0.10242753663407939,10.766989452365989,0.03707811444409369,5.729012738431731,-25.7985897337794,13.692568083858275,0.10900577786962917,-0.005875422354751299,15.940554770179602,8.017332849719951,0.9219502602231775,0.07985158856737924,2.311242399398358,-6.001272962691942,0.3197936135770405,0.05968214794977331,-0.11571885958401067,5.0,-0.05972845352201404,0.7931049163474009,1.032108561481721,-0.20933305912324685,0.4139513792924722,-2.1798720346655216,-1.5899989440309759,1.1934353880388744,0.1731488210776977,-0.2088387436238701,0.3553010286850502,1.429677897393136,1.7253535552671162,-1.418743266027883
0.18554877524552188,-0.01670632147573829,72.89794696285152,4.19068270144588,-1.1020886468883149,13.094997493839895,-0.10092613729360647,-83.25772915660717,-35.22888334380021,-0.8090366686468025,9.778292075199653,-15.004084004931554,0.8682101187197857,-0.11898266055726901,0.04789208410893921,2.1686754048566645,0.42623988256936446,21.057100169868882,0.06290473942793016,16.459302817918143,-0.014978480476807284,1.56899778718766,-20.71678905864578,11.406068198053125,-0.1657791398198179,0.04948704760274534,15.833829475023716,6.8871650563040125,0.979545895036253,-0.331103409007547,4.788458108190036,-5.775117053426159,0.04072082507372375,-0.07622459426498653,-0.03525337223926589,5.0,-0.026377175698576828,1.392098062130372,1.0090055840355703,-0.2846024396235835,0.6519928036395519,-2.9854701346480548,-2.17424714602705,2.4948326557874387,0.12766541038841583,0.058076794966596096,0.9091595340994306,1.9536480158857994,2.3768093587597066,-2.08799695641313
-0.08900167860364634,1.1878626041685507,42.99512409089968,-4.661152693482815,0.9616765711427854,0.20701745914755196,1.0583059555218244,-30.052732284885664,-24.953078694149813,-0.8560552060591332,-5.6190582710951915,7.541493619258365,1.2467290399374051,-0.03355146052113034,-0.026339499928894002,6.0468049279521034,0.245095829164853,8.791005614097113,-0.1325331501164445,5.580199288760723,-0.01982147202992017,4.815601199798389,-14.172409775106841,8.325025404840384,-0.06519465681552318,-0.05140670465991959,9.537345114892242,3.329054296864307,1.053378712643285,0.4515601599976118,-1.0751993845867738,-2.834336049408921,-0.009522098355935177,-0.02295171899671744,0.4497663721048026,5.0,-0.10186856265237623,-0.5421296988287889,-0.33194567702141137,-0.35978198956452245,0.8150312424189904,-0.6468548098123935,-0.27954823239644105,0.007420679999277979,0.5638805152663785,-0.7219014437922173,-0.19354248741566693,0.239333772381494,0.43504081287414287,-0.31740840833378237
0.12260457020917176,0.1946319166978413,75.17797796172354,29.86020981994326,0.6336807836136956,26.295037993479763,-0.10013191358395689,-38.59963281636506,-20.243813451661477,1.1547590742485747,-16.959570519090313,11.10000363896083,1.1040146681110352,-0.04048842580650619,-0.14269295161751885,14.006016492174021,0.0750464408144097,9.35697674440451,-0.059504100078960856,0.38374039824642225,-0.19306763741393465,3.790355933823085,-14.996700685837306,8.45550659704887,-0.20369032194401754,-0.08235166047959204,4.520714722298783,3.27057320535715,0.9689735617395603,2.2974872456245725,-1.146267127142157,-2.0512301511733724,-0.1292780140593247,0.11116278129889401,0.9126595657319085,5.0,0.057942100634437436,0.20265848791588234,-0.8327795873338941,-0.0782494484764999,0.6028738992058771,-0.055188952614724326,0.2164852138683211,-0.03368411228686847,-0.01636766039135031,-2.1234920888004316,0.8340929198443903,-0.22323033421735874,-0.07270034480516002,0.07915017454218796
0.03433404093692448,-0.09721388084409988,39.27039327709192,-6.365241437448431,-0.4345955537279513,0.9395830411719847,0.29504721414358925,-42.175882832231416,-25.876612890296713,0.6084373920242621,2.135811948675619,0.473482655623338,0.840603939813938,-0.05747113293539827,0.24160336569975888,2.040862815454563,0.3434410179346689,12.158914474218665,-0.14771747307311187,11.78502838320652,0.001745779317932794,4.649841171917303,-17.849935422162154,9.189518395576297,-0.20566309709164943,0.11186604167975084,13.40775073433586,4.013815741109182,0.9535475569899142,0.7739117613624507,-0.9633841022370165,-4.471072862840239,0.8576396246291668,0.03269848184732092,0.6956649499210712,5.0,0.85408568890411,0.17235855549151174,0.5828441699716363,-0.2100298939115765,1.0396737359103339,-0.9840733407918902,-0.7253867888839669,0.08677705282516882,0.12191588896960817,-0.1011204208572341,-0.8867414248302129,0.5878433662866772,0.7932648312226578,-0.6754078969877798
-0.18230901258652743,0.017383421679907102,5.843659342172276,-2.2489625664369246,-0.5952999587125908,0.9998886768925529,0.021710264802892034,-27.051251721041115,-20.566870698862274,0.13656611457798293,11.962839563491539,-2.477770097706151,1.0046158328819272,0.15282092857025828,-0.05725795063736655,-5.820257011354412,0.4291864436129404,7.36317608081497,0.030934390459908225,16.04078805101643,-0.2783631579010612,3.7081559413673326,-16.341055723449422,5.311906317342921,-0.21909065457600674,0.00048635435765631444,10.963836282067511,3.4199821889631643,-0.13185541935069484,-0.7738577861128353,-0.09487411210945665,-2.6635402282017333,1.2628909443331406,0.16368261562361608,0.8228984702727531,5.0,-0.05276686916352291,-0.7264627460249408,0.3382409488218068,-0.07624294607013127,0.3693875226476133,1.2173236717390674,0.7772040405809888,0.45514077539740516,-0.021836099412348084,0.1712982191866437,0.3723758587402822,-0.6393555770631482,-0.600998303336056,0.7845552492691151
-0.2054436406293276,-0.1450823161900869,33.084374364521715,-2.0583862670256856,0.6549654170570275,1.1346418741618207,0.21287566758863274,-60.33691716393374,-29.39501473044245,-0.2742763953449965,15.972753759775527,-12.054064698955203,0.9436373423578189,-0.08205107420245067,-0.036118693700051115,-7.848655456268093,0.5898143632280435,15.873957434236866,-0.013572234693084415,22.056168369813573,-0.21287853643293453,7.465019132537615,-23.499367143222024,7.828697250858717,-0.21349200330729975,0.04492038204041921,17.472848580218084,4.642719080577845,0.073130753659461,-3.505114043267693,2.5710968035243376,-4.877479022627047,2.6647381073913654,-0.1368309779675752,0.015119629183681973,5.0,-0.02712013791085656,-1.3824762144276923,0.8230799621012698,-0.16177971860362034,0.29243580711775496,1.6882202151458736,1.138335250637612,1.4047371395195836,0.20650985436589744,0.9921833031479196,-1.0729961163763997,-1.1604707696751737,-1.339819751592983,1.2052238793896857
0.011731211197083175,-0.032023747895533194,45.50316052377252,-8.811383103063047,-0.8905309025188978,0.3734241951570208,0.07623823694380898,-53.62077013821763,-31.2728957871248,0.23760238965643365,5.225916912657555,-0.5161823516640626,0.9830701728851089,0.028412519570919254,0.13791778293731172,2.7939169671003956,0.41734116064941806,14.449735235617037,-0.016103622368098806,15.45337525955936,-0.1703722034799046,4.594099150377297,-21.694188377188713,11.13426043586983,-0.14265884963781547,0.15211586933674381,16.30117922020458,5.745619902821737,0.8976142125074612,0.16129320630409907,0.6124011212360366,-5.538926712484701,0.5191795479338176,0.09024870132097744,0.23724551408940847,5.0,-0.12213433863651993,0.634547012166546,0.9009025398269586,0.008913409343926731,0.9239497763585717,-1.4745687181697067,-1.1464010308921062,0.5470103024445911,0.09693474991773622,0.40452371394074493,-0.6104006470725767,1.0797259903605638,1.3185307400659363,-1.117225977333493
-0.03149800020697856,-0.06814132392057667,52.00791470928236,1.8488902418937125,0.701189712956074,1.8592195569644971,-0.00206274180027958,-47.99074118319761,-27.66428625695207,-0.9559924867247794,1.0814427173897065,-0.6639972816375449,1.1218616118836464,0.11608739800765007,-0.031965925336590546,-0.24644268064657915,0.3069547341388917,12.093064135859912,0.19763133659588777,12.077727770779351,-0.10247620702730141,4.696982865265147,-18.50289153100038,8.533848756406929,-0.14640979017958725,-0.005834203303093094,10.064043108805523,2.9835842916447715,1.0026726374105832,-0.8947749318985103,1.5335318190553962,-3.416725698116299,0.11831476255985263,-0.08654251097484973,0.09416542736793175,5.0,0.010709166068998082,-0.8809170736505697,-1.0467002613621632,-0.04540338160366533,0.48936580195551865,1.1758846360076525,1.1460556247466789,0.924368101211873,0.19068193530836397,-1.1790022062901702,-0.6869855061418662,-1.0935851635712794,-1.0545473629219893,1.0442818372575855
0.12613830745867388,0.8632195425333224,65.3520089154584,-1.4974640884033434,-0.5424837754313652,3.917980149293732,0.11470028218568916,-42.982418076737666,-25.589409080093798,-0.06306755498886438,-9.770336885185323,8.002612426685037,0.9955278627905274,-0.14756241316938934,-0.009416506171659917,9.41447686415809,0.06824851015252131,11.024079376699634,-0.10600231300042398,5.470722795266965,-0.1357481110300842,4.913860185237633,-17.592547081618616,9.551952313062694,0.026950281413728724,-0.06074585213877498,9.172929624560158,4.2570720606120025,1.050067684018959,0.7099876487682896,-0.4622897400605703,-3.13639755050565,0.012838571077445501,-0.050246697091959495,0.4623101556041037,5.0,-0.11723307137858795,0.0008199463748253116,-0.6427122611906388,-0.15363331751750825,0.7921799898004499,-0.19074281167322635,-0.008197454670129695,0.04914608741343305,0.020487857772019905,-1.061053157876533,0.5969375068858003,0.1599042332773291,0.16923333356954467,-0.13895148014734587
-0.08434124162382484,-0.1396943226510806,26.58740371604181,-2.1079358030225395,0.4850599347758993,5.907884328606355,-0.058575898259725534,-37.94521463826776,-23.846700559551188,0.9926950936463554,6.099505885691759,0.8224831819056049,1.0411949898400816,-0.17911460343483854,-0.0909105416317793,0.38402629437625896,0.3194561154843518,10.439704789208042,0.02032895830729984,15.11720745185338,-0.14623736695521367,5.118485032331923,-19.680297655257284,7.8896195798460464,-0.22840920226093545,-0.10643539618248143,14.080485406629807,5.219745833992713,0.023331946603923178,-0.3372542880344049,-0.7026779856334244,-3.777832720096656,1.456733285402176,0.08684395848841878,0.7534499613991452,5.0,0.028643169680242716,0.11973452833410436,0.9660146570978069,0.009297174510917994,0.8314227580978794,-0.0777305888660812,-0.09567075081625609,0.05772218560831248,-0.1113937346925611,0.9640844134904861,0.6139985504444407,0.20869925592075278,0.18011073987868537,-0.10409095131774548
