X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.6698198741238013,-0.01663467277629015,-34.211826433661415,-1.0757955659229317,0.628722754903772,0.10825397865915129,0.05431514974917603,15.767583552011775,7.8489784438362085,5.0,7.723301267877587,-2.043362773051891,0.8480518567846302,0.8547402370118518,0.352237266478193,-6.12509583314926,0.07766393420772547,-2.740594911417115,0.05589199935783811,1.3582540750414758,-0.06582637510883754,-1.1636473062492756,3.652916390019827,-1.666744408701137,0.1869218280761915,0.5137058599597185,0.2568041170237355,-1.5740827362473873,-0.05582771631002903,0.16643708455316258,-0.9791349435874847,0.3686613724895128,0.5395251388763949,0.0009111187788917275,0.772788792144492,0.721592712133226,-0.148160046606176,0.027729599783546652,0.5903708295561348,-0.05849401278215405,0.6949708468874579,-0.16495397428276284,-0.1349745906677685,-0.012893558936928772,-0.05457597478436968,0.17690031577080093,0.08225312574461667,0.2760462086027238,0.34451103697069974,-0.34396203730132896
0.13878363507006813,-0.008926482889157985,0.7782498703791075,-3.1408001150365363,-0.8544064951609154,1.0982952590371,0.027332582794808144,-4.076937012780624,11.14936899527137,5.0,1.462784715482011,-10.053049981644056,-0.014018268371100552,1.0324036864379087,0.09932487054235477,-0.6329234650318927,0.10140205469855074,2.0723522922394757,0.018880959395422007,-4.904309461032991,0.3717744298125851,-2.8034318776366915,8.868935064208221,-1.6716322732600837,0.08518526550773005,-0.11376402661836417,-1.6465219312501365,-1.824081789899814,0.9925284697120529,0.6163846105948676,1.9074971241984149,-0.166132532054106,0.38816547416650765,1.077073341988005,-0.053110805216583255,-1.4935787042807827,-0.07891790982513204,1.3115558864223704,1.2498418237835374,-0.30229518854403736,0.8116873696728297,-2.3363289226922395,-1.8212328154953252,1.0086448396290268,0.025318240932853408,0.20017026681571737,-0.00883249601068408,1.467899308661927,1.5569847459156458,-1.395356424991998
-0.04080639846338083,1.025821673018093,-2.7087291377620724,3.6803681434075766,0.49366773488716337,3.047830948513653,-0.11438236959174541,19.118473053084045,12.468746388343616,5.0,-9.700652668646528,2.7273733428202127,0.037888350490296645,0.958939122156957,-0.14530600319441095,4.955486979630356,0.5365089115995386,-3.391109203042888,0.9553685551076037,-12.265457809761285,0.14777373139634176,0.6786605536508595,11.186507261526735,-2.7997516360737227,-0.03208971690955617,-0.04475760434519479,-4.327035684601324,-3.008017077632973,1.0143079252592349,0.023731563686493533,-1.4441421277352182,2.10241987904367,0.30732628534248385,0.9277987494841937,0.6052533884006198,-0.009461590131231365,-0.04558491815673245,-0.7314731268175472,0.5170505446538436,-0.3248904171681023,0.3728013888994114,-0.9523033554807286,-0.5672062920331784,0.16719119543734026,0.8670017655237126,-0.3965784860643127,-0.06846689987703561,0.4426297068933524,0.46134955277577855,-0.42369210106475547
1.7797769648234,0.005023487150113402,-74.64825391006974,11.314586517064994,-1.082728605320896,5.246742608803808,-0.11672006704557712,42.86009385764313,21.28930825977364,5.0,16.527214770356196,-10.818390598973277,-0.24729852051849466,1.1180203218276827,0.038221645468092265,-17.0093113757012,0.17607342493510209,-9.30902676180796,-0.06712217250296791,-0.6036809816812143,-0.0484555486838143,-6.23597544967521,16.28098972431373,-7.819852812469303,-0.07279923801063509,-0.013619042818619111,-7.67503248402177,-5.6295058096290145,-0.08006023118492928,0.1886153833697766,-0.039339672312688465,3.1173235519469107,-0.04836567279226518,0.9998363114468342,0.9130020295944585,-0.08623565273531172,0.012615026974662855,-0.4339435284437744,-0.8315189926559354,-0.1491489457669508,0.790075889862751,0.5620428502625594,0.4790972262229934,0.5693530235648838,0.09182765445843648,-0.9270148869709018,0.6151253278856336,-0.5347012814603328,-0.5935497561318133,0.41624103563258136
0.4990539640758269,-0.08152473131605616,-19.777794686600444,-0.8300744506562013,-0.6735678926804145,-0.005386002986024005,-0.02173432414728306,12.266160579154466,10.487729133927163,5.0,4.112982080535719,-5.43298745604652,-0.05449595396058019,0.7995555314328225,0.5458634561477103,-4.6363026468726884,0.04902834976048556,-2.215517992202854,-0.10294560009045746,-3.1369124730582603,0.39993888206194483,-2.2774425723127134,7.429923382876959,-2.6275435600546793,-0.050186063229364655,0.8428487600994298,-4.110291906676325,-2.642757934430663,-0.07892260079405918,0.621045486617627,-0.34313518159147,1.448140817933452,0.014478506949575918,-0.0674743617175624,0.5427035211957839,0.6942732479143539,0.11056172923947001,-0.20751802877253053,-0.5240577216407141,-0.08664831353568,0.88551177248001,-0.026294752087253608,0.08292408226284344,0.16163043399566168,0.14704633663518435,-0.9793800867027805,0.8667055921354462,0.0009541133740633874,0.01429044361311424,0.1008156056109778
0.17428796431012789,-0.06080818575199057,37.56981648978782,20.012923284893986,0.610649490096376,16.885961511021844,-0.19435161146859573,-4.383845315779485,7.565909525983217,5.0,-17.886081934029768,3.349225175636756,0.10008699665604498,0.01128813479929227,-0.01063253685341391,12.038141410558222,0.21048175829066795,2.6440713257093282,-0.07497428015996709,-13.459692283606554,0.19556275376321636,3.0024609473145594,5.6197880224293435,-0.11271739620094659,0.1246202929638958,-0.010529955060441288,-2.578592724350367,-1.5371199804483147,0.8120604824617408,0.33068647040626153,-1.3116662317807342,0.8437169447614064,0.8796568383952152,-0.08019032120546306,0.23026705459240387,0.2343047638803613,0.9450019932248861,-0.6261030647486464,0.21659668655492953,-0.03272238880573314,0.3523349313080006,-0.9994200554360113,-0.5388910710258035,-0.13720003546352924,0.7608937015159437,-0.7252201733416238,-0.3873223010530937,0.49569715689064137,0.47400864492295897,-0.38059832178305525
0.10961412344167584,-0.11978405187226347,-8.716686761927946,-1.2675987342926573,-0.5153191071546555,1.919862944427548,0.15601695118275602,2.7969614054927487,5.981444667863699,5.0,1.2301742284041852,-2.1771436362449927,0.09937619498125115,0.8960039414404264,1.0664328979958033,-0.512303825802438,-0.12747176265409868,-0.098434545464574,0.3653801954116469,-1.4808892748310651,-0.09995488298700927,0.39899052690214126,1.9286431101425396,-0.6307827000677805,0.05658662501361554,0.9132673576504728,-0.3122532330796224,-0.762758366096818,-0.09822455961783541,0.5233484998498091,-0.8784525368622224,0.5189440523145292,0.771561103392563,-0.05493569433063105,0.6995569380037552,0.8670586690344508,0.037116275953478814,0.1050341402436104,0.5652643463337288,-0.08562362549112074,0.6341391605397436,-0.05978172237660864,-0.06528335772383824,-0.012441935156341805,-0.04335484787058123,0.057934441082613024,0.8807567625207898,0.041251695996598975,-0.017082788851405517,0.17006084643248692
0.9856162986151826,0.037178991161752065,-37.45575050307729,-0.731382621419818,0.33890737779978736,1.602250646260501,-0.016304615166543905,16.432335550996804,13.48452985887264,5.0,8.509725749465026,-9.871397666370578,0.0015476714542644902,0.887137802046552,0.9609277206358765,-6.5978418580472775,-0.007601467223670569,-2.7732368034068005,-0.006201529273206429,-1.7004735927547912,0.11331514003723905,0.9223421928008977,8.579205823145092,-5.0271493490902115,-0.08418031485212278,0.8779683663358886,-1.0686393074126697,-2.9277313798360938,-0.10343802367990168,-1.2293688397803781,-0.8386695981251251,1.953148916674156,2.1971192977451213,1.0674745400198247,0.9813887839889861,0.08034685892926915,-0.002509059991060712,-0.39416195805484344,0.9362220759908239,0.004827847102620519,0.4534912091394431,0.6527588913320622,0.38143732175091094,0.2755717510646242,0.01539751582908408,1.3663815124201473,0.8362141938636289,-0.41337398571813505,-0.4220156092023651,0.44047660971437047
2.064086235532974,0.007711499673446337,-94.07889574119964,33.77411508806455,-0.9589778267654299,19.33622090408412,-0.16277692812679542,57.01833524991896,26.296085164344387,5.0,18.563965482473193,-11.762030662129902,-0.054181888090631694,0.9080548887477913,-0.01713284010744444,-20.5937125449717,0.16138837110594587,-12.442813795697361,0.008360165082831415,-2.9754094164746476,0.14272715531778468,-5.531469618847211,21.552401944753196,-10.480178996659122,0.06486637961875548,-0.08184417997601776,-8.88877434235237,-7.569305706163782,0.03327121155618346,-1.5125622360612239,0.07146722370565164,4.0338056758154615,-0.06802681180365618,1.1210147370453847,0.4130061452786766,-0.9974650258650102,0.03682907681235416,-1.856451686545929,-0.7817341277296808,-0.2092676750506926,0.8174642879770277,1.170881321085461,0.9244113095921868,0.7536092868270416,0.8079657361362658,-0.6651710711168722,-0.1086261357440425,-0.8150181284511883,-0.8516792987032038,0.7327794051774696
1.6138324521428453,0.1060352488524393,-75.27866758478854,11.17465570837303,0.18151747179577665,5.336595605776788,0.06496642115651165,48.24917379665941,20.490284830347363,5.0,13.14855472505352,-6.8602128477109074,-0.18728301825798865,0.9759618106235354,0.1104372173778026,-14.821199703166737,0.2448359739623673,-10.548342284487882,0.07588450803365798,-2.95067027949232,0.026686103672862553,-4.649728261454791,16.859670247194963,-7.777348125579231,-0.046907008041244536,-0.0112883782925847,-7.2531197747347385,-5.746338931070581,0.19605882141843087,-0.44278727945652335,-1.0438394962200916,3.4156911549143807,-0.10558568260302392,1.1325051932549528,0.9789031180349257,0.2635127472231588,-0.05906168053578364,-1.007181290083628,-0.5158870800188192,-0.1862079431839897,0.9627576518637961,0.5947251820226285,0.49473747052572276,0.39099610525492673,0.4257742418721422,-0.7213385542491233,0.6511305025261862,-0.469590971117733,-0.4664024403919765,0.5243049693733814
0.6794794617657397,0.1151545482729151,-23.84275189795315,-2.722210759703492,0.4100433604294243,0.029169959911994538,0.09522829254322544,7.94520319303561,7.838448195813222,5.0,6.803532085296435,-4.035503406996122,0.9446261418724102,-0.08191057649105148,0.9008539488822,-4.784694082740154,0.1440924595646794,-0.7915921301856266,-0.00456125612672465,1.8765001207974499,0.03092314946665828,-0.5941767073809169,2.408194733932512,-1.5097360732372345,0.12187281209758999,0.25875608497455643,0.2712039129617514,-0.8341244403451469,-0.02474907870270264,-0.3761027107197079,0.015085293008975945,0.4699993429866581,0.6497398551729168,0.9483459977293386,0.3880248507770701,0.427808356424612,-0.12394268149407923,-0.01608504696456566,0.7146132515531769,-0.29962986684173787,0.667331480809852,0.014814607785013468,-0.007164535787796578,0.29548757481112026,0.002337128110647286,0.272787032428045,0.8400997125795526,-0.19592936269052155,-0.3423134026820138,0.4702798362701144
2.4922116813093647,-0.0068394316518000375,-117.63738988072642,111.85754641989463,-0.5126673456265336,75.71163387441017,-0.01228476545944452,55.38486752247401,45.59287592980597,5.0,32.61431384971427,-37.98426313412107,-0.05050247547837752,0.9908771695502697,0.5407090771189759,-34.827334073228975,0.5358838031858388,-12.614859839478317,0.03647124076244276,-4.9648626095012105,0.2508609132506924,-8.712044622347264,35.526456430241986,-19.41010681791341,-0.156780319076665,0.27090262329748294,-16.091003537868318,-12.096556322445952,-0.15037285621977206,-4.689727162274879,5.672679404702759,6.4879051670289325,1.604775492037311,0.9126963891267771,0.08692386552914937,-5.560797488008333,-0.046761843691670725,-1.530118419072241,0.11389900061951265,-0.23841429837075387,0.11051404148678885,2.6412991179301946,1.9334960095948361,2.9718616218811964,0.05001602951620838,0.5459184066561182,0.3459507334129899,-1.805421684325614,-2.1201194503900616,1.8818846517101375
2.0675607093136805,-0.16531647052693657,-95.09560153541054,12.236135628872956,-0.9861217049114496,8.233734423309464,-0.06589848617906635,39.31999552374622,18.460670264484698,5.0,27.062329190542858,-15.686620182497716,-0.10531024426077223,1.0709909171572893,-0.1974642622381131,-21.253047844803117,0.1252636422198844,-7.4936236350738,-0.08664509551131863,5.694802094477205,0.2441210533583151,-5.72402181824349,13.957514942262485,-7.0939294332442095,-0.004599406644860672,0.23802419443871073,-1.1186379982867705,-4.901312412671709,-0.08096170514845118,-0.20223524553262112,-0.23331641563878233,0.9092456018342822,1.190308636635367,0.961280040919074,0.8910246068878175,-0.7754325765241719,0.02980811044498348,0.2928399561352537,1.2461915687370646,-0.10001031440050695,1.0712663881396463,-0.752991586967829,-0.776301459174127,0.5068177386892347,0.055889255249748984,0.8793761859826112,-1.055574188462315,0.777077949711931,1.044203130780752,-0.7542189717222262
0.1489641700182125,0.09926678907431348,-27.078995614195016,-2.5799032319486015,0.49222672386455557,-0.11151165799784407,-0.17260855828887622,9.626849681864591,8.077038191687238,5.0,8.235923737290294,-5.594497848039206,-0.05867868549738442,0.9974550288810325,0.17723986444565779,-7.81855822670671,-0.04098035877999383,-1.5378509497455242,0.03860553367407794,2.1146063343565085,0.046229735853436676,-1.6834627050284858,3.683463226682871,-1.8680890734200934,-0.023337130675475326,0.17438798183107962,-0.41965747714169704,-1.1870233001027606,-0.03209817278099594,0.20554717866093025,-0.24607151392768786,0.6433043845998205,0.37682979802339645,0.04311376803873572,0.5293696061592926,0.8435378652921423,0.08800155917674428,0.04814865206289808,0.44694295606973994,-0.29255517075106063,0.7339854193756611,0.006210061925649739,-0.0014304667824592207,0.18348511665591377,-0.005669163110110422,-0.05742831654458561,0.9418184066563747,0.040523641263119206,-0.1578660535136778,0.027210934751087913
1.38884947999768,-0.008856768601479123,-58.0256077051823,25.536323119553547,0.7497949501729895,21.03650665180579,-0.0574301427733942,22.348507747121136,25.982048872326565,5.0,19.579071025559763,-24.331537687555755,-0.07991761041553638,1.038746472442765,-0.03756881257044867,-14.29559421714495,0.2568876732093232,-4.375104767029256,0.12689232205674947,-3.7488735041347248,0.39048176857285455,-9.247521856665887,22.1592779302687,-9.079727614292569,0.06287416136218044,-0.02248110699798783,-7.60124650629927,-4.80408527025895,-0.032296974413261174,-0.4603350927688578,3.9224049136418766,2.2636309961159595,0.09961969185197633,1.0039378903178466,0.023230313156395906,-3.0112032951575087,-0.0488264798329117,1.2465222201563457,0.6910632834025481,-0.25528304334979485,0.5711325813114042,-2.6156526172165444,-1.9873029848494788,2.040998121250797,0.04616548509008083,0.2806459791089066,1.1667585956379605,1.7711575595154612,2.1762029671133662,-1.8827593433564813
0.01920566961881122,-0.07804264634908314,-2.9560984068859777,-3.8338259028582113,0.4587620054643825,0.808681078813902,-0.16300255905167743,0.21870661400210675,5.11638995075945,5.0,-0.04904394492543944,-4.3871759068511675,1.0111835707518413,1.141930598813124,0.6587013558992074,-1.3140359115080094,0.21803710735726867,2.1914309083203003,0.05591717251736805,-3.2441959717246425,-0.011007515703663887,1.0785719463992887,4.012941413188761,-0.266484484593601,-0.18019038821886088,0.9871126438868567,0.5819232114623972,-1.896241864269421,0.787891528151718,0.8203435480008526,-1.0735362301463494,0.11828734623055161,1.1500538230202193,-0.09245393509954608,0.7436733889356437,0.6988942059687255,0.9182277119591769,0.36194570946579957,0.49160936940748867,-0.08316487707525978,1.007902039410566,-0.7177711796229715,-0.5249996238188209,-0.013843280966316877,0.04745680722647903,0.21225108440783436,-0.14761870594642054,0.40688284704590194,0.4434615592254791,-0.23339360009400598
2.5328927745510326,-0.0995112993710533,-94.61525978168034,90.46019052081357,-0.6018554482762135,65.51108663133033,-0.14215451283745265,40.740237821250524,42.67523786466051,5.0,29.390974669847175,-38.571179676616005,-0.08802990124068433,1.131763585878851,-0.13805215647186075,-23.10555672890098,0.42754321981413623,-8.80607749410376,-0.12406572904848048,-8.569898481552688,0.40993966257727193,-14.942962688712571,37.66988396989913,-15.972704634867767,0.27305721718856035,0.027726345360605753,-15.1163488856491,-9.513777257087137,-0.055986485014892756,-1.0806651361893072,6.551684914223917,3.9513446971381487,0.2627641823592787,1.0753736041730488,-0.03044958287904088,-6.231197601885779,-0.06713874116588914,1.566724238014179,1.0323306932885505,0.10783267092235638,0.44754972714460395,-3.1458077254863515,-2.42722110573989,3.3622584510582727,0.06158980242366384,0.052314918559818076,0.0376554405463703,2.2267312009289766,2.7869053078227894,-2.3526332865688167
0.2573656709028249,-0.09577364605409971,21.759107726552504,0.628718706412977,0.14362098417407457,2.2020762033148413,-0.1958523251202426,-4.333973296846162,11.72781964894723,5.0,-7.734966048709965,-5.581322445445608,-0.02240686077711343,0.6692675984284284,0.0021232222951084543,5.087704796777363,0.3112909663389165,1.9908619370039513,0.1932385832665551,-10.314394733321478,0.056006923136226155,-3.0049926832491307,9.900354501666136,-1.1495803443792911,0.0708425788353679,0.0739082642618488,-5.124249010124659,-2.962770130190315,1.1233510350607703,1.9229693375287,1.244385372799684,0.2957308263387771,0.48668639559544147,1.125580216602201,0.18224547099617588,-0.8411740558047498,-0.13893334735606083,1.2852761966384842,-0.4599751197161828,-0.1597976633623026,1.0488002825139655,-2.096683620217142,-1.37051430892709,0.7456814039229885,-0.019049694528639704,-1.4752714760290673,-0.28721331735895583,1.2121219165997423,1.4368489154296356,-1.234360330583154
0.06103811361335834,-0.06352097088422685,-0.9642544927750173,5.0450853611366995,0.8386676975957353,8.1926473343727,0.17439269115763892,-1.0096104475888934,7.173249516759725,5.0,-0.7810664469716324,-4.624361713639178,0.04372341396937702,0.9961086906658275,0.771577302851534,0.10480492573582201,0.06761524346085236,1.1643714802511884,0.7471837891630313,-3.139043564151151,0.03283604404931119,2.056878859220761,2.9301079126398903,-1.43346901033502,-0.16638207626549548,0.9973259866754783,-0.010386502013665831,-1.082462406275789,0.07069546249358104,-0.1450394084142621,-1.0351259717183785,0.9559588923819873,1.9279764322451023,-0.07884377746150766,0.8955245475284158,0.7389694539031355,0.1856212109519891,0.015035323905836437,0.9032916504073696,0.005576213558787374,0.4923799572610239,0.12689218112261122,0.13005525272333407,0.08693180332525079,-0.09861443307806513,0.6447228922464154,1.0790879842720722,-0.23362340488740738,-0.31418641333389186,0.26509679604252656
0.6561430145737462,-0.10798289131397526,-38.82317356086939,0.40177994844493037,-0.36896538822755925,0.7128850648043212,0.03824787203988243,20.355291195525258,15.16869621941504,5.0,7.423653259958887,-7.781711297606501,4.7997527922519036e-05,1.1144552621384283,0.6950510798954229,-7.325939441635136,0.10068798329224696,-4.01549029083288,-0.04468301446198867,-1.9935702395099655,-0.24385155856501317,-0.8450830999811455,9.093132012122908,-5.035578894343372,0.012047416509943568,0.4610700977720593,-2.7214400787343975,-3.0800005534732797,-0.02099607083689814,-0.5816675656863114,-0.6691319639526402,2.099248130947749,1.4236536338147259,0.9646741527117607,0.9929103588761575,-0.1662292819693855,0.09434535270692496,-0.24279795374772745,0.9117973395994234,-0.26892024455440966,0.3268680133900532,0.5887059016524897,0.3619149341911514,0.28013412808179206,-0.0507245695076032,0.6318467334954359,0.6910023227472029,-0.3303947848376211,-0.5042912856670673,0.4160524580797313
0.6637095487717365,-0.04482445346697225,-32.60553432924056,0.8148042389901835,0.3861476451747418,0.010614208931280289,-0.009318294697203484,15.350258002632225,16.864192436919826,5.0,7.873005839947666,-11.714784040676848,-0.07269447490455247,0.9947540158880915,0.8882498592995226,-7.979806718472181,0.12941093619737432,-2.9569548132816554,-0.09864564798809167,-2.703665096909003,-0.054059262478130754,-1.6384751756236453,10.494319702960377,-5.6542214858949835,-0.013461393633369755,0.5000678577423256,-4.325185616016288,-3.8236270919631528,-0.032635159861060636,-0.4891489415115726,0.5023664544682293,2.0460867711379613,1.4861831814244657,1.02329536442582,0.7093807884943478,-0.5503196926086819,0.18818744611837754,-0.2603317445397646,0.4121365758175114,-0.11356760094932242,0.3536813455413669,0.8145750947623113,0.5195119648781604,0.6539705434563755,-0.1546006208266789,0.08808963398888407,0.5742672546163398,-0.47252044842521523,-0.7926006197776105,0.5621229853944418
1.3164758928984182,0.002081293287824614,-56.13335522457571,20.37526009539112,0.879168196283799,6.970257374072651,-0.07197939425532726,32.886676312533865,28.488172212664345,5.0,13.254078723476509,-16.206900496856008,0.09968110404269287,0.8681521701270176,0.24025535624810737,-15.936044622349458,0.3951975544270771,-7.570670946199095,-0.19845382862962585,-4.387978833227905,0.17500562164063418,-7.22594241873732,19.426566776322883,-9.457059573668156,-0.010587628513088171,0.11284819104512452,-12.140901262292658,-7.360873464547903,-0.10534902341527147,0.11836151127578676,2.5721221587896514,3.1985916577507423,0.15826289539040928,0.8768917496295137,-0.035285818862544525,-2.9298057820192716,-0.021931487681824215,-0.2891951437747591,-1.0498279548760432,-0.20604617149746682,0.17214044525676844,1.1794333669290267,1.1316204461849928,1.2443784099673485,-0.0952510952845726,-1.7807828991589776,-0.9502225431257401,-1.1451202180531266,-1.254085573554903,1.152518599041736
0.4589454167050075,0.037177960016231644,-27.71703613334993,-4.35841098283552,0.33973435023686216,0.28585044136677823,0.030569988002822103,8.489919342480487,6.135363558137296,5.0,8.552820670041768,-3.767250390030454,0.8557543450532447,0.8454816632224966,0.05592811289254872,-6.599388479705112,0.10773672950022044,-0.47308332064470826,0.0768223521615322,3.4815818204859608,-0.088051560091209,-0.7515759138314189,1.541506251449855,-0.9074523982482998,0.06268931099255293,0.18408000905489663,1.9616991195165747,-0.42765129331380597,-0.14282328971789782,0.2349580468900193,-0.582822999608745,-0.0398969135741607,0.8118457516725173,-0.19287329510546258,0.5817170305736766,0.9196046418725442,-0.008323422514523896,0.2472236343229782,0.8733272971399983,-0.18574960766434145,0.8982830693830337,-0.47167427876703943,-0.41065170284327646,0.07659357446322879,0.026003680859564265,0.53442559391545,0.7253897582968082,0.18383480510874242,0.11180737019647455,-0.18444455846493618
0.09372293694997577,0.06028069380760023,7.83836004205351,-0.7481583364521793,-0.5809665596791299,-0.011139054962477682,0.17175294392808177,1.6385034974721275,13.158861665410022,5.0,-3.8296170637904177,-7.718652675834056,-0.008347661129137075,1.0287784650217724,0.02175571420161998,1.9784622191719992,0.38276859781904493,0.41536992560986913,-0.05364369661809374,-9.7773825467097,0.24939160488386675,-3.5767931903513954,12.045308633033832,-2.2067566984803317,-0.10381585311869793,0.5342726614860643,-5.993115826676735,-3.910318692797985,1.2157987009599505,1.7149545379837992,1.2635577254209478,0.6820607843465234,0.014867221384976523,1.129613612554048,0.3662517338471476,-1.198594157563411,0.04527140293854143,1.1929737213312015,-0.19187612841777746,-0.005529717801467271,0.819501348068562,-1.8360995331149317,-1.3100520316916535,0.7230006065142045,-0.14464039074260096,-1.2276299140641047,-0.5438092017543068,1.1172550218423543,1.354207021257011,-1.08956184158929
0.5545247667667014,-0.15228261629086526,-20.892265317355193,1.0077023465175268,-0.9123424117119302,-0.12184644200965142,0.0016862704329578435,10.335401877081825,14.256492054554093,5.0,5.275037674150858,-9.711404948577123,-0.06882162403177793,0.8085672139306108,-0.03477602981253681,-5.940745696152245,0.19566188558025638,-1.698244487389477,0.2436542715459079,-3.020623145057757,-0.11616219207701078,-1.0538905201987443,8.843918611663284,-4.1670987235924,-0.07002329492845076,0.6607280796179339,-3.92601240983513,-3.6235049059207,0.23122193578996253,-0.8349406046391222,0.7786892602464175,1.7195367558442998,0.9968985726666887,1.0760676928954112,0.4203706528958334,-0.7281149273329311,0.1592897795942528,-0.37678556880403435,0.2108099826986334,-0.17966515603872985,0.37005997833955934,0.6871654588897915,0.6199494867718215,0.5641078864507909,-0.014020552686219157,-0.07867064866114022,0.07970728227891914,-0.6420101343926006,-0.7429971321512006,0.6893990875427396
0.5089590696181746,-0.031673698455354525,-17.969693468481886,-1.6052076182458996,-0.9863625137317502,2.131935412677755,0.06771907120822651,6.161905806456545,10.32434215731414,5.0,3.996357931635023,-8.209662957353135,0.0012591700514437759,0.9962974573539377,1.1992191421323244,-4.234576076032294,0.023437258716866305,-0.35976792176250094,-0.16093943352126244,-2.6453587461131325,-0.03286655716779433,0.7197177389114882,6.2134067270339415,-3.049796404815541,-0.0004052308037160758,1.038363539087409,-0.9145908715903073,-2.2844977276005074,0.14105196245352156,0.006119614031649345,-0.8095134246697581,1.4977011272512546,1.7856858666253739,0.10157038385070911,0.9726111276822931,0.5953175706479331,0.2387975047980817,-0.05049413903403103,0.91039329984897,-0.09731386747605067,0.5570265392692741,0.22239265685000348,0.1633750105701365,0.17960590724296338,-0.01883795278225731,0.7073535714180021,1.007377432260666,-0.202840111515471,-0.16696396040408895,0.1646313529388371
0.25637341083074294,-0.03781634246795799,16.070218802282614,2.029972714811549,-0.07259243524960515,2.9302730428527752,0.4770171557450731,2.0420638865920777,8.685214231262034,5.0,-8.732638408266919,-0.5667489995079079,0.10328251808673868,0.9444169126247378,0.03729349548397961,2.812341579791566,0.2444499359460473,0.4074102952725921,0.0235724163607062,-9.075008896314442,0.15495775759354488,-0.30176512145562695,6.939976839167416,-0.88722277857328,-0.029276287497713854,0.22513293505842724,-4.248916723017354,-2.4786543938497307,1.0110662854633246,1.3195458810611254,-0.23554440691974265,1.1233231957951637,0.23845470421957599,0.05445000705304048,0.4540143096572056,0.4965918657136603,0.12143828565040236,0.07771492217835047,-0.7975348059406339,-0.1884252574200011,0.8022114103036379,-0.4811927811996836,-0.20745094738389291,0.15284162155826417,0.05257773311667854,-1.286286997599485,0.5848207822063854,0.2842121997490172,0.12488650167971133,-0.0989919042406035
0.5570881456657828,-0.04039199821659138,-21.294015968862332,0.09179292788446626,0.0970582227344858,1.9767167629811726,0.08319196774310865,6.403160575488034,9.841544959745956,5.0,6.5467844514583975,-6.940074720552795,0.9293722912827267,0.013296523332537658,0.05808536604239079,-5.856755004540306,0.07946933883280818,-0.1566631501759786,0.019423752459284495,-0.5506519400521719,0.167791122311078,-2.3055182673770025,6.705791257835267,-1.7924269921133773,-0.08837183832626566,-0.16607500511963416,0.30771202366257033,-2.360678780499513,1.0283118916709297,0.11749601940811633,1.0915411843266123,-0.5574932694332912,0.5523640977535657,0.9083772122653464,0.1914017950910918,-0.9347250540017036,-0.14149766002267672,0.9702070650451015,1.068263361603665,-0.18536424377705102,1.1076947550751715,-1.5018193157672763,-1.2229909956619007,0.6907635125322221,-0.03753716950737965,0.5001120938302213,-0.617721888114391,1.0491554722374792,1.4026520243041423,-1.227912297764708
0.07579913159063416,0.8414743080965916,35.70364288353121,2.340344011186461,0.5022643601729029,4.272557482700095,0.0036026317431015024,-10.544810095343582,2.6054362536392346,5.0,-12.652685900484471,2.8854366277665795,0.015084180436121373,0.8645097048409027,0.20683973070848927,7.702569965461106,0.2948252943046552,2.578217574574132,0.10849469443444604,-8.284574482364484,-0.16233773973954238,1.463510362446034,1.3348897670627102,1.8068007098515315,0.1834584300394161,0.8271990316121488,-1.9606892533909699,-1.0308794869303022,0.9566583985769196,1.138881090889552,-0.17592916647006285,0.3924563319752913,-0.01844576808471894,-0.12354375324748451,0.3807320017666494,0.9972065825390437,-0.13139358817062036,0.259745078384281,-0.5046628639069196,-0.11630188291907109,0.7769709561496558,-0.22993305285398632,-0.10416605957274044,-0.0357129198877575,-0.07134526072340658,-1.0242240710616242,0.6955526706800631,0.14376123455405884,-0.0048042699106385645,0.017288605319876235
2.3269037620073645,-0.013785980736741374,-110.00381484397697,88.22385772304098,-0.9887973623990646,56.91987520661524,0.0030083449375338917,53.72161466816937,38.64870683545902,5.0,28.65665447089507,-28.197344635946326,0.035995732634680006,1.062351620647466,0.9005380539708613,-30.121022986119275,0.25565316318349024,-11.968726277011267,-0.04041931633814102,-2.2077551983871366,0.10045942438198634,-8.069379374362828,28.539557165102,-15.476770024091605,0.05435176372989253,-0.025299424919335418,-12.813395727885593,-10.356590720152859,-0.0060103269880821715,-3.2426840858702395,3.8252304591322313,4.760684045095489,0.9643145547134728,1.0216533112457302,0.13046806334859926,-4.369032110753677,0.11869763781977327,-1.3320239135604903,-0.27929949505700413,-0.17112961680884428,0.04662199075139871,2.181991522903113,1.5999209512425612,2.0535673386740307,0.037679959651582856,-0.11901949233689102,-0.8618026259883347,-1.3802268552345993,-1.7616029367483195,1.4091465859072922
