X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.1170682897312565,0.11448787025231975,-27.17741909776017,-13.677633661234191,-1.0893824883140493,-0.032596697296135305,0.9486417328805481,15.84833359854898,3.392592397906492,-0.8713072122569486,5.623193547402933,-12.910567395129325,0.06583007352251874,1.0762295268710071,-0.11633675478156479,3.6778977906183337,0.055264822959163434,5.3584711110553656,0.06874390535981371,-8.49479385266778,0.3547206743153456,-6.0460304377128145,16.59639007232363,0.7294413999439608,0.15415028811924147,0.10285974815936019,-2.4216784644475724,2.0904278907195253,0.8924358109645555,5.465456205534098,-0.9058669292890609,-0.7627161250763025,0.8823884128900799,-0.0028556219986328154,0.5333924260445856,0.18715535633466268,0.9189347622549742,3.8356697806654365,-0.33929378162918933,0.06323190738544737,-0.04692123221309974,-7.417193538732235,-5.4285828775307206,-0.04113856377589891,0.28905075269743385,-0.8111003689057604,0.32433134530518926,5.0,0.13389895768823687,-0.20658129621060065
2.026919863024639,0.02033018156728353,-71.91373275479127,14.465221655858198,-0.5088740562087012,21.79461067621593,-0.22289679016918923,23.565957565233166,10.001386309952803,-0.12772739208775924,25.278471078408174,-29.6962826029155,-0.13901296138318137,1.1001518758031386,0.14183493322234347,-10.580994348649828,-0.06578072071324301,5.208794805361562,0.03901552315254697,-2.392837205264158,0.33291506436111984,-7.0955990285363235,22.706839603995842,-3.050273933002506,0.1545917437793219,0.4615915738966,-0.9867873411396,0.4866447447014501,0.9225904015016673,3.1867099793337803,1.4137818449897432,-0.5802092286553198,2.0920742035511712,1.1174072824749577,-0.04571862942479962,-1.2091723267867802,0.9163118667835402,3.8826242008572684,-0.9878546655912682,0.03750476919673016,0.0555084239587364,-6.985696307578069,-5.4767819252094325,0.7084411270641541,0.02574956693089192,0.8283220296686673,0.29210389841052975,5.0,-0.8591552981900511,0.6654255340948781
1.3632063139827217,-0.07237319240789412,-51.751045988299005,-0.6008713108962409,0.8220256805719849,9.898650134794764,-0.00589336582797849,16.167364494597646,10.104976588665467,0.48670295548159503,18.631976099869803,-27.328507124605835,0.025852444015073747,0.8520225731509471,0.08740177557646328,-6.214469483360555,0.07298178381771864,7.035872987220564,-0.21325009822525143,-4.841746511348702,0.35712638861218904,-6.180258608097701,21.545571480349178,-2.0240459559720323,0.16814424001456807,0.13266751079111283,-1.3256776774960823,0.8144148565669491,1.1797947747882789,3.755668596550275,1.6164688119322173,-1.0670628787998555,2.2980946980083856,0.9184999436478388,-0.15288073604345348,-1.4914236549990612,0.7322035320160065,4.038038312896342,-0.9065051796143021,0.0496390154180784,0.013461705540007396,-7.217174240552401,-5.5972110973254114,0.61059672380099,-0.10571360713377213,0.366873356315386,-0.28480284356657576,5.0,-1.0366616158780542,0.9800809841852939
1.7024516153069238,0.05352174121027974,-58.02185099283265,15.570422150707433,0.6256809944364168,19.093306626995158,-0.018722369595154525,22.39785028622895,10.396831386622022,0.42091812869014705,18.26228591653391,-22.690603156716218,0.010503418773090037,0.912669454776299,0.005010372650381867,-5.355088801390931,-0.004733178525536896,4.625271065174092,0.1649283619952954,-4.624828760118719,0.33047363323662793,-9.504488169629141,20.996432371872277,-1.2821152944368759,0.19798610745203937,0.07262804705954407,-4.555075493782782,0.7397960807943048,1.0215393711585135,4.965596481501397,1.5179824510229696,-1.0585395967185742,0.30545478815085786,0.9249957550234117,0.11850876809163298,-1.5482060884798974,1.0743136051736317,4.066250520221505,0.13750854722203892,0.0763524656876432,-0.11527281061526705,-7.287748833496089,-5.436051479363947,0.7899120936273094,-0.04332547814459227,-1.3037265901311288,-0.20794035994940652,5.0,-0.9912750771518755,0.8962389609895767
1.7124504220138843,0.009300261324104586,-60.01667606015107,-8.93258879796469,-0.8055052558497058,4.110588412259624,0.03380975115848242,26.116974820259507,10.140064698931676,1.0299816251092024,17.37390359686892,-21.50483188301079,0.10737991811072845,0.8605898778163955,-0.020780994197020824,-7.2458793883903745,-0.02828743677671193,3.6988583673720306,-0.010231099783136549,-4.767566550796369,0.35203353603156307,-6.842346715354744,20.86660776646856,-2.3394781165245067,0.17947832029740024,0.11484583860239383,-1.7857515079494444,1.0177953716714077,0.878919863397678,4.400416100081666,-0.4563697873910961,-0.017128837475736895,1.843111740402817,-0.17746880038962287,0.5506236891626434,-0.10636462024572196,0.9517664500024646,3.970560626028767,-0.9881303362727085,-0.01140849749418387,-0.16245571606088544,-6.9370846851893475,-5.345117673047814,0.2292091473132125,-0.0015435383180502711,0.36106696926563564,0.7346680807973941,5.0,-0.06821430249362587,0.08489432855748243
2.804588459642861,-0.0946480947573507,-116.11861078148056,123.98079144989963,-0.9274423232611025,103.828403529973,0.03190482024017648,37.92725455535843,7.134624460021767,-0.7031436674790852,39.65275114118976,-31.357424765283323,1.1023260028579307,1.0899916024200385,0.13000839048837717,-20.918294672835767,0.14926375622688662,2.6374553724934158,-0.13749180647550394,5.071688078857883,0.4555231033721562,-7.979212523541479,22.35770480594082,-3.153196105816118,0.06651405691773683,1.0129738392002285,1.9298803842326306,0.36459881396273797,0.9900908624602406,1.9888648720588051,1.4281274931841672,-0.8452676473838179,0.6911125542054014,1.0464497291119381,-0.013951066380529752,-1.443160027321398,1.0686672129312764,3.6024170244050064,-0.24157785700230933,0.024628807763021905,0.09151096506010058,-6.8286283533998935,-5.389509791668906,0.8039489125661445,0.054354839605776986,2.0449977927216265,-0.145843030964275,5.0,-1.0017320068016276,0.886779744020498
2.2543208265421066,-0.2179296333553692,-83.4055703974593,25.887659494814955,-1.0009229280616174,28.09683036851249,0.047035892548510844,35.27919650886107,13.006924168987037,0.28972357319510433,24.298800874154242,-26.007728913808354,0.09698230099057265,1.019557707689003,-0.01624546998783098,-12.373537080784716,0.06374937538793768,2.4157821723719586,0.02223847015154001,-3.7633322174919397,0.2537067811328167,-8.60097201459823,24.911231815411355,-3.7647217482571427,0.17538119678114777,-0.10213159213379823,-3.2055320587839633,-0.10755661182385037,0.8751287638114909,3.6880319436191358,1.0286244814819483,-0.2970519150740359,1.3723360674424494,-0.13126938468834423,-0.045699902105991626,-1.2113252669443062,0.9515352498620595,3.4487332264666377,-0.47526769836148186,0.09849922654930998,0.21622366972669016,-7.228226355249839,-5.431543345653367,0.6812776528508795,0.2857538767138208,-0.184707863296396,-0.06665744748424834,5.0,-0.8635811286883032,0.9196956582954231
3.4068330377446503,0.030645567724528408,-145.8214758561802,125.187799899301,0.8943207476569499,97.81166495678117,0.1485000201398699,73.56864477021323,32.748748927039,-0.8345698872464817,36.46407916215098,-41.24675231519313,0.00828252454272819,1.0241581215080204,-0.21510006450786837,-25.020794338864064,0.5600566336172704,-5.367393017773595,-0.15515743851254316,-11.172293553988778,0.501114527819306,-13.006382796869435,46.97999467726138,-13.114020955098466,0.030344599478988335,-0.05954704747270966,-12.248867797957388,-6.511248843552082,1.050894295146215,2.034564127113355,3.1275762151229505,2.8343367760336244,2.1896718851425443,1.004100751043128,-0.050911138095208974,-4.208940458601526,-0.052699132260482257,2.6465889040403408,-0.14308740048237395,-0.13369617761323338,0.1342749499060754,-7.437125314477887,-5.403343991045714,1.987087318494724,0.8715819002809131,-0.5152825612159785,-0.8664768015308695,5.0,-1.731077445210067,1.4315063685516267
1.6870806735039041,0.07058253160901985,-54.87206393506431,-12.326512110338976,-0.6324644838085697,3.114110751807737,0.15893857181557203,23.10760810460852,8.688511445100644,0.9660827689548326,15.775766894816602,-21.915330057945674,0.21493682064428798,1.0621527466331622,0.2478118098863382,-5.281222521689219,0.1042871943515111,5.31275480519176,-0.03014735029926832,-5.832834199620519,0.12801512235056667,-5.46664249477708,20.742181067539594,-1.7815981648782893,0.16021424280820268,0.2120487544204885,-0.8551864931410322,1.2858239141428132,1.0538910576281715,4.27324028135543,-0.4354534988248203,-0.1601325427261765,2.2633004088529165,0.024912851611368664,0.6793569038036034,0.12709456851465334,0.9392632034346756,3.8540978260880436,-0.8714968190938369,-0.12990277993775945,-0.08665086594232985,-7.1959964947334525,-5.47346092999482,0.1557135133365672,0.009350650337841071,0.5285288813339716,0.8664313509458567,5.0,-0.435686162411432,0.4499292798218056
1.1485434555456824,0.0554456474119731,-23.65369558268017,-5.754732879895585,-0.5942455246297893,4.399952467481568,0.011035591571157813,19.011830187366236,22.927481848797207,0.03037824837438105,4.149692113523015,-28.655888784889203,0.08587899751283055,0.9588378199374705,0.13312740851517524,2.0497576497648167,0.5837628000956108,2.8733813080560413,0.1309916124082247,-21.336070741792103,0.20888785119214154,-8.378816882285586,34.51890249160986,-8.15328604886418,0.20946701468592466,0.20776087687156736,-10.98496526566066,-3.676329107689361,0.9623921127575613,2.407256794178482,3.1011307143394204,2.690810231544544,1.8633843771596765,0.9264421832678783,0.03864071733951795,-3.1705561138692158,0.8980499067187832,2.957894770340362,-0.6215792628499531,-0.12328078264610948,0.05326151527901141,-7.191740281346278,-5.362333847046409,1.9189984092582903,0.6590084720385285,-0.3894455502711953,1.051455953568777,5.0,2.2524642791630565,-1.8527574247672338
0.7679440092003689,0.043346866889302144,-5.9516614078253385,-5.34592253364414,0.9216427788553762,5.066199144813124,-0.030887341282471073,-1.586421406747028,12.361733536278582,0.16731187547642767,5.541252491157566,-24.042070511850547,-0.0862924301933561,0.96834537688608,0.11550002190077056,3.8630494911934843,0.31242354497594405,7.040229862802749,-0.14989812167955516,-11.95324340259644,0.05604072403915633,-9.223780140627373,21.620167031485284,-2.253690478351772,0.20658496656615408,0.03584699508052511,-6.7539627482076625,-0.07470474573925953,0.9041127086261385,4.104028226212499,3.206035988543872,-0.15339106306562544,0.4689476649500119,1.0215688582115967,-0.10129397010094737,-2.522526091101101,1.0344734911826126,4.0641529867028705,0.3044774336376036,-0.07538200879761339,-0.0023266923353235736,-7.383100527044315,-5.531417558672226,1.5582501868121525,-0.03799309785629275,-1.1475798721198425,0.9014010327681047,5.0,1.8587104237297196,-1.572093055866881
1.2237761067225668,-0.01719707716200141,-43.347895641948234,-15.121459847232403,0.6034838098639312,0.15625950569738523,0.021552064110934313,19.38291335123184,4.294488271707031,-0.5078738163719871,12.094182437195201,-16.670898650060575,1.0113798863324646,0.9738214912998002,-0.09762050982904463,-1.5013292891716719,0.20877707547698343,5.761211860498244,-0.11705384767582834,-5.380398802624996,0.21049496214103244,-4.830063290672586,17.21285902802788,-0.4934531089814606,0.1432575250921177,0.038061219177275916,0.23276937266152173,1.7913851878222646,0.8358589359804367,4.31472627829536,-0.870865857535317,-0.8531196496204811,2.118352555138658,0.1444131896799391,0.3967799211569525,0.2651285173640811,0.9049192943123385,3.618473739693107,-0.961775893637251,0.04585705902862035,0.01917552466605826,-7.097700369803199,-5.481625819171438,-0.11116548372831929,0.0855226226054333,0.2625614151194502,0.18777541814481585,5.0,0.2468766863490926,-0.16862668784686474
1.651800935149275,0.06899679579215451,-66.90267215075552,-3.769751197226265,0.07884842400188483,4.453957764835895,-0.04919244208181139,42.859119655715965,18.29466519098893,0.8768410040242027,11.855993857540314,-19.372438630757948,-0.029642846436163328,0.819920718429244,0.10917385900176313,-4.240472577750127,0.44651468224468116,-1.3643544389802977,0.10132954570034046,-13.329638165828449,0.5249552774369092,-8.337351259433357,29.815825504121353,-5.96735601816422,-0.009531477339750911,0.026385946403832353,-6.86474665843385,-2.518223878315948,1.0754219787880916,3.830714327794747,-0.8879928875268249,1.5263681654021417,1.3653266589792872,0.1696267185822535,0.9572605948804811,-1.0353358412151699,1.0462995521497391,2.9561503779949754,-0.5277509747116158,0.1871987087824646,-0.015280733503396446,-7.363341428045701,-5.534227878545371,0.4765029309510357,0.6587537300172996,-0.34688612161421356,-0.31938853197615036,5.0,1.2831211793232713,-1.367595871648486
2.074730134716119,0.0071733006758844964,-71.0478908218687,28.733577771083866,-0.8850062986968338,26.95369811406093,-0.048365211453859004,34.31857242230356,34.755556698894296,-1.1037663813713587,21.261008498865348,-44.66452868754638,-0.06213098227563586,0.9656201605263586,0.153591354906265,-13.512784940204229,0.6994510786656047,-1.1429678873725864,-0.08387507226072126,-18.45308771521472,0.42426510972621173,-13.18707128716796,45.42281950925261,-14.477107464569281,-0.05027456475619291,0.0704530192052136,-14.42545891464136,-7.9072799167666465,0.9528345929138199,1.7173863339362243,5.6297700762640615,3.339038233037932,3.145859438010311,1.0358492423973822,-0.06224297475385678,-5.550517147621439,0.043291754812308694,3.4315084909797178,-0.633762951882262,-0.05698986430857756,0.1830606147623745,-7.108725986864504,-5.53270375516611,2.9564331636741876,0.1587430230249035,-0.12187342793618385,0.030851902953659173,5.0,2.665649193967838,-2.3347847565297317
5.4907701600041,-0.044851313954303855,-226.84406113295978,482.38500787245925,0.5733623804415703,363.78295129304695,-0.05387307985017989,102.9648164041052,59.66748822332727,-1.027016000816172,65.11423539891943,-71.0479052089446,-0.03303158055550282,1.0575918910329305,0.008583708691024662,-50.87136049554356,0.776096985086878,-12.90607671229278,0.08918466597175223,-10.399455110046208,0.5110998481257907,-26.676599078893094,70.07745183776142,-24.630105205620495,-0.007471652513044491,0.00017068511343693146,-27.134581681712653,-12.93416220407904,0.9019604432348516,2.071339487208838,9.609934182956119,6.288321146927071,0.7766610666453285,1.0964170651160658,0.05291531259617107,-8.895838680976269,-0.12414794367630265,4.097449529961082,0.5744341610598935,-0.03393691889024757,-0.003791700244856261,-7.1955618186044195,-5.398051416698717,4.772190988986861,-0.1325143960264322,-1.7713719803673231,0.8367423873041985,5.0,-2.8071004371049737,2.502419744333915
1.67555691689571,-0.020465817845465476,-56.05282198603385,21.03522281514431,0.1465873228689058,21.40650961176101,-0.08086785967682687,18.8137372650723,12.600185372457872,0.6337973053579532,18.87339204066431,-25.10898213300193,-9.37010773019472e-05,1.0485104987470295,-0.10391258175459571,-5.27157497776859,0.10958951651327001,5.410012636328505,-0.012733062768148486,-4.822116991383769,0.0982798979140963,-11.123318727633102,21.738214339648135,-1.172533311954966,-0.0023459175921469594,0.11992096833812296,-6.6083754215956745,0.23973400453396135,0.9188285763049098,5.546738279025078,2.566723163094758,-1.599166065568306,0.15913182629465977,1.0512096480406907,-0.11545174647218338,-2.5551353893797186,1.0789297930078021,4.240523058180068,1.0645436281809835,0.234219899341104,0.05741520132085249,-7.53814265121154,-5.366881472227408,1.1751537778614052,-0.0721873817739656,-2.349756082601573,-0.8121957844081864,5.0,-1.340137494322909,1.1359402893569595
1.7116181977881206,0.07132315509424472,-51.98665457978702,-6.841478995712595,0.10108746880888908,5.536707339128109,0.12624093101744924,19.399395137173368,17.02127549259793,0.6104930444582564,18.038773959910056,-30.906499727104517,-0.10964062356985799,1.0138031020835991,0.07762356968165582,-7.530777428255071,0.09867236261791876,4.067707077167375,0.08055183254593168,-8.402461389252963,0.4709222295173533,-8.173055859442249,27.339587551937527,-5.810148196082854,0.07324199869989496,0.07214480105997664,-3.910388290789165,-1.7695028770016996,1.1105839776587447,3.328807167774292,1.6880085978442139,0.5988063264027028,2.6431266314125597,0.9626921107621738,0.3677773071778989,-1.9907235415038744,1.0029767051960112,4.125049380341859,-1.0630960549691508,-0.05410383357820138,0.11719794820775666,-7.25363273313313,-5.5483569443975,1.105441662543494,-0.08529696742314793,0.9036600420723222,0.329845027287184,5.0,1.6653019303162044,-1.4904682988396396
