X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.05723558213351923,0.018254800982750514,36.089785303406664,94.91632567901358,0.07414632255465767,77.48476501161691,0.29538643989105867,-6.748170396127034,6.03529322957854,-0.9192380622651545,-15.431233031587242,-5.256417551420972,0.11962063059173463,-0.07456429370563927,0.02518211488744916,8.276391803887462,0.5648540064934731,3.6608166145809675,0.08750566306438462,-13.67335901004654,-0.17734811229288863,4.8284615129093815,8.093029742681559,-3.913929505711955,-0.11134260691997622,-0.0555509956482353,-3.07152847702623,-2.7783215503948333,-0.04035364642234589,-0.005054409531823567,-1.234133644091284,1.9439033325915978,5.0,-0.01588932049637099,0.6938651844972149,0.9194042457237972,-0.06145996884366001,-0.6512911303918348,0.08980526629876492,-0.11346033991790863,0.8509813192393918,0.40180828974249866,0.4066118997847388,0.12137712724955184,0.34230735365809367,-0.23873558297863928,1.0824313547606823,-0.30167449931498935,-0.3050854466479224,0.09186659616085147
0.16019955324825672,-0.1338491116698286,35.73287265313947,66.358125194518,-0.009627805700011344,52.414657942300096,0.6713863885442578,-12.400497462896043,9.328932636634947,-0.789940581491655,-11.720758524738132,-11.531565794306223,-0.08830040370670868,0.05966639273243923,0.0762781631479633,6.472763668326481,0.4695841335094002,4.55191409517677,0.039355822882558886,-12.918761790326144,-0.19745298725325455,4.688266110577745,9.285462903379766,-5.135797960031422,-0.13151439430635642,0.2785536083333125,-4.056070139515872,-3.90620704458769,-0.00041001863202968277,-1.3233225827525872,0.5967351029716719,1.9847705150971438,5.0,0.9619182189277442,0.39190003454984973,-0.7653687784119131,0.14190210409317053,-0.8534279420190524,0.19732376612329494,-0.17214304975267247,0.33271066360020335,1.2104674289852697,0.9273655538893162,0.534097377584106,0.09089995235197329,0.005827728492749776,0.05236801082346457,-0.7861652239194625,-0.8073383636351215,0.6215903096557622
1.0897351502073098,-0.19430699885604352,-26.612081686616765,9.366119038726145,1.0271934458298877,0.011825667758533637,-0.06879186424965138,20.555920313104597,43.3410936999985,-0.6687161035989778,7.015393281540108,-41.361331743923095,-0.16433065130285252,1.1131221621078382,0.13278633018347563,-16.694297629506867,1.201288634662054,-3.858566790333103,0.10300599756335078,-20.500684287772042,0.16506266804462263,-5.969918428374643,38.56584487348518,-19.664565178014072,-0.20569112453239857,-0.12525577969142315,-21.942316485237313,-13.05855079255974,-0.016981894514343596,-2.9674761105121035,7.0679709666145545,6.9280807995092095,5.0,1.0199081718043037,-0.2769769601330841,-6.175938139081156,-0.11708397035562024,-0.8908679015251995,-1.0982468344505578,-0.08728139448290743,0.001813415512742016,2.4548397753874176,2.1170359287885403,3.3135446219481297,-0.20175515157231483,-1.4614170636328938,0.5500350685119171,-1.8117416729159743,-2.258598743748099,2.0597238313600674
0.2534254062258587,0.15914291885509868,47.41267841208076,89.23243796777155,0.9016823082323348,74.92040424131235,-0.06823614394715175,-18.673551341414488,2.4217104713171755,0.6978873450358014,-15.823905281081009,-4.887002743371202,1.0645656717789487,-0.021388634943207835,0.3029769983649613,11.39579710244959,0.4462529409901782,7.193919502487094,-0.02046580078829291,-12.152925523830927,-0.3296849670209683,5.9994706164106155,4.190348279651328,-1.2562531450149796,-0.16516161258106415,0.6219922657635026,-0.17097087512955947,-1.4266373371894128,0.15201254575285517,0.20337504216066227,-0.8854498559920553,0.5844386429020882,5.0,0.06313812019334546,0.6740068770895762,0.8800084189536981,-0.021105005077366595,0.0745045783444514,0.5655769339215582,-0.11934718533667533,0.8930040788394151,-0.25702897186268375,-0.14686422725265805,0.03762574063310718,0.01505759439240637,0.15740200899526657,0.7236683276067805,0.19159830924017332,0.04493774165745837,-0.041897118929194406
0.4663559349901731,-0.09078883576878513,8.042321737087736,80.46167155900199,-1.0156840587258147,62.790856489628574,0.3225411140419574,7.809828353888691,17.320311161239243,0.41090315936821087,-7.661806583484219,-12.8577093610011,-0.190130953198961,1.0611875957131869,0.08775995059892962,4.023640098156444,0.5694845482542261,1.2035039908210254,0.01716885779822157,-15.22627638763455,-0.002860171350020785,-1.7248352623012395,17.799273206287083,-6.534203035730723,-0.009410119931626298,-0.015274177195637137,-7.7399064911535564,-5.482239469099366,0.14907017926593058,2.3221747398287307,-0.6406714825407657,1.567632407721033,5.0,0.785021073073817,0.8574432257130744,-0.8100815889923385,0.08382436126424778,0.8592268655134111,-0.6668605372175453,-0.08582928390653274,0.8892460160366887,-1.7343135401831131,-1.1013278135830795,0.3304425377794201,0.09442992388356547,-1.677735087577454,-1.1577381525219401,0.8988573876882049,1.032459447877057,-0.7821856345205493
1.3942324499685856,-0.03520765916371508,-46.6217318062205,6.159331976629985,-0.415362374303247,-0.09875315107478115,-0.055168935742278984,23.6694185146421,31.963348585601054,-0.08861442210749707,12.22832121574667,-31.001087482772554,0.10622106134990981,1.0084169526840938,0.6298508025334222,-17.5691236726485,0.5049309785974949,-3.8934778661760205,0.0434363819311375,-10.412706809460625,0.3007937767926405,-2.502967239904625,27.032237283919656,-15.147177423284708,-0.022522356175731936,-0.07275991714435798,-11.810944288342371,-9.7312945583489,-0.022325661304378335,-3.010668552707236,3.913882239530521,4.48692391039648,5.0,1.0054773251475104,0.0006489524839857666,-4.231696810324554,-0.025122086014776692,-0.9798581126980765,0.12627173086331578,-0.11140432359293717,0.23023410607318773,2.2101898594295384,1.5400728929646226,2.0063495874030783,-0.0430742367199152,0.32464727890691614,-0.5577345793500836,-1.4190821117342844,-1.797356420302705,1.5497245763847984
0.1723026204158138,-0.03914305956306644,17.22890602282765,85.41136894202732,-0.6378361614215554,67.46951108805682,-0.05126174673976497,6.96593913358475,17.058592097852774,0.7849718550408185,-13.133304057019876,-10.517540663770982,-0.013506803502389484,-0.021063768177042953,-0.11031461959468317,8.858219723124837,0.7110934682230609,1.2249282392418595,-0.1623811479163373,-19.195371503763575,0.1268859306661162,1.8354766751083518,18.39960733617533,-6.926830013455709,-0.05884511873577317,0.1346746925910895,-6.6273721288821825,-5.153361578936028,0.11121817560867518,0.5477173600771924,-0.8947125325823371,2.538399191420258,5.0,0.8918339656275861,0.918460099748416,-0.9304786991559502,0.05123131948650999,-0.22415056676929712,0.7213010630792154,-0.07372611918720172,0.4452060204270826,-1.421359995799008,-1.0075418626459363,0.42494257450322226,0.6707913854958727,-0.3947993574416485,-0.8544025591198816,0.8556212603476138,1.1099341840030168,-0.9478872093877583
0.18639231065864967,0.03363183018277229,10.54736324542631,83.34851937652344,0.29656702536124724,65.79651694726192,0.5586991650202304,7.214110605576369,14.205444348870277,0.7924607893616664,-9.356019190957639,-8.827376162183945,0.09127013962833704,0.9903949568849685,0.13787716463526092,2.7891646290795222,0.5257444719782152,0.835153874218818,0.055897412297249184,-13.605059449901473,-0.20956589929395975,0.9560622412566362,13.964383837341927,-6.003541126701639,0.02815347653025861,-0.09344003924270931,-5.628079852076954,-4.882399993236374,0.0487071768512158,1.434834570768237,-1.2958123746357746,2.0127377427993123,5.0,-0.07640655307019165,1.0147267003329388,0.19006857562207363,0.08475534771335486,0.10489630940518457,-0.6254370667473499,-0.1155529500881356,0.8507253807999663,-0.40198163842168955,-0.1314895839961563,0.08067665066507795,0.05541707673049073,-0.9701516939158624,-0.2994112328618635,0.2131884890514147,0.46419599375597087,-0.4492560315364899
1.3779620641705543,0.04674527819158042,-54.85309212249776,10.408538366177535,-0.9935197323446489,2.111385472347423,0.14099757494442663,30.707915902582947,36.68985188671357,-0.47396758675584094,12.613095502954431,-34.38313903353593,0.005264650652165276,0.8537325405709151,1.124205517934302,-19.112343758607764,0.8184097193286103,-5.939870510097176,-0.01666123256748608,-13.973586445276872,0.1348107341516819,-2.378011396552981,32.38780486130808,-17.897763735109518,-0.01606074064587998,0.0459546889635008,-14.327172509722319,-11.556022597928743,0.04675554387096264,-4.295693908453363,4.542809220866459,5.990060625018134,5.0,1.005726951812022,0.08617192532825473,-4.898561036284536,-0.03598071880172583,-1.7863961007961717,0.1222460797111924,0.0630243925327903,0.1470844459622594,2.785295441794828,1.9893408900521243,2.4933038099245803,0.13765591838680577,0.6033716620407302,-0.1243540784553625,-1.733839609471746,-1.9370472344680738,1.6775852496286556
0.4296765490664959,-0.03822502590802527,30.061060773913486,23.623099114443733,1.0942943251287303,22.966687778344173,0.7397632817600461,-14.546140268801391,25.209709184063808,-0.35193830981411667,-4.514356305705697,-31.702254897705778,0.0978185022743794,0.8613893275653333,-0.04906611258637632,2.5761237909053487,0.7843696579590161,5.548550523435062,-0.12230746173690528,-19.947810455933986,0.39608891398604595,-5.142173440854253,26.523797938199827,-10.640774077194436,0.03611716122753025,-0.08256559626724194,-12.2760413787743,-6.8409045466294,0.01164792739341945,0.5391264257249871,5.1155510053965205,2.7223307715957845,5.0,1.0060960048152991,-0.059111490332827206,-3.6579694919966883,0.10887914641663998,1.5192919795325501,0.2576257781876659,-0.01700211200263327,0.8956741968116279,-2.5221010730838844,-1.8082202517272141,2.5415042444229177,-0.096751293300299,-1.147788403258537,1.0652365892649993,1.6990182959698013,2.383879835827658,-2.12791844772412
0.918107552296648,0.0349222648678251,-48.37206787337833,6.322813107691522,0.9154320171207424,8.39295576141124,-0.07636541509549541,21.436101166406882,13.955356283360207,-0.3906683142280988,12.454210375528609,-18.42436390822563,0.9509000667777755,0.9432368262659088,0.12003040663659431,-10.476679266534184,0.05729976637730483,-1.2973244730718223,-0.15755254615357123,-3.7191038988600233,0.387788540726455,-0.5255197064445857,16.433959805223402,-8.072465028812122,-0.16755343813486706,0.04314950029474126,-0.5546049995189957,-5.121376983351707,-0.006441052304446961,-0.5594032700737631,-0.4193012963475996,1.2530082137262744,5.0,0.9935517645091588,1.0013892043700483,-0.6924806715904974,-0.06162462301017392,0.32073693352587196,0.6309629539448571,-0.06397615958892836,1.0302300461928784,-1.1767545113293187,-0.9645997130990119,0.4346051884040641,0.08155235429909055,1.5818844118688318,-0.9776431865781484,0.8125694054218991,0.9686494469498097,-0.9434900870407021
0.38283610531811135,0.0013380693903376408,44.57136067201391,97.40495763040518,-0.6690758802257378,79.65592674321158,-0.16188633983791012,-21.644567949736835,4.3672848558917545,1.1963361531811196,-12.583572280853245,-6.813872102927325,1.043694376843628,-0.10746913798082865,0.5552605031380795,11.186552338658029,0.3006294303757165,7.2456311693727535,0.043603717898662415,-9.689028532079858,0.048871963081800834,4.7150035224305045,3.0570991379391717,-1.432188551624833,0.0025089313439554464,0.6229425664983411,0.23089198085191212,-1.3677256454340996,-0.027034660806585654,0.543304428158727,-0.4434893707443409,0.052495046473361937,5.0,0.9881964110469014,0.7405865851788452,0.08380678016973687,0.027615634969731812,0.5522948366529181,0.7601813537952448,-0.2387624486082331,0.5106194762582685,-0.37393427415997293,-0.3155988639254649,0.1398917788571826,-0.22449863356833727,0.29761358534356797,-0.1538571744953154,0.27669065611296617,0.36863425787591203,-0.3406177753007475
0.30919716903609396,-0.062059758796636305,37.84159149745329,137.37227745782076,0.19069851930577886,105.87805497067936,-0.029412620489985403,-2.27579125322174,13.610931204713648,-0.5670105157443903,-17.096041682177017,-8.07798520290232,0.047893393116312376,0.04444879327855819,0.1911508308242008,10.374951539631994,0.8062473364013077,2.2714338615026892,-0.0134714359989351,-17.952811886633665,-0.0926700306571909,1.5891579214156915,13.479614840370566,-5.916480863594659,-0.06822418291663182,0.07144311642182806,-9.298513919122273,-4.619516982164549,-0.1776979616309078,1.4332485345431576,-0.411079030848432,2.6011506077902884,5.0,1.0642442432338757,0.8635727390727811,0.06338545044447169,-0.12554529682242047,-0.22040292114768578,-0.9811500965514495,0.07316344550633663,0.5081935539431489,0.41205552331846074,0.4773317635135384,0.29332571130169366,-0.08189238110845909,-2.115824927799006,0.5198128624701784,-0.39923597430753915,-0.6603292629726729,0.6461477232006474
-0.09103768321268568,-0.1308877620458687,30.608608455054817,81.69714949870658,0.7080713346932317,67.73528290929247,0.19177932267761694,-9.912368446365969,5.243250720686218,-0.15358609452772606,-11.749553817606033,-7.213789982424022,1.0190389512282854,-0.015304228715987345,0.5047567679649834,9.491811059567858,0.6510552657955215,4.325156759023374,0.08220115810585343,-12.168290194745117,-0.15303882647952197,5.728680320388605,6.670330745603678,-3.7737808479753014,0.20472707070223878,1.0547474794870655,-1.324626639576996,-2.5851150448478406,-0.018816706091620818,-0.6891887582111641,-0.969696672099044,1.7886942043062466,5.0,1.0339931462458927,1.049136688787164,0.5130570024946142,0.058677824408537506,-0.43010306804879467,0.9427225299561244,0.02481186800256127,0.48056477249438284,0.6443166061191393,0.4473632142466428,0.19354612922759343,0.015057222691305572,0.8857287199732423,0.9185338717671025,-0.35712299786555934,-0.23669940168158266,0.23454212925468693
0.19777485755287622,0.06714840792716402,39.00681516808335,61.613771708846365,-0.8337952991603635,53.356984091197894,0.11490909519157746,-25.105869760829737,1.7196348853855816,-0.4005216012747979,-7.393916059290602,-11.085605209995729,0.8493823535232067,-0.07509646582971305,0.07536471768961336,5.914873400808996,0.2667282062882737,9.381161856137888,-0.09176389678583154,-5.897351600097751,-0.009622671437956462,3.6954422684420103,2.5154111210354735,-1.1320208818625315,-0.09612432378601789,0.043105840344545204,2.155224889701278,-1.2725144087833382,-0.09954832739354845,0.3674642897549422,0.029458581327855657,-1.0442592955415626,5.0,-0.010450696215752567,0.17553518581412061,0.020929067410188414,1.0893652561618794,0.6275193351959686,0.7767644850560138,0.06463690438605185,1.0759172431590878,-0.9024899748146307,-0.6271527099605133,0.11790643694900832,-0.006591949917170235,0.3988264729977515,-0.8495131783760064,0.5127133064948102,0.6805358171050588,-0.8135460876281795
0.7023666344846559,0.13347399386854236,60.60977628714653,87.56620084584095,-0.9800373249085933,74.87131651254545,-0.03613724481199397,-32.89916344484859,-1.111422262589208,0.4372881234889868,-14.516087814489225,-8.038288246689953,1.0201245377075165,0.09157503929665542,0.7233804627959305,11.896614408496179,0.38046568250789375,11.255429891150044,0.11502081125921451,-9.503735307387368,0.00597559946484727,5.77332612304533,0.6506968341516732,0.5091536649950518,-0.14489179545471287,0.8467045955866925,1.4553824805277615,-0.5731343613554137,0.015713799589925977,0.99210166467394,-0.8850554683016992,-0.48805220784889514,5.0,-0.013653567021127586,0.524476823838086,0.9361531863059531,1.191933075392049,0.48618765868867103,0.45723267872328577,-0.1577456642561565,0.9193283680178179,-0.5633052963379903,-0.4390819658556505,-0.0985686570333344,-0.10876984403098894,-0.04296626656596066,0.20466924068591494,0.4124675638054007,0.425716969155039,-0.24637601148532703
0.02489941630881437,-0.03735859921171309,11.921413867251463,59.28788987461803,1.150432519125693,50.455813100989396,0.1533971389453957,-3.50171896788551,8.96215836244484,1.1426787579854263,-4.507884450891142,-12.273458506981603,0.11040672787305889,-0.05019288078350695,0.05647763432571243,1.7941569650490663,0.5865249158615944,4.4783199921723025,-0.06896314922210182,-9.332432712003348,0.07720467762112701,2.3278200222943406,9.95543416888159,-4.121161025217536,-0.1828484066008206,0.3925017697300423,-1.6080889625704426,-3.303153002319407,-0.23057754270257014,0.7195039640913253,-1.3545498435740113,0.8570239305209962,5.0,-0.15866626409634088,0.8961240276404178,0.6589288040519664,0.9265016902277715,0.03931982943687373,0.05206945644310218,-0.2806271331965009,1.1429550681271141,-0.7547637634377257,-0.5518448535413621,0.029924187002017846,0.14853544870608518,-0.20595630742008855,-0.2781688442374371,0.5337888586615075,0.43766279741956104,-0.5564863682645753
