X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.05425061095914252,1.0089727853705992,8.781405039297947,5.929681250163429,-1.0535338626238788,4.829340430561061,0.03596922082429621,12.183616887021804,-0.13561443899883358,-0.06873282732180364,-13.922766910638341,3.565844721393137,1.0947040763555675,0.9623580616482652,-0.10128871045597054,10.24031262913823,0.3889830057148187,-3.801207239721526,0.039955225129698076,-15.588858833584085,0.10494459935503726,5.0,11.048697799204493,-3.2599078351706288,-0.06468118026040139,0.9478207153105226,-0.944676543163209,-3.99787866339733,0.8647082350003531,0.8408915976299357,-0.3038797044500086,0.2523214808798736,0.232366770929935,1.0274961511974228,0.8135520219336375,-0.5795595572301345,0.09525378918452304,0.8954934889573811,0.7334660683730615,-0.20719035039807532,1.2164071298620618,-1.4319945834609178,-1.1897905243951776,0.4428023217437209,-0.05095524848032097,0.3913738173227197,-1.1271178756473297,0.8539999560401963,0.9033565128353352,-0.8190503045424204
0.5356195838552038,-0.11980663864591452,-25.896001465729196,2.0472155822473446,1.0730088707523415,2.094138393365,0.10737702364101145,16.460754056472794,4.3591758510814795,-1.2562294411082218,2.4312826434084975,-6.360030887273219,1.1534729403611101,-0.08541854349949947,0.08103187874378485,-3.5629684971228657,0.28585219098378967,-3.5934655478213435,-0.054237136269988974,-5.532721562996743,0.09366640212160116,5.0,9.035997005745894,-6.223120620710575,-0.04639146143565105,0.6339783953139309,0.3177562588751453,-3.6995466460623283,0.0168562295288083,-2.29971317214202,-0.03318222455337605,1.7633137262354028,2.3908601047275173,1.0126250896912048,0.729953240844254,-0.5772206851261434,-0.008878561413633024,-0.6742730933885506,0.9559129785256423,-0.2112795176285986,0.3592730163839037,1.4022297456707649,0.7015042803950212,0.5212889500658904,-0.08807804046077629,2.0332044590576555,0.19828711387693812,-0.549327959248866,-0.7398609134396492,0.679299155925911
-0.01909837379882546,-0.13061193334663718,3.2082532270543367,14.429003778405043,0.02064929190904087,8.048318322529937,0.07645868175914512,8.7823766963303,7.783171376263592,0.4313473820084432,-8.015245477668996,-3.406964455441385,-0.12051401747127975,1.0746622736340654,-0.08323722704231036,3.29692128973723,0.17691502950441673,-3.897674491736657,0.03481205182881903,-11.176147987874867,0.026496624693482407,5.0,9.786711216697396,-6.241461744110005,-0.020990105573828743,0.18949917682860823,-3.042656111497705,-4.292421438877744,-0.1398287995509587,-1.569888556768803,1.2693974424866183,1.6450175755669383,1.3991032068170002,0.887562817641393,0.2131678447855983,-1.3651746671531355,0.034456637476766805,-0.7245400722169898,0.45201842628380456,-0.1923318227106369,0.3430190328731486,1.391105097904967,0.970131420160936,0.7178645691327351,-0.010181808540815917,0.4766761017081286,-0.44667729918688087,-0.869716534441286,-0.9071755530295394,0.8636339695215431
-0.05821433806106008,1.0886472688165512,18.717672921250617,1.6681865091808903,0.08431935029044463,3.0959174016190096,0.9446407751992767,3.96086161057503,-4.5063732205716995,-0.3433205904697065,-13.409091908803,7.927137547429299,1.1196301270482552,0.07725698403233534,0.8448138164651067,9.64577173407246,0.4469696376841177,-1.3110971825862212,-0.16154766645582086,-9.907265162988821,0.1139896566971563,5.0,2.5887791022922193,-0.4606701252953777,-0.014741700375508773,0.5481170048165971,-0.22304561282352495,-0.8265297303405275,-0.031131023785568965,-0.13369616477219448,-0.878008959784728,0.7226836205118442,-0.21311259624463236,-0.042224988818269776,0.13389131786189298,1.1878910451675804,0.04875403427047668,-0.7882213261196728,-0.1698583845471088,-0.21362061455131445,0.933243821862567,-0.007415947186425194,0.10253646551696889,-0.044602836387248365,0.46169430261980265,-0.3327325956243991,1.0705047726470807,0.010376813005008922,-0.01677424238468611,0.15667971964547175
0.24076036093543504,1.043711189601809,-10.964446638587974,15.584916029852474,0.9803180401978551,7.953551867702973,0.012163240893341741,39.4914530013398,11.402991207205922,0.33174879128663265,-17.148127648534718,5.801723992542529,0.06479998939104088,1.0429129619542736,-0.02477399491152573,8.361830006691827,0.847794120303998,-11.322063178557956,0.09626215192399075,-21.822194643730523,0.0393177632908204,5.0,19.542993018003042,-9.101134195680888,-0.052531006060534895,-0.15270778840062174,-7.932011440052635,-6.147136199684554,-0.12443383273937854,-1.1378513311669898,-0.6959790058543176,3.9151673409056036,-0.11832178989636653,1.0229316611726968,0.6310138344068194,-0.22767657135570457,0.049177424188700046,-1.52578716889116,-0.40693091373488705,-0.08280764868149892,0.7907013839148269,0.48119577485501197,0.5452605956157383,0.5315532706193191,0.8689259870039592,-0.45587003080656224,0.42361438730487033,-0.6079970524072876,-0.71714250001011,0.6145546000766331
0.1787960835943014,-0.052707839584061944,37.23881182611726,32.12054939546846,0.6363738188746241,23.359450568708702,0.16162643857509562,13.582961255220468,8.884874944470793,0.6387246493932478,-28.545960200290825,7.258988046932514,-0.08734560448964557,0.9148500309920922,9.285066235347045e-05,19.809536927720885,0.911909705698674,-4.164071032664015,0.15524146382715484,-26.504914106780493,0.31462681626093986,5.0,16.457324888042628,-4.590664228880736,-0.09388919986277063,0.03125200629222066,-6.65065884979036,-4.408831506808322,1.0484953816820994,0.6145136157955428,-1.0057673547186887,2.3529800174973454,0.4893796606861596,0.6935062228150282,0.5647398580914949,-1.4135060987983386,0.01417945486835561,-0.33303836123268793,0.8182713108273567,-0.10328621238955343,0.18032890193237952,-1.752025540844354,-1.1366577046642432,0.45746430199522053,0.8406275280038014,-0.43009568047289737,-0.7645941423534691,0.9989970967187727,1.2385411910996076,-1.1510512446363488
0.7009354137234121,1.0531914217287166,-35.28744506966584,3.451884412814182,0.02710351255691726,2.5296934292177378,0.04404685536218197,32.37279273051777,2.3817265744566956,-0.37434163873785575,-2.665240189397254,2.8358345659709476,1.1673568651968105,0.8611384570312532,0.23331555194657377,1.3871584513676969,0.42252784331997906,-8.95963363782385,0.23758122110663576,-9.23121092882001,0.32578368692417736,5.0,11.97731042992232,-6.711550543592976,-0.09936943109251457,-0.17124071773629287,1.3117565505017654,-3.644085657374239,-0.06616122018821027,-0.41820817192736853,-0.4950772248502636,0.8203955326049178,0.3919634354179716,0.9049172685177657,0.8552382002145089,-0.11637482409449743,0.08877115130392485,0.6789623774102991,0.5182490187372119,-0.05719594019770875,0.8864656213134567,-0.8250252439019687,-0.7120396444288857,0.2933921795852598,-0.012771807679419649,1.9025246637838689,-0.5923104445588565,0.5383622217659045,0.6594812638816021,-0.5315595578549517
-0.02912154135512343,0.23396616255690417,39.84057955384322,14.203765051789983,-0.9165362472658938,13.225202876567439,0.06859064382757601,-10.21694823144962,-4.574543527696327,-0.4956015686924621,-15.686595748229799,4.4378881791042,0.058892613189986044,0.9733464954411934,-0.02974343341974773,11.325523386260814,0.3709767261560244,1.3862100502677168,0.09994489345133688,-10.153813711087468,0.07409735263649393,5.0,0.7073427123257364,0.2871741294929002,0.05475005370427148,0.9797973440239379,-0.7715878565306283,-0.6657228510070724,0.13290340839097814,0.16219546441538055,-0.6888310481763362,0.8660172955346741,0.46370043880329637,-0.15835020352003398,0.5575799609730788,0.8717689352815478,0.008576450399745687,-0.30854051393631476,0.27447819207583757,-0.23364036900971588,0.46233659483696593,0.3737074741998272,0.4506123540899004,0.04528815280066481,0.0500801026911882,-0.12076563291119573,1.0958812864510603,-0.2903457048016729,-0.23362461466361772,0.10834611615294967
0.14107097435922966,0.9945776443969286,8.908377903305585,32.91133853700134,-0.7964991081720353,22.451188060747214,0.5979353273675455,27.7212705533526,8.569507820051086,0.7203928229432139,-22.28649461164805,7.861288787573859,-0.14069303259109142,0.8996151815984672,-0.11367113414604302,12.970655080286003,0.9110864254352068,-8.54776329519942,0.051406161507127235,-23.011059526064308,0.12220564035055398,5.0,17.106136549289083,-6.575296449013205,-0.24505119271003048,-0.3104918719667891,-5.732136093953983,-5.591215758982236,0.8876371533418193,0.9985741200737775,-1.3840856165383357,2.178987117183473,0.2908475049553615,1.0250243083469956,1.1402433915008434,-0.6560944731764511,0.16004422205182045,0.09695470778951548,0.5786758101686094,-0.10290372437068274,0.7572971372696498,-0.9016547753230337,-0.757916338855503,0.3034947333615399,0.3555498876239033,-0.2949578068979098,-0.9748257968001673,0.760515523324846,0.894210204297037,-0.8486798134825088
0.5203679087724968,-0.2505109735915076,50.45723028632887,27.41095089965364,0.9114893510285608,20.059575416329732,-0.17494356804808447,5.7425859799882515,10.859297183658121,0.40193555449001417,-30.42331855605488,2.719581664572856,-0.04343973604444207,0.896041541831786,-0.09393015000708355,22.045799032439326,1.0801290189113224,-2.102075848440309,-0.05063944553419697,-29.410413846203948,0.22677780203763287,5.0,18.912884866823745,-5.480142197180783,0.04195298062047588,0.057558133689958546,-7.917119764799319,-4.705026538690197,1.007749102767557,-0.4755251128351878,0.3661577391025371,2.8085060883378383,0.7761171483021554,1.0453154011770633,0.2771881211042256,-2.0530192673761847,0.14837301013229265,-0.4690397967739562,0.9438751594470668,-0.2142764147773501,0.0023709123614339966,-1.9246964143938388,-1.2514142753861934,0.8644819359636965,0.936976443493106,-0.5342995875195985,-0.5252274772433738,1.1791777697094996,1.4110749671903666,-1.2347775749524015
0.3466514887954177,-0.08713534085336849,62.16982253454259,9.819848557277638,-0.09078657983580371,10.027707561779769,-0.0913197359745268,-16.06963223863263,3.2342756673065067,0.5769827251626277,-24.42963305496184,-1.1654772919309655,-0.1482741332183903,0.03632671507940494,-0.1494416690502666,18.575383105065917,0.7472073883666204,1.9405969276850017,0.018365751451311734,-21.248699821621923,0.2684247853035697,5.0,11.09090448610397,-2.8961356276006525,0.07368735214836843,-0.07644573249096076,-3.045964845435311,-3.0063747610778164,1.09931896953054,-0.4149949932999384,2.514801692612705,0.43307430675098224,0.4922680069782146,1.070723156970947,-0.19738268673452056,-1.840509936782767,0.0216327406929247,0.524521876008106,0.9290202003951019,-0.14211887087720096,0.8751712937271159,-1.856338148201057,-1.337298762983709,1.2893634609936928,0.12067101443948064,0.059445765456957754,0.14951074453884694,1.2064704495296519,1.6695245781008723,-1.3756299691659908
0.5004190130271366,0.006234925171193026,52.08458908248158,35.425715007859466,0.6321603659004629,23.951502882051546,0.046373352990058715,19.003090324506402,26.314646502460775,0.9039632519954688,-38.59572154977642,-6.322926636857435,-0.016509272767349634,0.9067569260585201,0.07753351077077582,30.119212739037707,1.8510979186897798,-8.272262340804874,-0.056660438168373795,-48.673642915549074,0.282481233258943,5.0,38.995393937246746,-14.607196116302296,-0.008005630201549391,0.9426884968574547,-17.394781558716424,-9.22769969488125,-0.05597478502896565,-1.2131948512181887,4.055737439484273,5.682569218743457,0.40963212802699156,1.1192719120063213,0.004696726697759508,-5.464440381740945,0.06259137889618042,-0.038782888436258926,0.9769758893910527,-0.11854457168427182,-0.1520855697500802,-3.1269316272896743,-2.1440404397294284,2.7674421977714654,1.071806258307652,-0.5193377856298014,0.45963465109653656,2.0608107949972605,2.535849695113337,-2.244766965942664
2.432256181956263,-0.05509673012877845,-62.55023072343195,48.95854882547966,0.3074434995348868,13.01859724100183,0.05008587158587821,102.08468329107991,75.84837672870624,-0.44155110214221316,-23.696087235195133,-40.53568887375565,-0.008487655253160871,0.9773451572369003,-0.029510737375100588,-4.463971791147553,2.91845406852602,-34.32441467599569,-0.1895212905059778,-71.88555518132836,0.6485258406838249,5.0,89.79545055414586,-46.21221043138272,-0.26489029014834076,0.042222727260803214,-41.122155549629355,-29.004704214056215,-0.11670764877727105,-8.359963939121537,13.676130223835324,14.938292930856974,1.2093641456146385,0.89494553863283,-0.038055111286657804,-13.579452967269704,0.005395448730755442,-2.1711851824069,-0.5785456073108058,-0.18388198082905216,0.05520610266343759,3.6400597422997154,2.683744251163937,6.918340949636318,0.16247012719120682,0.27902125416221085,-0.02060926983717118,-2.530619670738634,-3.3441716915134365,2.783955779277064
0.06684894441391484,0.8496292207401759,-5.168743030974968,-2.1752024806885166,-0.6902453119068647,-0.1523024826280481,-0.022648021466914147,10.779291600385335,-0.5810886199614804,0.7485729807673536,-5.638343778886036,1.885543208261407,0.9842502859064688,1.0047932243035937,0.1718883185030106,3.743520324704541,0.2562833153624363,-3.347869584029906,0.02762587098782774,-8.222008169699077,0.22599058799722332,5.0,7.1287505952048535,-2.9328510658734914,0.17477403081910212,0.07528815086154936,3.238582618602823,-2.5830030929713406,0.9865819580002891,-0.883140389827203,0.3224406122228826,-0.26962394563706693,0.17866426034457036,0.9184235526058316,0.43528772671074073,-0.3505916294502954,-0.012813191908560027,0.6219649618371201,0.3747783780469325,-0.12712802479729335,0.8623149724461143,-0.9279783843771156,-0.9912671694338261,0.3383963305110499,-0.1747479079161525,1.7987663406636152,-0.8250028157808148,0.9986312505323569,1.192368233976594,-1.104317041751442
0.004882106972822431,-0.019992640182585907,7.689037908337973,13.987419885629826,0.3653476904720768,9.369373041980214,-0.19166969952981686,4.055781927011099,7.015176695431455,-0.7528430916557898,-7.527167936583388,-5.907149740240026,-0.04987314251486444,0.8836507112995481,-0.07286183903945975,4.189910751671518,0.2839111066054845,-1.986906022657034,0.17921478160461202,-11.350560970602306,0.12946240704992412,5.0,9.7380146216647,-5.916311366582168,0.10375509781926683,0.4807724146660213,-2.7333425335618027,-3.928053121756074,-0.010756219169863813,-2.0291079529431273,1.1615162623203794,1.5643344807735713,2.1487251062264154,1.1088539732953302,0.17548705306277523,-1.4958305642283072,-0.028900330726611457,-0.8584091385218022,0.7771721286494513,-0.11103402253489346,0.3033438391131118,1.1725567433248685,0.7040613523947274,0.7169279817069735,0.005566563662029083,0.7598915009956178,-0.33386416025348026,-0.6722692617478059,-0.895725966965497,0.8759471974762163
0.31630113835678286,-0.12495960463801531,36.36823912511264,13.86661493748992,-0.9200229938705408,12.752868302417136,-0.08406534580220762,-5.950205059132826,1.942997649622959,-0.9997687276577364,-17.443747752246125,-1.6100482856209575,0.06487492416521691,0.9816754710218343,0.0462756704447297,15.045435088837715,0.419930516774,-0.7872554694968525,-0.031710846867841945,-17.600382131693916,0.29513956104413747,5.0,10.921808744339883,-4.419588077502884,-8.009122161035942e-05,-0.11030346008377996,-1.830490948826981,-2.7549777966427946,-0.0045518316981370726,-0.47264110261929826,2.2791572153855606,0.375067141846473,0.7621452061741716,1.0385835458317814,-0.016660645072017418,-1.5265342834766147,-0.11631021708444825,0.698812175869836,1.2279782057454462,-0.05708369750059045,0.9491346889131921,-1.5129165811543144,-1.1912247838021555,1.1474078454945669,0.06882193587588312,0.44292732635931525,0.21661735751865213,1.3280758341114856,1.6848758874559635,-1.3553343696053148
0.6686341624993266,-0.1169963236699805,0.04544686704601186,16.262074086176675,-0.2255869814896499,0.6740105482087717,-0.06976542313603462,40.067019557449434,29.225093151344886,-0.344188101899717,-22.150116550893927,-9.789605225280944,0.023472088669006234,1.021876183913623,0.2155372109048707,6.539448271139704,1.3675012639608923,-14.898000467598578,0.07147577931413011,-35.972756419671946,0.26790031654668156,5.0,36.71675369187756,-18.90916937457159,-0.01562130238281137,-0.005048221893064768,-18.67552580479055,-12.489274128532099,-0.10490144266702944,-3.588854999791872,5.230173424019987,6.611964555891108,0.23300541534716274,0.9726254028681389,-0.014157289016156939,-5.029988330536089,0.0968994642240299,-1.4622509424047303,-0.9316821378541147,-0.12447520708374607,0.19295307644592274,2.2686102921039897,1.8675637773359486,2.6867133491625435,0.2085118918919581,-0.862642994655289,0.09005760817058053,-1.7806343771874327,-2.047914022740199,1.7921605598276613
