X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
6.331880160801582,-0.0025846729935203733,-295.117904510455,126.92056599556173,-0.23968925574751038,86.41900522742688,-0.06933976944660977,170.22928553858358,45.74165553555439,-0.9703474704315526,58.9751848121428,-21.94555000630151,0.04811874312864062,1.081803875562676,-0.025660916602549322,-55.26769527569323,0.0590430250074815,-36.882417867884115,-0.006898040148981222,1.7753734417039797,0.16523794095072486,-18.92573561293123,50.89539011315483,-24.529836587977062,-0.19958697921838092,-0.00010393483796060429,-16.977382599052614,-15.697811249789352,0.08379299442208055,2.2871323679531366,-5.929655401331163,8.895555946687221,0.1879001294774385,1.0843407413412103,5.0,-0.7270719713485865,-0.13288949757795182,0.38445069105452645,0.9372979240861351,-0.1285613953678174,0.6649101802633617,-1.1278351845611894,-0.8724634306800152,0.29371288249017125,0.1567984915378912,0.8914299832966314,-0.8610202952213554,0.7754242801224052,1.0934747056312313,-0.9570013117811224
6.331800340223439,0.12353813658166933,-299.22693036291685,121.53135101510121,-0.2553511948482666,80.04433453587158,-0.010154859094688244,179.92468084308945,50.49749600526156,-0.954754937655685,56.40351024125466,-21.252653051411926,0.0807627935359684,0.9201192092563704,0.20649886063910913,-53.76596995517793,0.2153416461797937,-39.01867831630985,0.0415469789832524,-2.9684965874910136,0.11440065813164052,-20.82596033197827,55.9267989093925,-25.931895786647853,-0.4225207457733633,0.08142212909905935,-21.766487859447327,-16.905824173177237,-0.18429589923760453,3.0738380939406005,-6.142404297335527,9.823013336548463,-0.14137255349162897,1.09331748647808,5.0,-0.8265316095268314,-0.02623168723486817,-0.05580903280406642,0.37631403317779893,-0.31679523226691564,0.5578556954126076,-1.3225259873410105,-1.0273318570820404,0.35224798212677383,0.43397876500418453,-0.7505511947575396,-0.8585450609178865,1.0301800096829874,1.029874927285405,-0.7788994288093074
6.2003887435254725,0.18301496146754226,-290.3281438241665,118.66846974307308,-0.9605487725411156,80.433192882641,0.17411080415798383,165.0032716293921,47.21587290018145,0.8818519580634621,59.17483173425763,-22.871508392646696,-0.14559802585954576,0.8079011394486836,0.14096625696735077,-55.24960569408089,0.1894483094464778,-35.73236241453323,0.11514106997462895,2.3782392275922533,-0.010256532107816824,-19.660041299370608,49.85111959127558,-23.836355257669805,-0.20395470515560277,-0.012687144762878771,-17.241306272329556,-15.461419413232926,-0.0013552328651701853,2.8723253874497776,-5.525888460968675,8.341503656622308,0.19435922335024475,0.8406138013448843,5.0,-0.6458201316443323,0.08237178001665366,0.6582472495656877,1.0492510698196422,-0.1998671485452556,0.8753766409601307,-1.2724115996458134,-1.070273793092539,0.3933244652826299,0.033096929645060065,0.2786754410451329,-0.8743368386763468,1.0805608372307498,1.2348387472929399,-0.914942192845184
5.8191801408792045,0.07568016976129516,-263.06705385897243,85.81991708051646,-0.5274798993420959,55.435911559310874,0.004155347233038568,163.2187375408851,54.71394622708566,0.023881280290597773,48.254846377492875,-26.455782970577545,-0.1832388378747944,1.003766990850121,-0.07861599853387283,-47.922389189933746,0.48730065600211075,-35.89561971479647,0.04423962604650115,-9.842840166217478,0.1481629174087985,-21.591273131225403,59.56055692766458,-26.760648096964655,-0.37141880871475175,0.14863192526208496,-25.13887013132189,-17.464212353583953,0.007197663809337205,3.304763150697652,-4.224315988464498,10.587769768444847,0.2316309053916749,1.0092380533022327,5.0,-1.5914160096166226,-0.16260860945521502,0.7076493641137611,0.23119683791303275,-0.1684580345269049,0.6605937100936332,-1.927448957260103,-1.3862974745152852,1.11790369971159,0.16882739411132075,-1.1235366110343954,0.30289106540549865,1.3562364360938473,1.7055710979547358,-1.5179890145014217
6.91413622063501,0.12583284240290002,-320.7871515714081,174.41286296676876,-0.5349102897076297,116.76717962973092,0.06833152452047327,185.9380548042298,58.575238244220394,-0.20043989744304086,64.71778376631538,-29.876959913286942,0.004447173012929373,1.005356301342604,0.047751655466415854,-65.08100903002939,0.24734395202659482,-41.205119528006904,-0.13378583968717392,0.3817966002105161,0.025826009834465175,-20.566933716109713,58.6996674367029,-30.036502994101138,-0.3635785353280465,0.019695600199983024,-23.50475324858488,-19.357493787260466,0.009540959873410894,0.8458332122943655,-4.641438709318181,11.320067939938244,0.5027740186796629,1.1694241160455043,5.0,-1.98586680728725,0.06764882193068943,-0.7105646522142829,0.1851856735048344,-0.2069031355497127,0.2223144264983021,1.320366414953843,1.0264724477131169,0.8857255823452863,-0.016429222705757047,0.17698616937860492,-0.5977393107002632,-0.9959156115313192,-1.142223921681426,0.9470330954777156
7.579095043633594,-0.22383085865006924,-359.5803576853437,254.35155529520227,0.38166899893616224,175.33833495740453,-0.015804031431157044,216.1809264377873,66.15675891948919,0.8061541091537292,68.97511101128599,-30.081349788666248,0.13573450142712792,1.042317723765658,-0.005080785267888283,-71.96649933481123,0.4528512250485174,-47.20111229013007,0.2732725511478108,-3.5532012386605945,0.15011594343802684,-21.96971354346966,68.79816958662926,-33.794504633799534,-0.46062776749621454,-0.05465097493318105,-27.370861686077383,-22.666035766752362,-0.04679995181273692,0.14470055227161382,-5.588631839183036,13.246144172209357,0.21642412890264245,0.8966242966784356,5.0,-1.4388830006105484,0.02381966040494768,-2.1983890007226834,-0.7467763091173316,-0.2287959955471213,1.0420490323991614,1.4586974260626993,1.1698735862260883,0.9596503722813023,0.9421028635216488,-0.5535051253703049,-0.6786566592236222,-1.0584157734553326,-1.1478738980806311,1.0210056060975963
4.975811200993393,-0.13382312279763944,-222.9445006102943,20.084761929686014,0.9082103329981017,6.010540883739792,0.08864094059339554,145.0538600271743,44.31023060512,1.1251041440008889,37.56833322955974,-14.257531046117046,-0.15955709084307892,0.8770938819439524,0.00034404716106115654,-39.74149502039298,0.39011045184446896,-32.105575175988214,-0.07484234622851059,-6.0717465419335825,0.05962635331602856,-17.6268369891635,45.442131025855545,-21.34761832037093,-0.2341976452810195,0.037522251021138694,-21.942329575958226,-14.370616704056303,-0.11243972605712114,4.846438343684917,-6.302628710891382,9.324115744337316,0.26189728000775364,0.9426720728624357,5.0,0.8114972413193886,0.10510687041259202,0.5157501335297765,-0.9683851509676445,0.01107115268162609,0.6113395383497945,-0.23221975757199578,0.02311294489167881,-0.030426166511369986,-0.18397185636583144,-1.988754659212452,0.8002927118503482,-0.09021565125469005,-0.022792001322647998,0.0825907664543184
5.941556424070703,-0.008089043803234523,-268.6000197868394,82.95304404901486,-1.0739561927147634,53.435348505974474,0.12408261585026721,158.70356010250916,45.97313626089236,-0.8027548511736774,52.20529050543795,-22.106404137986782,0.18559750846058876,1.0244173756585981,0.004778060466214989,-52.54353961061419,0.21473621953095554,-34.869885157198176,0.05117985782744577,-0.45741189473760524,0.05253738171280413,-16.760224242635324,48.662682661940046,-24.733822702964417,-0.35941212424157,0.07079851293761073,-18.98804564169718,-15.568703200703187,0.050113384989595014,1.596470168862151,-5.349732743426795,9.888188866329404,0.6414650261380077,0.9516707209205135,5.0,-0.3589206059592494,0.1183053978791222,-0.24338738263271975,0.5404301877031733,-0.022379586744153454,0.5022045650229501,0.7080011689345187,0.4418580026422097,0.4480458028346212,-0.04991154317764373,0.5111742688113726,0.6022562901357594,-0.45570054612840727,-0.5802322043196215,0.4659133045163875
5.308001014386213,0.014211928998566006,-246.31474849271106,47.80072887765714,0.06450037649041737,26.638278821371653,0.05810910977678513,153.67105909502635,45.17368063835569,0.11834036426917671,44.426716632824906,-17.83990058560266,-0.03664352253153676,0.8978962763455144,0.07290356627235374,-45.99800420761662,0.2390810235698282,-33.75543187012585,0.04594270390838472,-3.9404468116673055,-0.026960631335758545,-17.99791901818668,47.89563893551695,-22.94038575357036,-0.26897217218635994,0.0036867275557353877,-21.515178222753462,-14.958085001309204,-0.03528364353987872,3.688106291037986,-5.806273462802849,9.740456893596587,0.21774932002147318,0.9978540121007639,5.0,0.3843776046526665,-0.05852928572888591,0.36293206505043263,-0.6493901674751636,-0.2632563711340167,0.44134096332126727,-0.010834072201134274,0.12212415142270823,0.2096435871254817,-0.14704327322323396,-1.175670764782956,0.7701781641118863,-0.20255400139044422,-0.4833096585839604,0.3985021346507392
5.913954891103274,0.12467948698605456,-273.8187129261428,76.70759963200061,-0.8539582967585586,47.29577970819109,-0.01902895256266729,175.27190898061625,49.78221016655302,0.38164551299333294,45.832009412677245,-16.348503203811802,-0.03420716187725228,1.10110429401238,0.06327464996906547,-47.134045907491384,0.4940353931237185,-38.09856430950494,0.02084392918940946,-7.889406653780574,0.22855111658034372,-16.995370074138517,54.53369242539266,-25.63966950504744,-0.08839306529159707,0.029526777331994516,-21.612735454280255,-16.577131088772397,-0.030587657262429874,1.698033530213735,-7.179821502685999,10.88415567756129,0.13400747408120392,0.8718265465737426,5.0,0.2755069330440285,0.2240238363593528,-1.2826579825602828,0.22370304959937348,0.005698482812836303,0.511916743582706,-0.3912997162452528,-0.22621834306706434,0.12180232368640445,0.8882223585048268,-0.45719826469792685,0.13111873139862465,0.2259249465948858,0.3291823842622805,-0.21065614388622297
6.672428933962071,-0.1228060389611855,-310.12098362850855,147.76036241939352,-0.9094634038941056,100.75544688444516,0.08205862794483194,177.36525516986492,51.14965982412213,0.17423171720826974,63.13004830112059,-25.719006874323306,0.22273354156477018,0.9599815144122313,-0.0961380105570848,-60.041080762992344,-0.09481836252024517,-38.28426391871179,0.07373640470571394,1.6052215942124917,0.15501355393151842,-21.14190826081017,54.95113106189064,-26.25302776989529,-0.3654149284572609,0.10919110729174104,-19.570656785844683,-17.404361361849148,0.061567525401722056,2.8057414393461806,-5.404828006941097,9.201335596123451,0.16665058987961098,1.003028018253039,5.0,-1.1109932181066167,0.032985250719328195,0.5440707282959287,0.8054458965434136,-0.24322685056180077,0.9237265244364912,-1.007261560432662,-0.7165952708580521,0.5244900733872431,0.08249207913260273,0.23304274713990394,-1.0395191651760178,0.7875922366577223,1.1209258367758466,-0.8982563012180179
5.23745581239043,-0.036439602721705225,-235.35715446660151,70.43562924374612,-0.6797204032745702,44.96787800070009,0.04643983649812315,152.92780984553622,49.28899510918832,-0.06592793662444195,38.96646789066259,-21.9968418215537,-0.07783330473874221,0.9714391234057154,-0.07387003929325113,-41.634446545204035,0.6295919299468598,-32.82717457112548,-0.034803633438904046,-13.02697240875866,0.3379017971808992,-18.68527368055499,56.77410621880099,-24.288150665190777,-0.38000895611883884,0.11689599669236472,-23.34788337808423,-16.898101089675432,1.0224726450433739,3.653772627531895,-4.990004832766541,10.067687195143508,0.022984530503291738,0.860279551300663,5.0,-1.0846567045174873,0.32249280671725367,0.6868336073274783,0.41904984280519464,0.006203961990781728,0.6062206806943038,-2.1688745776586478,-1.4976303730590703,0.810290939192665,0.26264763524094886,-0.7920631440597786,-0.10226762415449173,1.391415136509362,1.5045058554388022,-1.3070875254416725
5.10882392847474,-0.21063623176668128,-238.90421709780995,34.691899348969336,0.31253021606397746,21.277732291953086,-0.11788677686393785,136.66329465827653,37.12506230013785,-1.011117338446937,48.31432088637213,-21.485635683835177,0.26289411085195774,1.126756010611048,-0.10608542522104314,-46.384224781616574,0.2232996277229255,-27.888756163828145,0.018202695539011986,1.6359357120802904,0.23237284229953678,-13.876569042535332,41.529399553080275,-20.68412309525721,-0.3371996056688025,0.07335925930621637,-13.050809141450625,-13.097996026918509,0.1305335158715564,2.319594692869616,-6.556803375144772,7.825014017607385,1.8737754887625446,1.081797810132453,5.0,0.5623014995278709,1.0286117532315013,0.43188629237184223,0.9707281839245936,-0.20753102704831894,0.6460867124475888,-0.26410306935406214,-0.31441194934292704,-0.0909684855789729,-0.18903144432235744,1.1104273184820181,-0.03853310826044845,0.47141422857065535,0.44632900262038316,-0.35408654004475154
6.883987402996396,0.06431320726078572,-325.3669912464758,174.10216744310253,0.1314790243687213,120.63648903405378,-0.0798843948164811,184.22798652599616,52.754269186940874,0.2895132819825663,66.92300391484861,-26.650740508258437,-0.011358791671922342,1.0811245823733775,0.04638078460348881,-62.05018924459489,0.03746908224994238,-39.8980653834087,-0.0692553787768685,2.710822425317746,0.11809743305351444,-21.42623308797894,56.18985867269761,-27.08105743832495,-0.14450246008122092,-0.052897233050034215,-18.711721581312602,-17.276954607922793,-0.048063157654547044,2.3345552935073712,-5.643958403833271,9.29771353266724,0.10450121501811388,1.0590864655529368,5.0,-1.3044909285938224,-0.06079441858214514,0.31677422219372564,0.9508826534200079,-0.12689484927245678,0.8083447167716837,-1.3068289800790782,-1.1610552424606941,0.5657683886509893,0.1546769011025788,0.7343916240698122,-1.1902557667305775,0.9991294989742558,1.1254212224946594,-0.9281091225162276
5.692349635422672,-0.05564674694940243,-263.95326672542654,105.27068319283383,0.9309575185894512,71.6380663657077,0.04063491627049838,158.85866834267492,47.23420492044209,-0.08315656764045598,49.29577031757982,-22.290448791657045,0.060991191652614664,1.110418523048246,-0.103300602350277,-49.881078552751134,0.312288569503281,-34.309172984769766,-0.05323579063817964,-4.791060869211655,-0.035911413439147,-19.1461058259565,53.21605522239414,-23.9349358775279,-0.2807098030233841,-0.13488405699873723,-19.436119757137742,-16.359111354051873,1.0861295746872972,3.2611800409401517,-4.915078494599569,8.990049926675109,0.09510621898108204,0.8130814772654257,5.0,-0.959914749054777,-0.03930295213135035,1.0578578019497171,0.9928507495794189,-0.05325762349168131,0.88567236394414,-1.8363741239270188,-1.3737741027347878,0.6646858437025922,-0.005151540900457003,0.14475883243221946,-0.35191890352364935,1.2243227707934572,1.4504034139272595,-1.1960645636028449
5.564116542620603,-0.09444945434509078,-266.6387820154721,84.95809819564819,0.9553797902777544,55.79219129024852,0.03978371563347001,158.6422942012726,45.03643286226017,0.636561471265267,51.48162475982123,-19.8238737448657,0.1301874213016664,1.1540512307516817,-0.01973357134401481,-51.68092417707391,0.08121214542485457,-34.66735843434105,-0.10030275980541936,0.03932174325303461,-0.03273535963440923,-17.781457694467964,47.59356988653184,-23.379199020643107,-0.08882111334021636,-0.08627678118369769,-18.695645806436954,-14.90184710555027,0.1255726844225495,2.4080744721080265,-5.568361664098665,9.505550542138348,0.073338578921575,0.9592345730853761,5.0,0.518371264333572,-0.13491053998192323,0.057001591887618865,0.09495784020453985,-0.16547521523200398,0.75482124974631,0.08626911722163537,0.0706341549457616,0.31057864494107107,-0.022714465819049984,-0.15077450259053993,0.944113897807605,-0.1668831243209743,-0.40756112401646083,0.23513399974073426
9.250327011470475,-0.1228092786444006,-427.64378566971817,669.9404808062587,0.9939434443386044,484.7400526772802,0.16263308223162004,239.36819787597275,94.90872635903786,-0.8596687540632522,94.80018728013245,-64.27588092363963,0.016312945132320438,1.0191209565945858,0.1112056242952694,-97.44352786690345,0.5457266765655547,-54.01088431909511,0.025142763641394023,-5.179278843982486,0.3327391653486643,-32.31045692335339,93.7069132900437,-47.726642081975186,-0.5191581203502101,-0.04929495105703668,-41.431288141024204,-29.87616381786356,-0.1679732519248386,-2.402286012699571,1.5092157520066647,17.86295883705029,0.03490027488031919,1.105303836772804,5.0,-7.21409036243099,-0.04935464348316872,-1.4016052421178224,-0.5146812134161627,-0.31949300194434077,0.014377002900073096,2.6592710456496547,2.112377454088474,3.9098128624865627,0.002445834611673194,0.0008217739767453256,0.6548547485224684,-1.916018171988844,-2.4473101202961383,2.0921614672178404
