X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.05072873633979699,0.04426085992672697,2.473849945351957e+16,-0.12875828115877233,2027205806.9315166,-0.8633576601334159,-3747752250.629944,-1412302484.4563928,1160322561.4826217,1408210064.0458198,-2712219292.281339,1.1420523654916956,1204101218.37521,1840386323.7968578,1054265278.2426268,600.8871660356468,-6.12324327848077,0.9135761212210869,-131911635.49858066,-957.7781516459837,193786.87890334663,237353.60035570874,84165453.95613998,-3639.473742361555,1153216172.6692278,-64.39012926566737,-1116.2295765291806,715.4015281557308,39655.67529847088,-278.13514087567404,0.005988813786466721,-1.0090060163671715,-30.02423753230869,989.8072873390742,10.266509921268696,-0.054942029760520796,1521.3058629037898,14.62748770161103,5.0,797.2687378684263,-87.56154700479959,0.4466096506113677,0.14460262833486345,6.386179465077361,-3.6708075331552665,593.054576610693,7.152371137761654,-12.220160336390705,0.012099358694956113,3.3898637928058846,0.8599545154152193,0.946084944823186,0.11237859538231754,-5.342890229180937,-27.39013043349496,-10.232335825381723,10.130101381397553,-0.6473389317448502,-1.5613159965162848,0.9674205438186455,-17.909789189673322,-1.7847379447001468,-0.23077854828746153,0.8572138677510492,3.6863081635255655,0.00801632296995244,-5.00107303440037,-0.2911352224284762,0.15142940311144507,15.568235672253174,0.6269827398568272,0.14605440936186637,-0.5764869526237053,-0.04178253211585556,-0.8296685496506493,-5.880814855507125,-2.9589599501569293,1.1493064854887753,0.1402316608763001,-0.08173364504580956,-0.3528565526550286,3.1841120653928052,-0.027411654930519995,0.12096597493127217,-0.2057018965982737,2.281774262870209,0.6333027452352886,-1.8912951134075682,1.016109674092141,0.0677726605835486,-0.07433946415527283,-0.42333203056195434,0.8359641708809876
-0.1387638159572805,0.09129242932072364,1708.7503762249837,0.0549444812907267,2384.011132529183,-0.24078269209193295,620.1060966747398,-1134.7242445944253,-133.57400884878052,-286.5169331767594,-2897.440855559022,-0.9924344677817682,-238.4638313485204,294.0179296341836,1027.6320210834676,60.38443059308705,0.7308205475635055,0.8032434825308099,123.44044006121607,-2.249253830353157,931.9981845293187,1037.8272855110633,-80.69615504841073,-18.142347495796205,175.3496686484856,-1.1048615287455386,31.99598564029148,-26.662331974516373,1.7007874631203996,11.064587764681956,-0.028402902850033315,0.8249819317732257,4.989980179142397,7.823806216956804,-7.161317013289014,0.9352384073790476,6.493753724723883,-10.167708964074784,5.0,-23.58699310154789,-42.54787383166358,0.7467503665089231,0.201115993642117,11.058023334586073,-2.298123329809499,8.345628569562528,15.203577480330463,5.642172786995941,-0.06841488589264545,2.2212324732364843,1.1145837451857106,-1.002988974612378,0.22542001440574796,3.72782249362642,-8.5795602540828,-12.222196388600217,7.322531077891577,1.001185915616796,0.22116066512246538,1.0506132360434481,-9.282846848289692,-1.5827219507432813,-0.24082542868851098,-0.17260384322897063,-0.9029442951256604,-0.062476841198392426,-2.4900627775510618,0.04977220991550557,0.08256628207329827,14.864242291341004,0.7998545703677314,0.05692772408222236,1.099778777571664,-0.18871529597944045,-1.6621439221381997,-3.9198405883330265,-1.8674730587384276,0.6508987800776073,-0.07588379742754119,0.022417182040968306,-0.3200620794627387,2.17523049563198,-0.316324146815089,0.21115105149460855,-0.3954865271052742,1.52427786515139,-1.0035195664298013,-1.2759618356285478,0.4290269008923909,1.6746233343589103,-0.12182921853377385,0.8942218640164943,-0.843135862276118
0.04543706286160436,-0.22378499595920404,5.4354188781698336e+17,-0.03449152212640466,9502304054.108732,0.7941148814276879,-17566424079.917374,-6620014362.78402,5438611368.61544,6600600769.72862,-12713173453.47452,1.0511247286609724,5643845706.887348,8626427886.642195,4941725453.831925,850.3547143425811,-45.212888952570886,0.8637944687170813,-618286413.0985268,-2087.6820750100833,1127457.8650017818,1384749.9797452388,394487362.2559514,-5477.607402913476,5405450681.263592,-98.94359200762297,-1583.6636529448715,1681.6492922257298,85911.7553922079,-369.9994828912484,-0.053498801988157124,0.5928930007870986,-29.443538419310467,1497.6960083372526,-0.2324730721130157,-0.7706361236326077,2279.2745374962783,13.068130340899103,5.0,1225.0138427804854,-101.67444467387097,-0.6451641579233557,0.2204156167152508,9.83090831366247,-5.855891319008518,898.7738989225845,8.470209153230304,-14.561534823532922,0.07942004683572668,4.298844510667674,0.9351825675162598,0.6255338727304057,0.227280172849243,-4.086968862597874,-35.33980663726902,-10.431669636220008,6.688327380739563,-0.38587299056771873,-1.1968437904037368,1.0339704044917084,-19.80899780115465,-1.6963026579323255,-0.16687736599285874,0.032898308477056326,4.702126785447349,-0.24521350737305447,-8.093925634420707,-1.1148503891960058,-0.015830695302652284,25.252330689333657,1.2595271751828567,0.06860964362848182,-0.48038122059745486,0.03897795973558672,-1.0274663993410877,-6.41027041755359,-3.688595423815195,2.0804950368565,-0.08719881487146933,0.026024717006072857,-0.7716648855407904,3.501650708925227,-0.12663087121899938,0.08637600190356462,-0.512773694099016,2.5726817065612884,0.6288645002116738,-2.145949015413181,1.0113363890876643,0.5865371907655245,-0.12896121548659378,1.396027568714091,0.7935791826334785
-0.12670916956981365,-0.048115033014307446,3759623504865384.5,0.030653812920721436,790653296.2343947,-0.9945484007063253,-1461244493.5369513,-550796461.7290217,452412070.5064405,549055053.7544051,-1057821437.1676162,0.995876039908078,469478902.6475439,717628051.7802068,411176157.5898459,323.4805655908473,-13.202635226165167,0.980789390528523,-51439407.900391124,-605.7305814637103,145603.95324599836,179082.55571597972,32820917.505777605,-2451.426499376033,449678472.89443713,-45.445123570438874,-537.4969160526672,576.4418869516345,24754.184194079204,-115.36479906465374,0.9465204813106443,-0.09362815445879002,6.802261485429143,682.4157370525455,0.04864346278266102,-0.6094891243986797,998.0669926585077,-12.187551429784342,5.0,595.6231952739123,16.38051089913868,0.5027205259343672,0.2777779095664179,3.470818428129604,0.19613269903872954,401.4900289009446,16.742085125731723,12.326662443874717,-0.19650548689393382,1.4486507103932815,0.9766827567064478,-0.5293655497621089,0.019835788470610148,1.8936706790712687,20.37021184610379,-10.472914436459131,13.585088401734708,-0.9547742242249392,-1.659549111677781,1.036431895747084,-2.171327029917278,-1.2029407590283339,-0.019265207544592863,0.7314975633924343,-6.281348457317224,0.09772948731376213,6.376041584700051,1.4912805229988917,1.562794519097885,1.8418938490394936,-1.1959838466695523,0.027620870794074687,0.35191449219701476,1.0256928321193144,-0.9202463146782018,-1.6708105543741223,2.0664352333677694,-1.135218066127689,-0.11145570067032026,0.3600100415686648,0.3358766638838903,0.7195036825462813,0.17483268719368494,-0.10726571389261974,0.1916160388697493,0.529490643655893,-0.8158328104348261,-0.4902221732253025,0.3341260062300469,-0.4545325144480182,-0.15118250507332978,-0.31095510874490867,-0.39349501576823304
0.031073337339078633,0.04977050801644186,2207266786669021.2,0.030621390117148647,605807922.298171,-0.9864342603693077,-1119657806.4570413,-422027799.0777132,346655374.79019415,420704256.30936813,-810517090.201665,-0.8749520956393112,359731854.059192,549865146.6410414,315049135.129496,312.4879495091368,-10.723331645558213,0.9684993187241656,-39414931.32708811,-531.8621856098259,102930.02100574385,126593.30165094243,25148833.115247265,-2246.5073613613363,344555557.6024864,-41.85129594300855,-458.138193293476,494.6816085907972,21676.451044304555,-91.97710136208703,0.93087354897961,0.6512718145917601,17.054464902856466,628.8390182352872,1.406857797529166,0.502145613420437,905.9510386349277,-19.7384483085418,5.0,518.4383922810628,-11.037762504417831,1.201720077992042,0.39319802316107233,6.490545755631057,-1.86912882406247,362.91424877263427,23.455406724304975,16.834921977724758,0.050628759900968025,3.068629823003975,1.1597834931297915,-0.703284820868985,-0.01435294994610223,3.7594081393117706,16.76814039965185,-16.02150855632072,22.7723609474784,-0.8953090802513315,-1.0366834763099873,1.038554496223687,-8.188693215791094,-2.193208009121863,0.17781355997558979,0.12842293588507125,-6.509666143072474,-0.1107299301704076,6.436994584587971,1.751082008037103,1.8808497685243124,0.20230888577876785,-0.9696015930040869,-0.07628655123113086,0.8980728759449441,0.0713743688812448,-1.1043693047784455,-2.964844880389457,1.2523002199598363,0.6718848190515684,0.08750286058005813,0.051215494581861,-0.5061435225081344,1.785037758873822,0.04938665131736727,0.04014290561239196,-0.32806669883008527,1.2015040616908976,-0.9815629325943017,-0.8738049071798284,0.5233024235966167,-0.5859483581632983,-0.034950246406977775,0.2823844336102965,-0.2967608833648801
0.07152385863604703,-0.006297398541060465,8204625524739.77,0.2198122311634407,36965618.62355698,-0.42856387153411785,-68315985.89639062,-25749343.165068112,21152772.73597496,25667221.48579418,-49459767.77051228,-0.7352078971784104,21949616.378501516,33547599.963955015,19224496.91616899,143.25008580383908,0.41947354030545625,0.045881886536129964,-2406129.8092507734,-131.98913069491834,3361.963815000352,3997.5079999216387,1535508.2282637155,-867.9503453780436,21022092.16853019,-15.887142444801302,-160.79751456193407,95.56602070163702,5354.113415817934,-45.541683206104956,1.0006818443601155,1.0403273452663973,9.86019430146579,237.81701185777368,12.58347710939712,0.22904115081461,354.00889877825813,-13.653384303329204,5.0,175.34708404859634,-30.492526675411135,0.0928991797729345,0.31531944659382943,4.556187751971738,1.894203681123263,133.56838916580196,20.433424223875342,13.272281990018602,-0.05776246789231593,3.179849601335489,1.1430655946396797,0.3648065985554802,0.11119973788332485,1.6685247304445192,10.635914421043106,-14.831030464316159,26.392028900950816,-0.8327953742739684,-0.18034660790283255,1.0439056155162698,-11.717398484669477,-1.9563049561916073,-0.01399898941990159,0.3397329251877354,-5.020824382049348,0.06147518898920792,6.5545675747499095,2.4558417143806297,2.4462222669303153,0.049499018287016326,-0.665464837626854,0.10995535842867013,-0.11917708472202039,0.040256799753679726,-0.7137868784846866,-3.6461926315928888,0.4228740948113597,1.1161606503321055,0.3418423112376191,0.04213999346710796,-0.6466006941095445,2.3224098318295567,0.1673348228923188,0.1170955777479276,-0.31012692725306346,1.6073550297595838,-0.006850082363037323,-1.3674089714921467,0.83600361376398,-1.143719071255587,0.06134185813782611,-0.3749737553036169,0.44305875527711736
0.01887342531399658,-0.02225958074185066,2315812439282.6,-0.09213739543673599,19678233.18525566,0.3405920067464642,-36334008.08075088,-13704641.205851655,11250478.701768147,13650706.253835179,-26331062.356750574,0.9031762376886207,11674343.71355189,17846480.73603576,10233755.000618389,112.2617111898485,-0.7182568432953659,-1.0523470641579398,-1280966.9514200494,-96.73293348853632,6552.277793962787,8038.918203489747,817574.484739296,-845.9772009349988,11183538.403816406,-16.562219373291498,-160.92110231894867,119.65056152206961,3896.136332102956,-31.84349776894258,1.053011239159787,0.359131268439665,7.455766105217812,246.86790320519785,1.657037318490821,-0.8020498279112559,340.56792865692125,-10.14932644657358,5.0,203.57595540555988,1.701987935399784,-0.2877840852900663,0.33530094528001997,4.077573223761764,3.8259887617777824,140.40053717647478,13.999423710965267,10.235950972269896,-1.9247366485445077e-05,1.5201732304454094,0.8616834654321225,0.9869796976164551,-0.0046060564328298526,2.1516881831722476,11.250078329416938,-9.210041692967625,10.987907020012342,0.11712931316467955,-0.0869863912619536,1.0384613194497598,-3.24136003663836,-0.5987996524510174,0.13919821530588317,0.09254795585706199,-4.132406828035287,0.021385560352836463,4.553481178065602,1.6354641820746996,1.0925370337149072,0.09105534055603905,-0.7786146863701545,0.1385240205989438,0.02445601968276085,1.0490057147637417,-0.9065519214657335,-2.31182282165793,1.0138954481771276,-1.4867623041185924,0.057579831515293264,0.09772282900322014,0.5315933256935966,1.2591070190647218,-0.1197467422487836,-0.011886333141699856,0.1895750516928546,0.9636205224157194,-0.8968377764602935,-0.8118794662067539,0.46762992808480613,-0.024340923324822853,-0.11373217866386096,-0.749454174781325,-0.377224987619418
-0.020787109029425876,0.05428654781306707,14350.79569560439,0.09522673609826823,280.94198741922247,-0.08693941964618557,-16.98801219384445,-59.66174798978896,56.607252981808564,-20.725786570349506,-12.493371533611988,-0.6604873040588188,-9.954235581528698,29.97334967385456,34.84384971432246,31.106677488828158,1.9527339418818748,-0.24438353282182984,131.77499656817943,-2.329729290093027,41.80971114817262,29.966581513620024,-91.73894043586188,10.243385801936391,8.980819631621126,-0.4335030909211378,34.98250423136226,5.2648529209489885,18.827854804130677,10.115962375855743,-0.07660492594905216,-0.3393869858442311,1.2698795579240798,7.2257184891792425,-7.507471747549004,-0.7004707704742557,-12.654555978111961,-7.227493557146567,5.0,-23.388962943795068,-32.41458687750113,0.7493646303974388,0.1488944182627568,9.12088246321149,-4.375139655035433,0.22088852464926428,16.252274538706676,4.46342864234369,0.07693123634328695,3.4033689375686462,0.9827351463635595,0.03303750510090853,-0.09204346691617597,1.4089387233162256,-3.8917078341416325,-12.126428177044481,8.399300934018893,-0.9735664830505811,-1.4951711103971994,1.0950293030530016,-8.530947373315161,-1.9027944996518495,-0.26899596693861794,0.28832468294327573,-1.820821109622837,0.0830364938776007,-0.7693488089003597,0.3900588673254524,0.13177905862920364,7.079511630298361,0.20470908484163236,0.08351927223326652,1.1414944487138017,0.13716766554213658,-1.535107438425342,-4.189117800593509,-0.951563712396509,-0.7023807077361717,-0.16353273929007547,0.0718284839237218,0.19068903763342382,2.0372696089034212,-0.2417721125070988,0.07273333615607977,-0.08379864478100835,1.2963533103044038,-0.902882042739662,-1.1626747188784452,0.5007622445826524,0.9914426587644687,-0.17121651589622666,0.6278813166719415,-0.4884456058254485
-0.14069251720868264,-0.06294170345969917,66900.92075529549,-0.045688480465182015,26856.776781984518,-0.8155860066935896,-6238.509317814417,-15263.533857204806,2097.729664128177,2083.269413481843,-36002.6479023465,0.023971228177161824,1840.7079904597374,8864.894157053925,13004.444511090207,136.79940257072747,1.0668848872602654,-0.07607646910865246,-548.3408019396659,-1.902240050472466,7913.3279078869255,9310.310670234605,433.89573375721574,-161.61080677977856,5591.038889363058,-2.953478417632663,-35.460741248172184,-109.62861705572192,100.16949396780946,-26.983510737840913,-0.1413596330748444,0.8101153888575516,-2.310250567851262,21.262441456244623,2.3334143094540156,1.2119847643137214,93.2955964218538,-9.27942280217367,5.0,5.144030665544325,-60.64140124682084,0.9444471011827387,0.24761065249148645,12.336982375856548,0.6493785301167426,36.226749496480075,14.053419419371497,5.209327200177014,0.03410721887346404,2.3367406178042094,0.8608520052985404,1.0104017145889324,-0.09942275663402128,4.523526434169251,-12.684863342507178,-14.462508362742485,10.492641448571293,0.3082476129195595,0.8713180422457757,1.1465890022001786,-12.25784768166968,-1.3598340558943485,-0.29937382751798874,1.0189731586322248,-0.2030285110972173,0.019662973631694756,-3.6981928578980177,0.8137511392780739,-0.06495401130723401,32.550693550250635,1.296536215339034,-0.01096522576315925,0.8843370359887702,-0.11537018494988627,-2.069253780339916,-5.187913066768069,-3.284352693988677,1.5623670990109246,-0.17997849297898896,0.13481339268100898,-0.7194052896619425,2.8326159386040692,-0.6753614468115225,0.23777616661938764,-0.5851777999625112,2.048041819923093,-0.9617634714208991,-1.6565857890870985,0.4139145691021497,2.7751339117404785,-0.08872308013856767,-0.07383614973693499,-0.7862209564411016
-0.04960125434567836,0.15487397447908777,360048166.99752873,0.033711776162880736,252640.7576600536,0.2284845742800765,-456817.82517295104,-174722.40471455266,141670.73113291236,171267.10447089138,-338384.25112823007,-0.9048146136868356,146664.2546556128,225134.38865130633,131206.8183397971,61.36431525342877,2.1945577042948656,0.1638693389414657,-16061.944457193971,-9.50666117002863,1785.5245282155968,1850.4213073084852,10397.159222055789,-153.09504269927797,141137.3203016918,-2.93127229492625,-81.13348416366695,-38.3738193105462,447.33502928187465,-42.29717843964066,-0.28957966743799707,0.9174940525777926,-11.107214674023878,38.16521208438098,9.991795560052681,0.280333473115382,65.13048264974873,0.8123835541565985,5.0,-9.55166718790095,-55.90776294121516,0.36789780560077756,0.04429199026931954,6.378490665801928,-3.6277391443509037,16.445062487795987,15.894718024308892,1.4744195486280807,-0.019141803764467127,3.697103983561082,1.1496266358129559,0.6373968264432877,0.22116393456214692,-1.8614836483841564,-6.575743633885863,-14.58365530626533,18.84105755177658,0.9343040859052283,-2.170336702734123,0.7648211786803254,-15.254346654859491,-2.177548130199873,-0.20814778601640474,0.6089062046064426,-1.5639662498221152,0.037224315323603305,0.6475677630762627,0.802128698322641,1.319224185341685,1.355459790341673,-0.5028810014942621,0.1513122719934944,0.031455904971277766,-0.14927315796533247,-1.0071575324458883,-5.376711372083122,-0.4965829034838425,1.2984133671463287,0.0793330160906068,0.04971038184981456,-0.45433971559309316,2.995167173804758,0.02790312422599016,0.04927472195678765,-0.3642146588479419,2.1219691994950423,0.35926693521813946,-1.5365291412462871,0.9334880564166863,-0.8640200299767947,-0.019734409649813142,-0.5550982342858327,0.556763133247012
