X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.07382897457934448,0.03763859960715682,2.2987894847069842e+27,-0.0032217190941197446,617970572506959.5,0.9934096057700873,-1142371459270607.8,-430524193160357.94,353678962332492.1,429250110286565.7,-826784157177492.9,-0.5425773665402358,367027804507522.7,560999452621466.5,321377994046795.8,3096.3583701302546,-8490.280581400366,0.741238170667739,-40208092498519.72,-536222.7765504286,85366376974.3939,104815415209.48465,25653858455725.215,4723.183353306985,351530382037137.5,-8005.054877645179,-25822.308657946698,450205.42935832427,21937455.57567312,-16264.784925046064,1.0243257420006993,0.36806192616318767,-4770.6541167739615,-3317.6131946276264,6059.889190536493,1.1172856458264528,3282.6376596666096,2795.015838522182,5923.194406510338,1764.6848839033146,-133.71835979693523,0.7720642925119339,0.25467140822041967,10.222553122591412,-7.958427681639071,1285.7710614650628,5.0,-19.46705778895374,-0.036516654922491946,5.13862581481514,1.0073068248839363,0.885455093902779,0.2816793542738704,-6.762132260830987,-41.865177373124055,-15.469807554487753,14.617231633315345,-1.0229950827334067,-2.7505975101856293,1.0871102516200148,-27.300181169240044,-2.9010258101488535,-0.18427055488079322,0.011849828518662285,5.250264051066633,0.07501424307366757,-8.759545822037325,-1.2774396682332338,0.3177447760546854,25.7599072679654,1.1211442451026303,0.021511985944227985,-0.8583083039288213,-0.18146113799614794,-1.0612363947229868,-8.124990246024138,-4.060452219687982,3.9559427176556055,0.14880307248185135,-0.05335478092864393,-1.5516447417114725,4.801040759369341,0.13281840389927216,0.11115448124186934,-0.8547658775644116,3.490345134758157,1.1208420643885382,-2.8286450247881243,1.3751828180125112,-0.1142669011701848,0.15132930892114885,0.6346867549167513,1.35705032835736
0.10992234684629712,0.1077636185275651,8.578179806171365e+18,-0.08878312912143352,37743919356.232635,-0.09398977245014217,-69781735316.20479,-26295705313.038628,21604543897.924927,26220640984.99494,-50497739017.134636,0.0027109395588057472,22419875510.124657,34267191775.55333,19629061946.72243,-249.6660508217633,-118.94189843421006,0.8799470976303476,-2456001561.182776,-4103.981121075109,3516167.0174409933,4318745.671324528,1567001310.1372316,441.077125247129,21472323326.99336,-56.26407915067929,-2108.9079345587643,2879.7985767116134,171257.26893735395,-1356.0370908909726,1.0374990400913178,-0.09161028703542018,-394.47924056393657,-286.65357547688615,516.0777917746618,0.9108826587464017,264.659855305219,230.53725365492346,504.5268776728614,161.84321506139318,16.917205199419843,0.7591575530829724,0.14177227962802091,-4.833603869781472,3.992541133187726,104.56241169847931,5.0,2.3529354994294764,0.3182055832666407,-1.5912049193353737,0.13689168716562639,0.7957904061225312,-0.10063931374443799,0.4763224560422721,12.611679682803606,-1.8720753048213412,6.735224775821671,-0.6367497573411307,1.4798862567339062,-0.011823845279734523,3.048643203212437,-0.7779496567412345,-0.07653213349131127,-0.1479831091819296,-2.0124182369831667,0.16837734143065436,4.229328891309138,1.4823345016126859,1.5130403301564064,0.7384035673510856,-0.00696613133919427,-0.0888088552652959,0.9018235104610696,0.6369185082607275,-0.6670428439370127,2.3295838524292893,-0.4502680429960485,-1.070491764143221,0.7837664803949516,0.6344189674977776,0.6976920848086657,-0.7511963823848408,-0.01043189246977775,0.989999412372265,0.3657687429770097,-0.5076973149704043,0.8489691521811655,0.4177328307948514,-0.09839606793954826,-0.3022747932303915,-0.12127300694676361,0.9936836623595799,-1.9729311194717338
0.11458423260214959,-0.009390058750692832,6.497524761878683e+21,0.08182506829524668,1038867203630.9847,0.5515046112149999,-1920547527519.9014,-723758703423.5736,594603153562.6208,721652055676.1248,-1389903836066.114,0.5242394817975818,617044743817.3809,943131119942.9702,540269454917.2609,-387.75865981802303,-411.490519747183,0.8446736030605375,-67596316901.49484,-21802.845585822917,123157877.0465274,151237385.73355964,43128314387.174255,927.0763978176637,590979644483.0621,-314.4429903265302,-5084.717363180082,17093.251497912286,899068.6187134101,-3239.156566658079,1.0482790388057226,-0.2383617960735873,-938.7816866776403,-667.2526207419377,1226.8038050073242,-0.7012756609516981,656.6009225851939,544.0417956958389,1183.077601414927,373.2130630618107,3.0922051818422442,-0.444493906457456,0.3079770181908048,3.985817113255717,1.2291045148073558,255.0597514119002,5.0,13.592837070204945,0.011674786966108389,0.4280212344723342,1.0033851937847578,0.39739228238357466,-0.30708737926124285,3.622108465436675,13.18035123371735,-11.482374837691273,13.451435071061308,-0.9502590714877712,-1.4763966004241806,0.818363392605541,-3.854755900126051,-1.335727710593486,-0.028529086209553446,-0.15761368389796285,-5.095034655516618,0.011972165280679455,4.041617840423134,1.5152472979216842,0.48433561849526846,-0.12047134358425172,-0.7205667837429944,-0.1240408122574069,0.9723163169858944,0.13128459892892566,-0.8258660764227297,-2.1736179805944422,1.22826897945011,0.0452247952983355,-0.07653338663293649,0.1622416138334531,-0.21267382595609857,1.0602944409391768,-0.032882330668171054,-0.06464312417445237,-0.11411274349259987,0.8119866334002743,-0.846556625050162,-0.6799144329603163,0.3535240330746101,0.0749992103535522,-0.0392401894407018,-1.9871401228200838,-0.18579681162948294
-0.1614868244487706,-0.09604164296157644,269939438.8779249,0.06326512646949635,223964.85836183652,0.6288645806032209,-409357.55373876786,-155970.89345175863,126843.95703511019,153811.57024966396,-300192.3593068644,0.620852263126079,132086.42395284833,201850.03927910715,116527.91816494396,87.65880570763223,2.7722659807070453,0.8440745558337209,-15016.399146361713,-18.471248219936275,-33.676121738346176,135.74261048641156,9483.85420852887,-192.79392881934893,126580.03293058075,-3.182878919099896,161.0792487980424,-0.5193818463717936,437.07735981987935,104.0887025601668,0.0002856391715686365,0.43933433741286726,42.73349448019282,51.18902562626571,-33.50257836078078,0.8543726306684293,49.04546087369422,-28.129863889099077,-47.598415724562614,-18.827511957897144,-42.71948637530853,-0.12686288957198824,0.2251826966175307,3.6454551416248986,0.844072484239699,6.794591901752375,5.0,2.412577593172444,0.0638895276566267,2.719383066350525,0.9900249554406941,0.4354893304980815,0.06029297718823913,-0.456344675936188,-3.808024558321164,-8.650474347238019,16.34647051211994,-0.5960207867779985,-0.20640584523379618,0.9721043207645242,-10.936454692924801,-1.4175432035730569,-0.007456621906775389,-0.001474165107966308,-0.9168070446383004,0.8425575370005364,1.5078888190005095,0.9706277773968971,1.6373462631043991,2.2166498119661133,0.10277904614306817,0.19464522802181816,-0.7888417979691277,0.17330314881339431,-0.18608181794128864,-3.1225103264847234,-0.9864435751810673,2.127629883081959,0.2991769948766283,0.06722301621723235,-0.7711768323292096,2.0594794230385713,0.20157948510284784,0.15628902775219108,-0.5048143782108782,1.6273014468273335,0.38690345352043215,-1.2986636250694437,0.8020385716173251,-0.608970187513831,0.03538793110807862,0.5208190390501788,0.682787837292434
0.21606712564930453,-0.1191065456162833,1.177129953076584e+16,-0.21142300120472154,1397889715.8836243,-0.5203585427299565,-2584867278.8381233,-973906148.0770153,800291003.6894337,971254038.545128,-1870241513.6136224,0.38938232810320017,830477603.2397076,1269248617.7340453,726992135.8218958,-29.982903612372578,-4.579784834341837,0.7476128640668636,-90967395.4956319,-762.1861626317668,34886.66701769743,41499.07145491064,58041320.100490436,97.74838663460687,795330343.2088711,-8.315826681330378,-1033.8930027633078,301.20062188842945,32909.461060843125,-641.9890893852498,0.9610809654037484,0.7827805426524352,-185.30118085342812,-111.9741545970668,234.97077896259728,-0.5264846120553738,170.58099498880793,105.02019384297672,228.79828719527143,60.64566921895907,-42.54413120832616,-0.056363133579683436,0.23600472928242217,6.645656665329262,-0.24547316230895333,64.74298015573746,5.0,0.2444315324544471,0.1813141172783084,1.9780712101676128,1.08046008168164,-0.018987505844678607,0.15994973924989514,0.9328481595923759,-11.775731213287617,-7.8664284036142424,5.930627464083215,-0.7748279988985497,-0.011787716906524942,1.0092442328360114,-8.856785618038293,-0.9809212445300728,-0.11952756484635765,-0.0708098109140636,0.5386325605032672,0.044270706638895214,-2.763790078517397,0.124388718284464,0.014922608291153938,11.495834218522727,0.6613638611025514,0.0561609418639114,0.3648910699512655,0.09883099289674019,-1.002328573652513,-3.4987238386457604,-1.9360871954538155,0.7448953943774587,-0.047528915428085544,-0.011065287949085605,-0.32883604385920895,1.9754683873118921,-0.2743335178688906,0.17626402170397598,-0.2854313739478529,1.2978650921549588,-0.32671441218853925,-1.065101489862759,0.4626876451218274,0.9718855610922962,-0.13341665689256507,0.16020354417025123,0.1301718974835127
-0.11584485614003781,-0.019462704035392533,267170519956.22293,-0.07248966239457609,6678793.428649248,-0.6139455975631194,-12321812.18126473,-4650027.888903333,3815905.9646487525,4628448.19713071,-8935480.854572333,-0.9534666868313381,3958342.2972237216,6052614.592060032,3472610.011679317,33.51461742262258,1.5057437218468537,-0.8216850164213504,-433487.7823493246,-47.4862775916607,3816.3565411083937,4135.16014329626,276824.8096556654,-125.38319230705568,3792721.057745583,-0.8141406686987074,-194.31410305869977,-76.2022386795417,2257.651048091458,-132.17036925712625,1.106633782060686,-0.7521014720946527,-27.546582849153417,-2.7324172980622823,55.679636199280424,-0.5747064955874359,90.40931461460328,8.691405865742196,36.70191640846837,13.327893271058329,-35.95279107993691,-0.0635800926773741,0.31748891403015267,7.677823458985798,-6.0038038644190035,23.9662385902854,5.0,3.332084539111426,-0.07093832280439268,3.2941022577580363,1.0172029015865802,-0.7144368842874513,-0.32603546372938325,-0.7723727586394378,1.2372798001121466,-14.928614995062008,16.37185523605761,0.5701344922172403,-3.698840270888622,1.067277694710644,-11.232602144938635,-2.9890191747983748,-0.026832364254333683,-0.01162986355930409,-3.2746443309812254,1.0534823983602255,1.2842724500939158,0.24318208677096953,0.7868363224574855,1.190538995808688,-0.6303937779054207,0.09626548671684587,0.7842032941812103,0.02523943263618688,-1.054739404186881,-4.365282122139778,0.05367232301019244,1.642260931797893,0.08019479859127429,0.12267501038158701,-0.8563366171122568,2.52175872182136,0.2496199455551236,-0.007769469658644362,-0.44141837555970886,1.8847009463922486,-0.6486216359797307,-1.534533210512734,0.7936541899055696,-0.07802448044492472,0.17521018297029664,0.03278500754865473,0.11781785839832376
0.024652041959737286,0.08946045877352947,1.2735418085401375e+28,0.16883379495588494,1454542992726888.0,-0.30794733421850373,-2688838540998296.0,-1013342143929174.0,832466190156057.8,1010340587321283.2,-1946036095746078.2,0.09647359789865131,863885821825813.2,1320444792303815.2,756440529743349.2,5595.786719817868,-12962.213051301595,-1.1079830140362106,-94639248095368.05,-823014.3423178172,202436242207.78793,248556719776.79276,60382418261087.99,5913.753153649867,827409830477172.0,-12306.716925742061,-31947.067835107602,693261.3197214655,33656946.87982573,-20140.58771082168,0.9809469959601922,-0.46442535356873715,-5904.151487640746,-4133.324899836073,7509.146946959461,0.7099715433333145,4048.6569505524594,3457.211517763747,7342.572778910964,2190.241164957465,-152.6742968151187,0.8377526464965896,0.3818571238013948,14.647428957636539,-5.399812504842333,1591.9973807672047,5.0,-19.364869924043315,-0.08562272805126661,6.983820904361294,1.0703676623976508,-1.0170662587278532,0.31452723777696523,-5.197754765621973,-47.81200692015264,-17.53637805644032,14.982572891999894,0.9154397889078973,-1.9466160775313555,1.0490465629147645,-30.20393779720367,-2.6179412052225697,-0.10028801656290201,0.08933118693646364,5.602299161177439,-0.08774739355197013,-10.662714220969155,-1.1053333550564608,0.04932954630959571,41.50654704278226,1.5443361688713952,0.032541420365698785,-0.6447955262067073,0.07165012740339542,-1.5499495830235797,-10.36799500765829,-4.906428445451063,4.070710775482124,-0.22017283264991072,-0.1178169749158339,-1.63419072605662,5.672322206972806,-0.20875574090207502,0.038457330344246324,-0.9649115647696604,3.9525502460462274,0.8694775222399482,-3.17680120099325,1.5010745585212166,0.6936680406881299,0.10923327789766707,0.7368663586130987,1.6131307264495236
-0.07750989153998099,0.03681846139937607,1.297691273605753e+26,-0.11090016404465697,146825119442335.6,0.9576754762276484,-271420525267350.6,-102289386963903.66,84031977148963.66,101987218039086.36,-196437662728946.97,-0.5371489868147021,87203578576849.39,133289799873492.58,76357012764170.06,841.4123436907378,-4177.639533035286,-0.1826775017631642,-9553179712700.14,-261146.88175676877,19976658078.218422,24528122942.43247,6095189051928.038,3313.0403226631665,83521319219033.08,-3884.7538410688785,-17527.54951653469,217749.07868579365,10692563.829083735,-11146.173110874044,0.9468318225848505,-0.6414391075825636,-3234.877937593127,-2318.942924748868,4210.129218245555,0.9849627211866039,2231.1850892813154,1887.7903528402783,4091.056401615117,1266.1602712044937,4.777265718854401,-0.2650972432486504,0.17640959946544663,4.118265047139269,5.424944283163258,873.4335438089441,5.0,22.69816992054678,-0.03883031633268167,3.0231601999432898,0.8971109750211103,-0.6247365974275425,-0.0004223242283208292,4.17194657679338,29.406620675247677,-15.106281222290065,29.93498146022682,-0.049803741467445595,0.08534989205722798,1.1233634858248451,-5.808618081890248,-2.1170327106028064,0.12683752530902762,0.09868154106302789,-8.49891454635836,0.05180749777057374,11.470823301223836,3.1592326580213386,3.4527119778429833,1.0529546690505607,-1.1129522791814888,0.13983114492875304,0.7337158706329452,0.37207928526467793,-1.0314623502835674,-1.7417506875729662,1.7463009299620385,0.3967853510212035,0.23728733491422002,-0.014656923248313435,-0.43114912971815544,1.1375536253554306,0.3236209249573761,0.041175935019450036,-0.1894456915373603,0.8720892532956294,-0.8555178768678138,-0.5053579313339034,0.3313851199151395,-0.7440260629187011,0.1013410238842063,0.3433474510807916,-0.5645801836895243
0.1459086398424618,0.04672859710746429,579008021930.9506,0.08131282439181743,9847974.489602407,0.41192332605292,-18169721.8185766,-6858677.592934018,5626377.1093166955,6826315.075232345,-13175122.839727746,0.18765207846439752,5838572.336674928,8927399.333487786,5120672.635930232,92.54865339339379,5.491003548552976,0.18043121113246724,-640712.9319087686,-81.6662228722053,3661.384442644556,5112.701349758083,408623.51999002777,-191.40977861827636,5594241.530538541,-4.148700154177742,296.2337712165427,111.96148999119228,2798.8988718584837,186.84793982536675,0.05044961545726937,0.31328761001428557,62.218155751426615,64.28691431648238,-68.8377824751711,-0.6048535912476333,16.606198148133796,-44.352244863413944,-77.19315877809116,-23.808198788628932,-35.05822864568632,-0.24523352974455973,0.35098176739455283,8.918741618223923,-3.2031483122277296,0.7251329044252646,5.0,4.831333404803978,0.01925863311828759,2.55441835951162,1.0031120215565155,0.9001813804873183,-0.07137547953783221,1.7167296779574315,-3.961012545923422,-13.975225074672235,10.362355670991343,-0.950473556982602,-1.5086873190522785,1.096469627137134,-9.696967603408435,-2.226558550153855,-0.19290778259325359,0.11820394510547723,-2.4760425926159524,-0.2994067683810475,-0.8182645342395336,0.047133157769489724,0.14029512254418858,4.643927528683865,0.1897491788881846,0.5033271226688328,1.1016151081828591,-0.026757263793645906,-1.3175138998467073,-3.6769347778763257,-0.5883913680765033,0.7354764957712232,0.0059157955896066705,-0.03968498960233925,-0.41296150160878686,2.14605526127257,-0.05182482248360787,0.13217733730751094,-0.3790826441438095,1.5733709941716658,-0.9148579579584818,-1.252883869539989,0.46931403535779176,0.7518243545655,-0.05850149494334836,0.3165396946062679,-0.2965822212219192
0.025686138297468537,-0.021247223776775084,5.238760662032e+27,-0.0034109782256103345,932896876312381.0,-0.028165040931705687,-1724536030647826.8,-649925021645684.5,533917497605337.06,648000507240444.2,-1248124693019476.0,-0.5506403837505291,554069053613543.44,846891256978023.9,485156556569639.44,4003.4338841316126,-10400.152128917567,-0.945559775571776,-60698601129524.46,-659003.5738659762,129506430723.99927,159011698566.7856,38727361072051.56,5361.332056881847,530674327066423.94,-9848.066107470273,-27953.146768276118,554425.8361048369,26954021.39875577,-17745.953487131104,1.023093613499713,1.0903028514754245,-5155.459701527195,-3691.313668022437,6698.959492525005,-0.27805745994388653,3518.3264175567174,3015.8340680268248,6519.626052726939,2008.1033077338898,16.31751607748211,-0.8233883513762923,0.31417430999079776,3.0541438314747724,19.680813057054042,1386.524135856493,5.0,32.88186521264119,-0.2484676118095783,1.774641060578434,0.9434684018337262,-1.1749470235424004,0.030990795404172086,10.239683183081917,38.11525000659823,-13.939333426567067,33.97869043629527,-0.6137882139328067,5.178807320340644,0.07741315618139416,-3.1003412118387277,-0.33963907699704843,-0.03387909353688054,0.06498055940869932,-10.01563638855238,-0.09878352197706623,14.70520045846931,5.382501785716255,4.471685832965599,-0.11430617118720036,-0.3856582014566285,-0.10872023268048617,-0.38804981458163323,0.6666137453390595,-1.2510373856128476,-0.9267227901290416,0.6020924319334052,-0.12855346420370636,0.11857745014819863,0.2962435788112732,-0.0271639190966135,0.6704240602939414,0.02516330368626206,0.3008300541672238,0.020040193310468496,0.41081320517150527,-0.44540528702215015,-0.5495266229003721,0.1539011703853053,0.193303247203328,0.025429648219490134,-0.275753007598454,-1.0618296315029188
