X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.01639590064213561,0.05831020646475557,3.2351602912923986e+29,0.05970941648799921,7331123203557997.0,0.8370918107129612,-1.3552099887827532e+16,-5107398235523802.0,4195739046480663.0,5092249491588096.0,-9808324212867670.0,-0.7618091312771277,4354098164310166.5,6655225310122690.0,3812576572635987.0,15419.324792764053,-28650.947580200933,0.9716693066799509,-476994966527065.25,-1848826.4810613769,1031680305314.2997,1266721840528.3398,304335779917992.06,8538.971216319316,4170260562159306.0,-27714.060703789473,-46620.72697597815,1564914.305490729,75563099.1773582,-29552.035701595065,0.9117468389223509,-0.7918046380120153,-8598.879909970527,-5999.9098268099015,11125.191255635078,0.11523452169538345,5988.436972452719,5021.247299247682,10843.352004763108,3313.1764116105714,-115.62953603831201,0.2617318114906185,-0.01703847172032831,5.896879588126194,21.86899281560867,2353.267651651542,65.41292721558594,39.88392841268006,0.03474353313908869,7.315465833713546,0.8615708891622416,0.3945081823164639,0.009581100044493668,11.75735099538875,44.76676784187011,-43.69839810514226,103.346434122129,-0.7910249246633663,5.452558597024078,0.9895344875108587,-35.75424732070333,-5.627009124571385,5.0,-0.19363032922049106,-18.0910986820277,0.07381087237149962,27.767989484289878,12.612234986491545,10.246015843528257,21.895108854183274,0.7947484995882972,0.01905325658230645,0.4783502322460837,0.06359306088443745,-0.27295822954071713,-10.108634624539302,-3.991787851761585,3.3291924883488306,2.0441521425043097,0.06352568555061028,-1.3620965483432481,7.327403041506697,-0.3236234553282058,2.945563710827427,-1.0636234860129323,5.465493802882831,-0.7102369585872982,-4.355201416434201,2.05768301782655,0.6507832569590604,-0.2125846702265444,-1.4604801270324208,3.5084545295396254
0.0412055152080712,-0.11820381060888162,6.7131401483070024e+16,0.08556354283983277,3338511406.1909137,-0.20522639828134495,-6172993826.640612,-2325925618.386857,1911184932.383891,2319495597.05852,-4466608387.244809,0.8413897156511843,1983291149.996337,3031197154.6915426,1736235209.8785527,-41.830892281391414,-23.18098839846607,-0.504749942896263,-217249875.67697108,-1196.1516039121968,160902.08310517823,196434.5973710755,138613585.47020793,46.22700557385742,1899393378.0414317,-14.37171579256015,-1231.0796523342458,644.7126853323267,50898.621155821,-746.3894970813949,1.0743012717405236,0.0019504138853771724,-220.10609031300925,-91.46083362833707,269.6393685425442,-0.8821247123403941,210.26769444727455,125.07706814297735,255.30746331342738,62.15963431339087,-72.45784521332159,0.9968325212735684,0.1389248072597042,4.220393261139396,-1.404730661250937,75.84754792364872,15.28439252540494,-10.917945185469716,-0.039971075326447066,1.7841672402195157,1.0540450571879507,0.939776361878732,0.14357906405299073,-2.616560197966755,-11.216800853626468,-12.410723833070367,18.072434458651525,0.9519836105938014,-1.582740044931569,1.1241294847063399,-15.553563913536149,-2.0036341074943484,5.0,0.1107902570795519,-0.0035352004222010402,-0.10495691040846135,-0.2075196424815903,1.0263575845222337,0.8564847588033168,3.387558894098972,-0.09073312735427876,0.09518978707709493,-0.27148310436269535,-0.05730844736583073,-0.6501580665113742,-4.6955786192260165,-1.0588252820661839,1.3563586907386738,0.16847503123188107,-0.03954382807141281,-0.471914968141048,2.747486450172209,0.1563926893842031,-0.057872800507988834,-0.369354362098784,2.0420150051152772,0.4157138959780531,-1.681951307488179,0.9577937923702784,-0.6954227535765717,-0.013190398414995294,-1.9797192846970957,0.72180698750813
0.03754122801083965,-0.13649792327340943,1.211428255538338e+27,0.08426829196846279,448607338459928.7,-0.8664261932905558,-829290041352947.9,-312533248012105.94,256748748617892.28,311608660347741.75,-600192733946734.4,-0.09397760038333218,266439169695712.9,407250268719091.1,233300010097946.5,2462.6504040401646,-7248.713248752811,-0.17298666159537193,-29188542685447.047,-456794.6252711781,61793543038.23487,75872070095.72551,18623085517796.902,4252.119124558513,255188916719345.38,-6815.930203598736,-23766.702563052186,383056.6978947594,18690985.624834444,-14950.80470961654,0.9826696321586506,0.21439241441300425,-4396.697336550566,-2992.722749282686,5555.081347543046,-0.7771100311456254,3029.7954477577046,2571.775784288561,5444.575400617636,1614.6142760008565,-162.8025642372219,-0.7244552924538433,0.311693261753543,13.920904766128759,-15.327965475815551,1193.4217646399388,25.47325190606229,-30.304587364721538,-0.04211525893915534,7.522113905159345,0.9970254632738917,-0.9097240906564183,0.03981200077320962,-8.345075824612303,-42.517250134153905,-24.856829337287802,22.52548593871435,0.7732889266703356,-5.681192449166205,1.0373345440797495,-34.48104811612097,-4.3526067929379355,5.0,0.20330675748664545,3.38824550685962,0.07935058375329344,-8.351767406304932,-1.448213827331295,0.019229244608963872,20.71373251054575,0.3540396015110941,-0.0790614908539045,-0.3800140567269258,-0.06371348864711068,-1.4165975513269842,-11.385438260801996,-3.3706670199757593,4.042152858693784,0.18300778512175087,-0.12248099543507165,-1.5874890227628138,6.455564625583861,0.16241735418207437,0.03561547351505693,-0.9931425107203247,4.633602233381746,0.44010592735342535,-3.784055525388082,1.987537552465964,-0.45062101600968774,0.16496055761884554,0.04370126312009638,2.0525673234447517
-0.16186671123998486,0.0596822357027942,5.515330448178403e+25,0.040943458476233166,95719041671506.92,-0.9062873381831698,-176946638021136.2,-66685102199541.06,54782798824124.81,66488321384108.14,-128062732331090.86,0.39104072965374354,56850453825479.53,86895249050635.33,49779100331950.62,697.0671868813563,-3387.3219148298126,-0.4185929910952647,-6227977908295.731,-210771.19802334832,12905217527.042814,15845583675.28828,3973619703558.845,2872.436326884444,54449821727754.914,-3128.478397497151,-16077.758508995132,175086.4704433075,8633265.99346964,-10137.163240251277,1.1946179740907918,0.8136843990275853,-2971.548657678731,-2059.4046099341504,3769.785404740723,0.8033054171489218,2100.2266942899073,1733.47337527635,3689.576005246065,1081.2902778113562,-147.37595081960066,-0.645876520252898,0.26456145278439097,10.96635263900979,-1.0039499964847123,823.825507702564,19.863534124275866,-20.93877187841508,-0.17264780087645848,5.35635040082313,1.0190779121881794,-0.8444593814690319,0.2877985543900253,-2.838027086728097,-35.325903107764404,-16.423066047493826,23.24722216801466,0.6364439369076043,0.36705535747440177,0.9418225407086321,-27.731815040371416,-2.2419464769865836,5.0,-0.26603071534714856,3.548876284556991,0.026545761799174453,-5.244828011567803,1.023953374131596,1.43822168688322,52.37187117527055,2.066505607252268,0.03260504661986393,-1.0607964854140344,0.06766919881752667,-0.8122699001730964,-8.649400049716602,-5.641106110870123,3.6904748157683436,0.33926831109048394,0.07892200378477944,-1.4664375234461244,5.0690654729209035,-0.3187353230973633,0.559876665896321,-0.8424492683301766,3.7304935044497283,0.4675739800508931,-3.222991131370543,1.4196635637067048,1.5205576610380251,0.010976947896499993,1.1894628899231794,1.7832757369365844
-0.19235015679787623,-0.07517586438731542,2.711911411719566e+26,-0.028598651886226695,212252932691028.22,-0.8664787740239257,-392369297012313.7,-147871252141359.38,121477797124823.31,147434146257348.84,-283973673064728.75,0.8173361407172857,126062709553216.11,192685732762573.03,110382997749660.72,1291.039858392326,-5005.988463884443,-0.4660658421750017,-13810219811612.879,-314083.37789077224,29038766085.252914,35654849599.876915,8811296610685.518,3562.231901792347,120739671001449.56,-4678.39210066473,-19010.392937852666,262545.83483185957,12856301.909260247,-12080.624767388961,1.0113139542130598,-0.9890512006646734,-3500.029715755844,-2455.734450568959,4566.8309873405515,-0.011768904924475632,2436.2546987049245,2043.7267315724355,4466.1433577231,1368.047574300217,-30.198289763689385,-0.9308765716499924,0.36931948314227436,5.025510474372325,21.085405143907757,971.7533870542138,34.779142086246424,27.019164341723144,-0.006655100825439466,2.543820538456497,1.0662414186964249,0.6495174690112094,0.11392196103296787,13.990265938156647,30.95646905676825,-16.021674944970748,43.3802308054074,-0.7442988925359886,9.873481283805372,0.10980061678150946,-9.169572531679268,-0.8701656834043601,5.0,0.17543999650384373,-8.803388843931138,-0.167806093622761,14.564866997124215,6.252678427926776,5.85327634507417,8.094096330528266,1.2555851283485127,-0.08781447778132853,-0.7686868119634712,0.1507780595557254,-1.3698471940248358,-0.7950526422911183,-2.2035646777093,2.109976555499192,0.6851806843234868,0.025828858896017555,-0.8765139642019231,1.1408144471374921,0.11561756591957906,0.991812031496798,-0.5039622335424268,0.9343054755551851,0.09341418592674328,-0.8134906988364586,0.2643168402487079,0.6437930404700638,0.1289391959993359,1.3429606638281166,-1.383795486700153
-0.08779384338405757,0.10039886558067766,5.9671015038198935e+26,0.00019938894897388572,314846444837731.44,0.622152667048544,-582021758340597.2,-219345485946786.72,180194324729571.25,218696728833627.72,-421233748538376.0,-0.6072544710558757,186995365007887.53,285820937890798.7,163737142142090.72,1744.0966134337386,-6082.9412488039,-0.7231737907606127,-20485429435644.75,-382624.42819308524,43284751742.97907,53146474583.80868,13070262192592.582,4091.587482129954,179099539398175.53,-5706.340981449368,-21095.127768656734,320522.6678713067,15658266.824453572,-13392.486743986678,1.0172470014925352,-0.44984708346540925,-3896.0027679003942,-2751.152899003394,5056.139802068481,-1.1509184225377753,2636.133780927619,2280.9287250186,4942.321945693835,1519.4568909356883,12.418915159178788,1.0056831992317283,0.1460223233852374,-4.308174711767813,22.556312333816866,1052.9116792888642,25.84932833888341,20.36690893049445,-0.07777154373292329,-1.0382787974571126,0.8247886080592496,1.011829314193587,0.17735417926059455,9.390589104703588,37.99385915606727,-8.450354040428468,33.78766668798519,-0.18089726319069602,8.276562021516224,-0.1196101609665775,1.1163087005920918,-0.7532118372120643,5.0,0.01565342816207201,-8.224151514508577,-0.08073709867979255,15.714141452258684,6.000908784513315,4.6866781168579665,0.17695650471632277,0.028811822822108812,-0.0677313350062643,0.6588492293427703,0.9497142022699007,-0.583325196240485,2.7421015161739812,-0.5368859490840852,-0.7901604857118278,1.0335855139546481,-0.12045244288699296,0.5489380152547912,-0.6776069566516706,0.21876376510484055,1.4680988321702952,0.257886962048259,-0.48764580059311546,0.9868075429822876,0.2807702937777959,-0.020056207737613227,-0.9671675690807787,0.04141680456807024,-0.41966935374982023,-2.0680133093762567
0.11918528783424726,0.029304910138426562,14052026265554.807,-0.017352183696829348,48310315.245880805,0.6790339659110919,-89309879.66257732,-33653121.4050813,27653207.870215256,33554586.38526387,-64633749.97027976,1.0233435319327584,28692768.666413307,43852568.92879656,25123509.758240435,44.8028474521389,6.219776674176639,-0.9399038892434401,-3142103.213323886,-133.5381349169845,1623.8859651091814,1084.5171262185988,2005339.0527406156,-99.28080369400527,27478826.634163562,-1.19428669127377,-419.80252313965,-17.893689207058543,6114.113133175056,-242.7083966800373,0.9882642274389973,-0.18570590199540493,-76.38714642228332,9.370694298577284,77.33355252035417,0.8609485363504259,106.42486640487806,37.80299291753917,73.04891999858796,9.054790154543726,-71.02416943522611,0.28521142101816566,0.11906026744606539,7.309232969056774,-3.1962097290567257,38.162592355106725,18.397864916029974,-9.852740962744164,0.1646116671183171,2.253055831551137,0.7949738008494172,-0.5480023331212913,0.04722561576279016,-0.11830435758196167,-10.786678371309538,-16.114330486025352,15.92518121091653,-0.7643189600519363,-1.7485249785548151,1.075868381386828,-16.181286345582336,-1.7350020589277093,5.0,0.6431443167290528,-1.3074005195599043,-0.00723235797968865,-1.7255054864443196,0.5475191253541514,0.5606534010894638,5.4909813092673305,0.0740389166420046,0.03323578860176595,-0.2785589311104619,0.015531124199455265,-1.1657179786229575,-5.959869594005698,-1.2695203922335305,2.1868457173114093,0.039805361180557816,0.5239222973658971,-0.9313787126927607,3.3802224513917083,-0.23507738197278952,0.08923915797635507,-0.5261730050331962,2.4401842621636733,0.21978225309268457,-1.9262308607733418,0.8998748175265429,0.15089971801249358,0.12188424038744389,-1.5301341401986326,0.5840183218048126
-0.017320805163187215,-0.08128385389898972,1.774426835149185e+24,-0.059773287594119144,17168584211590.697,-0.7435478047926806,-31738331771471.21,-11960955089047.547,9826209872001.205,11925788637370.256,-22969893969642.094,0.5245842231530323,10197077339270.377,15586049192812.963,8928605610495.871,-136.0076086033582,-1466.5006253332476,-0.17834850769167568,-1117087178666.2695,-89098.44371694229,2241283783.014554,2752006876.989871,712732127241.3809,1820.54353372968,9766444250213.965,-1314.1347598677992,-10531.746053263923,72983.23909194767,3655976.8040944766,-6603.387174566488,0.9290415757019747,-0.9426967349371436,-1944.4602301320765,-1292.7152583470593,2446.9424854255412,-0.814518282106073,1357.5742178994917,1138.6965255703838,2400.576469813294,702.023953393945,-101.98898586419158,-0.2951229742038302,-0.01051883197571521,6.820709924823494,-7.758178001840744,533.4430952137292,16.380143692250805,-21.86404884400103,0.07334612858508754,3.849314167306219,0.9615687444939051,1.011153719215225,0.04390774984685268,-5.460584421779792,-26.95161234501765,-12.85930391760848,13.260896953681321,-0.795148569481633,-2.595978399856853,1.0371284814432877,-20.51376268051943,-2.2300402722757977,5.0,0.07504856294158657,2.675715233733854,0.09668625296629169,-4.630526599216454,-0.476841738414126,0.49059988283065636,7.340885745669862,0.37899133158236653,-0.04195609305594797,-0.9758404491184361,-0.05335084843697817,-0.5319748318386178,-6.162614509594661,-2.2465137486752575,2.01750077405004,0.2490427882389012,0.09706714243592594,-0.7074841424646712,3.666660419248387,0.12508643197675787,0.2413218804876228,-0.4564814532913993,2.7888074197620525,0.9223782574563191,-2.208224241864518,1.1763982258788503,-0.7710594863496506,-0.016368432219367374,0.26458863218030326,1.2245626930195521
-0.1384295086260313,-0.16416181469428093,7.505275300072765e+21,-0.10673113568340016,1116524915897.8093,-0.9727755043739464,-2064116383539.3748,-777861557305.873,639052179531.0505,775598544008.9766,-1493802394876.8015,-0.5715198270551904,663171386741.9749,1013633554235.843,580655923334.8577,-331.37168890073144,-429.3699549739799,-0.8932001794305553,-72649384354.67906,-22602.223154761523,131789431.5141741,161835890.65092626,46352310055.51543,910.9300648983436,635157491822.342,-326.4450127880083,-5342.686958256078,17717.88281132176,932095.197204041,-3341.8893626292297,1.0193960747651531,0.6915652806242645,-985.54481444887,-649.3873053242495,1233.5051472230846,0.8084234916645923,694.704165037915,577.0197707099127,1211.8092242242208,346.7970491972969,-70.03264343027426,-0.5875849366852361,0.17254160081134703,5.179188599739151,-5.303618090883403,273.07975843067925,9.499255688823716,-17.79850773199866,0.14572416041354405,2.4607268571370646,1.0132670701638662,0.9277047834566354,-0.10508878224339585,-3.2607326331288817,-19.73489946592943,-7.389982039337015,6.273431296693427,0.4630420569216187,-1.636934516784623,1.0599610015386525,-12.478442044263685,-1.4855257643811348,5.0,0.386170892337212,2.4747110585090337,0.3212828337909414,-4.3730850226874365,-0.4672647040647401,0.015105385026071977,7.7753001477850425,0.5546471430399788,0.11697140878526453,-0.2991303921614903,-0.13378314325580096,-0.6219145727006415,-4.195768724361878,-1.8430906732806136,1.631315322714529,0.059720367825009946,0.08475724088112609,-0.5795698126186195,2.3142229827561587,0.06653936895763088,0.059359309266014904,-0.34214592065457106,1.7093107401957628,0.5151692551059411,-1.3469615598742495,0.714552776871056,-0.03173217803922485,-0.11533744125169115,-0.3675843132199414,0.6373633491681652
-0.03597914727109749,-0.17962302482426606,1.1885395027473136e+30,-0.03799934078514033,1.405174301617353e+16,-1.1487094821555024,-2.597560484603302e+16,-9789472803771820.0,8042064342948104.0,9760425465616276.0,-1.8799854301127596e+16,0.9736869248802674,8345594728961761.0,1.2756220712651958e+16,7307657860165374.0,22231.7951827356,-39502.041546559245,0.8196544046462153,-914267029078134.1,-2560038.192509698,1983761181410.0874,2435708168620.5283,583327264341504.8,10850.985711396552,7993232636479065.0,-38405.977533201825,-55204.592234457145,2169940.987659877,104614789.15435667,-35020.72215643121,1.1789653834524734,0.9838627373041267,-10251.075128454257,-7288.479146942068,13143.548327518658,-0.5232475261392449,6793.635080771246,6000.299783400993,12878.215898280063,3953.2472145766897,42.63749241659299,0.9992578105252689,0.1812248420307785,-1.2031563321167982,3.2689825527036827,2712.203190364345,35.72376173563562,24.39910550146476,-0.16985504468351703,2.3143471152365853,1.145889353716718,0.8802160072177152,0.05734445236919377,6.191476092549819,54.59041756579208,-16.029623361850433,37.25048631592905,-0.8787908324281795,-0.4034903637386718,-0.13690315927047492,-0.5808392412713821,-1.5886774019527277,5.0,0.7810268141152665,-13.893793217717695,0.012561775957316366,18.94205433936115,4.850139193683861,4.949604501971762,15.342658365569257,-2.269671016808052,0.09543876666485007,0.32964073511772707,0.32232075175916924,-0.5675992444216538,-0.6763600655905907,3.9805168628167067,-1.0480152038267405,0.1232118764995156,0.6542445007204888,0.2985919944247706,0.4426143225508728,0.29023204075785775,0.24664990876541415,0.1129273293619181,0.25203958017338124,-0.9101547616768763,-0.12349401501300453,0.37786944616802404,-1.4646247804586414,-0.009716819724802508,0.1376670732100959,-0.4860063868522026
0.08328406677177774,-0.15706901348125557,1.2032592251895947e+23,-0.06591610437783048,4470685505972.971,0.30268874647452587,-8264800176320.174,-3114632890743.598,2558788341383.4834,3105526946972.4805,-5981343683515.329,0.5451942818538636,2655363429960.4043,4058649916907.11,2325005435512.491,-112.44942777427457,-760.4186685535316,0.6298175254061469,-290892551061.1058,-45372.30041204361,554306328.6276217,680640322.0983483,185597415203.14975,1248.9190263744124,2543208870482.463,-659.5379192431466,-7439.490099616519,36328.717949790414,1865443.1231350445,-4698.457379858328,1.0846543151476433,-0.06540177766310933,-1368.20150689813,-963.5685664954522,1747.3919530717565,1.0327150869827642,1039.0125718870904,791.6808096508958,1695.3095106219246,481.30847690648966,-127.62684270423343,0.835054859058286,0.1649061623111015,8.916954129638727,5.7974913349031905,398.94869831146195,15.387912088308273,-13.157579640066459,0.052633566356434416,4.110517487891837,0.9804836878105826,-0.5771836473532245,0.15433535167316,-0.09422182305003507,-25.83932337325593,-12.663315737487359,24.887286113212085,-1.1009607892560955,1.9386961852449909,0.9605049536984475,-22.556867676788297,-1.9518486421679397,5.0,0.8378988810487923,2.9295178853879906,0.7149420665394935,-2.651593911944886,2.9939143263255823,2.206428551420194,60.502605863931414,2.3830455104417902,-0.03441323753334826,-0.36986258559089685,-0.1624831235178866,-1.3575308677566043,-8.081683434011712,-5.658340926943662,1.8599302994988611,-0.052840662812789915,0.0507370157302884,-0.6508511216345094,4.354006619954831,-0.3810472670783015,0.17927491749009183,-0.4845595925395686,3.205798667970758,0.6126641245355255,-2.6396695819578606,1.0183048217249568,2.0976760461950326,-0.07658170241340473,-1.0457978749627321,0.9373242580070227
-0.018984910892864987,-0.04537949927640644,1.8448948605317676e+24,-0.14865402667760905,17506166205723.568,0.7281527277421393,-32362406899719.906,-12196141365949.773,10019423956097.117,12160287058229.818,-23421545956392.57,-0.03683601584352872,10397583857266.5,15892518082702.455,9104167035326.91,-65.41041279120745,-1478.779545760527,0.24364863122459174,-1139052493277.6726,-89972.39391124232,2283400762.239766,2803719999.4538727,726746597023.1044,1665.7085674600664,9958482096035.994,-1326.6752883650572,-10605.964545261453,73685.04173472777,3691760.816544596,-6643.813804030291,0.9383982615322459,-0.43728177885733427,-1961.7965678542107,-1262.3366062501902,2450.8290472225826,-0.1790297312249026,1415.6252290799546,1138.9074128770808,2394.8554288015557,696.7198746285673,-151.11521084868625,0.7929547567896427,0.1749620088318513,15.120688016381084,-17.829107854596373,550.6267136327361,29.076576694046743,-23.820088048069657,-0.07106200016718801,6.326205878999242,0.985342047205409,0.750248985226287,0.029628446687716234,-5.625635728604114,-33.015162758891236,-30.161215006377734,27.40131034738007,1.041082786276415,-7.4944022522863545,1.077572207059475,-34.617422111532406,-5.479441854774659,5.0,-0.1113176334266428,-0.23439451537301614,1.0244306090791375,-6.7255304405189245,-1.2809646099437668,0.006274800582831085,14.250953417409972,-0.007412356675982078,-0.07043699788513566,0.12331987402271133,-0.1066809276460115,-1.554532508897423,-11.89971790788132,-2.4404458411225574,5.032663586273643,0.1345118039740646,0.1276574330551687,-2.153224558593653,6.84292303227296,0.3215413064081333,0.09712124201173933,-1.2754303617835674,5.0803999216698426,-0.07510302404252932,-4.09106857359714,2.0508787185472186,-0.32418785580975334,0.22155056915630925,-1.302463183237107,2.3724251786282133
0.1219194061586018,0.04089673740749372,5.341205997158748e+27,-0.02655517697505093,941974546300511.8,0.027843162104243546,-1741316393664148.0,-656249170797087.5,539112709057071.5,654305788007564.6,-1260269721322964.0,0.6928352128072066,559460347096204.1,855131885236529.8,489877422819985.94,4059.3864651666127,-10449.847306202064,0.20291104054855413,-61289225491663.234,-662215.2922656175,130844862638.85545,160655059083.68158,39104195501829.28,5291.861437969579,535838024077555.7,-9898.908363202941,-27849.63888807215,557297.4706255653,27084895.30506311,-17676.64176186208,1.1558926175957283,-0.9051750566475396,-5151.549358565581,-3615.559880315193,6653.465636907275,0.06962119027678955,3499.6274623984286,3009.6774506482393,6517.212062260783,2001.6492300776779,-16.540376417538322,-1.1647069209374243,0.26945494007007326,7.362793134440723,6.354844598230004,1396.0570189075804,38.1297345275527,25.230955051257524,-0.10128224053692288,3.847846133893175,0.7614765730640911,-0.960444012284246,0.07234612569056253,9.577061350971789,35.86179978219004,-20.837846269866816,42.536319309136566,-0.7349466893830954,2.6567003255282517,1.0625993397588989,-9.638290461370781,-2.3651414021660773,5.0,-0.06366468735530059,-11.11218129444281,0.1437672016845621,14.04915260966906,4.614570366122724,4.538744530604032,-0.12366709352648686,-0.7681332353903048,0.13687697255085624,0.8293848937933266,-0.08055005440975258,-1.2012629996580342,-2.6455182504533203,1.0454816451572653,2.2827674992226594,0.2895074495613502,0.023432595299744157,-1.0412466532314895,1.9940670576038895,0.18941322372034045,0.19324813997147747,-0.687924467534524,1.52096311567306,-0.9252691495735429,-1.1387566637860402,0.6013123788990543,-0.53591176727992,0.16466767598387969,0.8762299639644892,-0.500139987831692
0.06147723816171509,-0.053740038410156656,1910670364737925.5,0.07076343770457087,563272871.0595226,-0.8494247028560372,-1041446346.2763782,-392420730.2631668,322441567.15202254,391315234.5462797,-753601822.3819679,1.098985153435383,334599928.34511626,511393839.9860968,292934686.8672005,-25.791022633185495,-8.917606853957109,-1.0180800437345485,-36651415.80789664,-488.1577539573638,26754.773846264317,32199.17730227441,23385606.414183695,-20.31521312047493,320447361.4181229,-6.35244773194517,-591.9810230453265,265.6343178474914,20904.255086990877,-379.7602798602563,0.9141278448690372,-0.35930010785732225,-111.25351055166404,-18.304470980144018,138.69291687756777,0.5659717351774075,115.28071637821851,56.66640769222916,146.4597352870625,43.032934126832096,-45.9325059063525,-0.6666555686248191,0.201174856913501,8.518899354498537,-6.586188023072814,50.92070092076371,26.780831940254235,-2.0877992603905544,-0.01809774516327382,3.6165215896881113,1.0422471688082482,0.2741525984162276,-0.24020592711731586,0.339890493476123,3.4015256104587106,-17.28280525779605,19.213476734460507,0.369810037030731,-2.4986973265427266,1.0524093736809494,-12.404419090140014,-2.5829129743221553,5.0,-0.07856764895453194,-4.123483694103475,0.26506718972863574,2.7465075663865752,0.6918905436365745,1.0353115554833625,0.8059995893046569,-0.8313855776468705,-0.03913264175595455,0.7661806942565266,0.03653670080833846,-1.207651150725391,-4.749513057884844,0.1901321379851224,0.6916001554902637,0.10847154027150373,0.03085105719739944,-0.5922847790447707,2.7614095094469078,0.12408870319210308,0.12781475653789492,-0.3673104417914832,2.109771537017901,-0.8040078591011695,-1.588394206985323,0.817860888541492,-0.23663539509195985,0.13873954006112876,-0.017117795932836223,-0.005416504701908696
-0.060204057819952375,0.1313239136892491,1.1153332935397119e+21,0.06568486619361932,430403981313.21515,-0.3712392082295224,-795702920076.8416,-299855154684.812,246350390608.7371,298987880003.0358,-575839064596.7361,-0.41540727831915675,255648078081.77255,390746284340.1475,223834701956.022,-277.31658379299415,-296.49209662748905,-0.6269931031261342,-28005655193.136505,-13994.359390933503,47765315.95582123,58658800.05245403,17868386639.262478,679.7029750639649,244847297310.27368,-199.27619948286318,-4191.679257344046,10681.782296878526,578643.123651028,-2621.164320775202,1.0480391119542634,-0.34833022543925846,-771.7268344018423,-499.1886415816841,965.1160915018513,0.19361283748682828,565.0265761217153,447.9877171507222,950.9627931860247,267.31884386172266,-78.8062238938716,-0.7794832831796896,0.42327790750236255,8.884801895058102,-1.6955597009851793,224.2996966163006,14.806451490341516,-13.746386742884013,-0.0317351479114713,2.545483614550743,0.8568942094878519,0.7191904570478695,0.032611035813373435,0.10574825572947436,-19.70981584910638,-11.076573020363496,8.581342982430638,0.9822250961476631,-0.42366792631977646,0.8985013684395131,-14.278050990504655,-1.5616072506668086,5.0,0.9569308221606921,1.4823033671751205,-0.046379699607559215,-4.526538336567279,0.22893280893771856,-0.034535883572068174,17.12764310570736,0.9693221388951048,-0.05291508252327162,0.2281143493970788,-0.07550806961017252,-1.2650482617329737,-5.275956001462327,-2.5670799028004327,0.7460603108908239,0.05529700314693575,0.06140078854097923,-0.31174268796312693,2.8306492060998316,-0.2884116825835126,0.15997443244458834,-0.31905068530508335,2.056196523353841,0.016944840207715018,-1.7238972517510136,0.7609500059324823,0.9314875150941495,-0.148103990174398,-0.5385358983036708,0.34999784736424067
-0.16312306681085828,-0.0021487122275850885,5.375729773737958e+24,-0.05998629365237951,29883182613827.527,-0.08148180120857336,-55242627548405.65,-20818905161989.156,17103155752036.752,20757610407122.562,-39980785661241.31,0.49901857548662004,17748675362895.234,27128572721704.86,15540888109998.885,1.6793823348728816,-1919.930603294278,-0.7205536891618917,-1944365798003.9023,-117628.72062356658,3949654985.4712687,4849621154.249841,1240558440967.8054,2192.4174223003847,16999156686940.98,-1739.3437979941082,-12074.361133432389,96869.90550099153,4823517.735473468,-7588.961913677175,0.9092167132579108,0.9178552238708457,-2229.2194688793074,-1519.320727030788,2819.132685403764,0.2153266780758546,1535.3138452927622,1305.460467746843,2774.8497390949997,812.730539565284,-97.43505421022961,0.3673275489220359,0.02107203189813725,10.292843638521175,-4.007477971221468,613.0330805486201,13.965000808313723,-18.290384766851474,0.05911401486191556,4.446794582095414,1.0977746463627491,-0.5780806532548454,0.0903532601285934,-2.125818456471172,-29.17024753160474,-9.414875102443025,6.617820849270834,-0.7066163532554033,0.1059556053221044,1.153339640288346,-16.898704456321962,-1.1669636110464803,5.0,0.10605407080558289,3.520455144819773,0.07506764990029798,-6.4172716700205665,-0.8695247074711572,0.026715677760440024,17.59473874337546,0.9800899808192911,0.13675935570076797,-0.6421095043548307,-0.0019633839678064404,-0.9486212252829875,-5.902246499317971,-3.201665713475604,1.9820869262214234,-0.06526621833874305,-0.13355351026961335,-0.6944147460732842,3.18750250711789,-0.14960398494661392,0.2669770686916898,-0.4821468102416689,2.3277884545033176,0.6050288077485249,-1.8312916598574243,0.8546063709467464,0.3178852784035918,0.03410582426519459,1.0913704210566548,0.6739553139524367
