X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.13455528202049072,-0.1204417770554209,8.87357423319218e+27,0.05913474211270195,668623818707178.8,0.5276055322995941,-1180529554385902.2,-459655150328468.75,365492733868911.94,443588149348778.2,-793746529051015.1,-1.2462156410222496,379287461176468.7,593031967323854.9,323186134722174.0,3228.3699571590073,-8726.396563873703,1.0920905095273588,781701.7911659925,-551337.8978268978,90306576271.34789,110881119714.12833,5.0,4745.542995528873,371602419661330.5,-8232.587324019722,-26155.864241746556,463052.62914289045,22555113.181890298,-16471.310434533843,0.9546267555773176,0.10359707612748077,-4837.212852497318,-3334.8746826368374,6129.404179251892,-0.7928451811970958,3326.8311110009477,2831.52882265968,6003.707357030791,1788.717383159606,-146.5625745334727,-0.8026258540373952,0.10784383672795059,13.88021912904121,-12.451242581421942,1308.091783652543,16.131887119756396,-19.661005204718705,0.16495402935281744,6.567217154756117,1.0011416611276438,0.17701112642460778,0.23348572819921848,-6.153824828981755,-44.12803812046058,-20.50439389268818,17.185908749915363,0.9279314540656642,-3.8593221318239754,1.1028952769024396,-31.28300354554953,-3.357084980421714,-0.17893758695441675,-0.09390589840565573,4.0241350211292914,0.12276881626619379,-9.669092472013737,-1.5978222101044228,0.10729058903592686,25.31567095237388,0.9822650534632923,0.04264244488721481,-0.7844825245915347,-0.014701055789679271,-1.1904212143449542,-10.2062080753809,-3.8636688026991868,4.769424834902322,0.014345784392353983,0.08455507485096214,-1.9876622468927936,5.872105369352504,0.0649695961709118,0.1375430513603727,-1.051869050882144,4.297997146805577,0.7331976820556008,-3.6177433132125474,1.6883314130718727,0.047943881610568964,0.20457977319821097,1.2201154063041135,1.94455904743742
0.050063605806415314,-0.04382055693548501,218647074378561.3,-0.03588816030968341,104967988.64484261,-0.639132919793924,-185316750.63063592,-72155751.98678544,57378369.543072924,69627727.15537706,-124612355.68694046,-0.16965479160815014,59537813.22093014,93087480.0125969,50736682.29513702,121.2971601627508,5.270506240626341,0.18106883964677575,1020.6474936243195,-197.27262255095266,10732.395673181334,11960.993084318972,5.0,-25.171309412480625,58330097.82998243,-0.7442165876104587,-480.0844090964145,-122.38770634531438,8908.641772558145,-319.45036242038776,0.8994097225516393,-1.1136625220115945,-85.89901710470653,-60.31998238809721,113.98355231432396,-0.6280113808472465,142.7834419924063,37.81542292954306,112.73777943389351,20.388703877355052,-72.01429935157819,-0.5303068184669054,0.043273923676509674,13.620554545803893,4.152113014965085,56.1026054813364,15.221094306135047,6.949968402517761,-0.04046365134959226,3.111394239461411,1.0743654920753494,0.9254794670452657,0.05187199520586,6.196028079415381,-14.899439642937633,-14.588217047788953,13.314979019996871,0.8126250150952772,2.5855061345590946,1.0230354685803895,-13.836437698271439,-1.363010001758337,-0.31398699858130363,0.040394763597324884,-0.11780497655795724,-0.04764470050239741,-3.6690388995979637,1.246144008321034,0.3252289456730559,44.636662968060065,1.869221393789877,0.04005316452717095,0.9865228946233564,-0.02891617165300634,-2.1679752067888414,-5.464641017159171,-4.032780401167513,1.9790486843519621,-0.1923985835054613,-0.12054211402048555,-0.8787069609105482,2.973097136010646,-0.6698551508265636,0.14862662085927392,-0.713233127850971,2.080606925766004,-0.8890242094970479,-1.770659257734772,0.3971753138990662,3.0134396929428338,-0.015278373928786296,0.3064215401659558,-0.5670868144063034
0.0026649126244560786,0.15377392892963357,6.730466410202624e+21,-0.06482158886510554,582273616555.3021,-0.5318545140743144,-1028135857691.8901,-400296271914.11566,318311816855.89325,386325334089.913,-691234013948.2589,0.8826144001296706,330325494091.8525,516466796907.69745,281448487797.8338,-341.11535491906847,-320.66716788868064,0.5422071778252998,27777.5011375681,-16114.335056604683,66011917.0379442,81065717.39762764,5.0,744.1839188924342,323625593802.5238,-231.59929889311587,-4216.6453453022195,12518.407165994955,665280.8864922738,-2699.1007638083247,0.9069455488450944,-0.296249337292323,-788.2565331965825,-534.5173185354157,1015.0976124467634,-0.8287360242235948,553.9791526759453,454.1717410446455,997.268034034549,315.9583428058459,-10.17510949130615,0.3414026521928051,0.24563060156146763,3.946405856702768,-1.7927104119659902,220.16593528578434,20.700567460450294,10.389698555943301,-0.19809150865048003,3.3832092974311245,1.0381307950453722,-0.64403459352768,0.08169260111326701,-0.560402238445667,14.82228188907874,-13.130751820830936,20.844521256975078,-0.02575039455180314,-1.9172936313029352,1.0384675550341425,-8.467265669198966,-1.7111788171579894,-0.11733909954410467,-0.022900078084796396,-5.684947927390642,-0.008013263461160861,7.274677701865154,1.6632850829195125,2.4195729699812976,3.388049094669547,-1.345428679120718,-0.05592946466422678,-0.39955982578982435,0.6412312352186927,-0.6453728717061326,-3.193730824603438,1.9117779720048955,-0.7626158253531403,0.14338341480931388,0.225233265027839,0.15755530672753815,1.7786621030097123,0.39592567398264655,0.06270886636138297,0.20521082977058328,1.3440949003681677,-0.18955257955426796,-1.045456105385717,0.6622728295855724,-1.5271700478244683,0.010395353792701623,0.10085933092302361,0.36772331483487253
0.038891382844281064,-0.0537961511566384,2.147386526706958e+23,-0.005131172192526051,3289038968933.54,-0.29247346865973234,-5807414551110.842,-2261112193166.8696,1797980020476.1353,2182155744914.1655,-3904520477535.0156,0.7653747602377046,1865840166074.292,2917279038213.983,1589792822258.505,-326.8219358239924,-655.6610182124226,0.028459529166841753,62020.84886550995,-38437.194119788925,397879902.00538915,488567703.25642425,5.0,1199.7788017293192,1828009340120.593,-560.3062017627607,-6994.276350674284,30758.912299584616,1581465.633477316,-4379.110117531526,1.0984839232309886,0.09137387517613946,-1288.5129980268857,-861.6624236244436,1624.0651878981548,-0.6478815964155062,901.9141553259725,756.8644601322981,1588.0071093791978,467.1422177069839,-60.2809386335089,1.080885734892045,0.08109424275440913,2.8632067343305936,-4.188972584672585,350.3057148748651,5.608620726084922,-10.041734364781059,0.0790101045254054,2.5817742974119957,1.2096565987943848,-0.11699709549764081,0.14013398553832607,-5.009052894035058,-19.756758465926296,-6.630957337931553,7.4034210053637866,-0.9586535832851905,-2.073489242905748,1.0226837422661774,-13.073459134625427,-1.5857293020517564,-0.08283192850909954,0.11288864572051097,2.3099443799277037,0.777109850376323,-3.29305744805239,-0.40891453845710124,0.230332009781011,2.3958450838580627,0.08918471913015055,0.059613081903565616,-0.811239354247372,0.0992935856533989,0.10589357597712469,-4.147290155397785,-1.3686903277495253,0.9335614235519765,0.5351814793827714,0.012043217071125958,-0.08092365451748604,2.617064627550432,0.053706467380986056,0.48616332080462815,-0.18091800058669125,1.9142330975657753,1.0284033226482197,-1.628640042799552,1.053185223159089,-1.2670214592308524,-0.036089499679767593,0.03922170063044267,1.3651842241164023
-0.08722076461960607,-0.0479974617084978,3.7448840658221974e+24,-0.16718675913698355,13735400227905.438,0.4583732757825255,-24251959040266.785,-9442634550937.412,7508423785765.237,9112757792643.18,-16305742748486.514,-0.5545351002069225,7791811595573.583,12182731648460.498,6639151112738.752,-212.53439901396095,-1296.3927457625232,-0.4912435015633213,119848.99887102316,-78761.2776830818,1747740537.907299,2146010724.8752675,5.0,1737.031399970621,7633876177444.126,-1159.8516966024263,-9513.28411067249,64406.93017458994,3232213.5939492406,-6048.612827085289,0.9744053917079347,0.9263926204240658,-1748.0000307721723,-1222.4251588304082,2295.051084834846,-0.9133945044434899,1239.7737007114335,1018.6192491780482,2227.2831856074063,690.050998246253,-8.8153151218972,0.9418527880173424,0.1433653145323131,-0.3663216072352782,18.23011648417175,487.23768143715927,19.17752240985854,23.385830972501413,-0.030263931708022752,-0.9351624807551936,0.9795823140474639,0.4329051031192742,0.28218352594516416,8.634279322723296,23.142938255896734,-12.494946825089862,30.821264517202625,-0.7048987819758888,6.300250633446429,0.013442220052294382,-5.277259669171529,-0.9368985532053918,0.04171433420150173,0.04255384567605819,-6.2937953100234925,-0.10563242631439693,10.615572387394986,5.049331778339997,3.7819764029952703,3.829667680916398,0.6200941166487026,-0.14466677155201274,0.09971555676009633,0.41727723610684625,-1.234014516837998,-0.15671374886055392,-1.401068687461737,0.26230117166658784,0.769770038697728,0.19376224817466908,0.10387437574562262,0.7364913215550237,-0.09764906064457428,0.9956644238660017,-0.08950967968036125,0.4338628599389371,0.5972688475236085,-0.43019051872024566,0.039126746417337904,0.24629087842597605,-0.00811573306271236,-1.5349267777886375,-1.7660573411686353
-0.08681808828161607,-0.12578254942608214,4.338263749169005e+22,0.09675851785342961,1478320397859.979,0.5904707500772757,-2610272020325.439,-1016300493275.0245,808142376617.7583,980818391637.3298,-1754959134177.2817,0.7245050227147188,838643471309.834,1311232678924.7239,714562442776.7551,-345.51426663171287,-463.3076562488956,0.9637301808531832,42408.77325583865,-25737.268431517532,174855022.10094634,214717495.07188404,5.0,917.3082434021654,821637417086.925,-373.10379261056676,-5376.900372312739,20376.614127636414,1060175.1140604757,-3430.9264258002436,0.9463922621795248,-0.3847945044292986,-990.4762935648058,-671.1264913902899,1299.5834417374756,-0.3835400828286476,720.6232783202597,572.0875989801683,1270.929161179265,397.82536129157074,-19.62674540197673,-0.2656458457925361,0.11656710089551628,7.413145628506905,2.584263586417916,286.20563110707565,21.653832258036307,19.172586950592493,0.10742848154258669,2.6902137701487745,1.0488349450205745,0.8917558525198183,0.031395125740507054,6.140916046296604,14.21795557511304,-15.496594955214155,24.182859306770876,0.7811129018445276,1.1176937309157933,1.0896452687454636,-8.971311820121093,-2.1670122778574963,-0.13863424633121016,0.07129453965427815,-6.111263569948282,-0.06878348203601573,5.715088259419212,2.103823499936142,1.974514048484282,0.6987862043464548,-0.11713740881166049,0.10968894082773308,0.9279130135635713,0.19798292212912835,-0.9657680980660541,-2.6110279909224037,0.309660892053484,1.7870196651966141,0.008716341424255397,-0.14826750412256984,-0.9958863815988831,1.7079069369607596,0.15355468946418632,0.07391588323925151,-0.5837711127253059,1.3275323336093583,-0.7876711829293856,-1.0405951845937795,0.5304034568242035,-0.1273153037898781,0.14399187914734302,0.15547358863472924,-0.2834319174187375
-0.20076398567489387,-0.13634238450041353,1.9384303141436892e+21,-0.09186872586079865,312481686747.31757,-0.3689003670002218,-551763730879.9858,-214822474194.25507,170826619041.74084,207326914611.84412,-370955810841.0444,0.8605378579564995,177273867819.08157,277168119887.7934,151041584577.6975,-334.1299085607544,-254.12895651623694,-0.15747623018353316,21099.542724209397,-11780.44035794295,34124296.71795622,41908189.89821855,5.0,622.6933064595577,173677571964.7881,-168.3013028175112,-3636.2613794544372,9002.774832562056,487313.1220587222,-2324.2958701282964,0.9801086912254979,0.5685878559731214,-676.1063455270198,-449.53262038845116,875.7023990574302,-0.08119464794676676,479.775520061482,388.1842228633691,863.3771926122976,274.0010183074907,-13.882731646345995,0.9941339471489358,0.1673857983452602,8.838270635003829,-2.4586641951198995,194.7824482630244,20.19427271194607,13.704017575614808,-0.129009247888445,2.9621604727431383,1.1252494232827224,-0.09592076924995514,-0.1467175272107196,3.7140131626309403,10.565735477962651,-15.450380958287324,15.99879789988214,-0.3573703589677045,-1.5532366792543155,1.1403800815668748,-8.00635706925792,-1.7400103308987014,-0.1286253278289668,0.49367978240693305,-5.5035264209601795,0.052383407486593904,3.3365525904341604,1.0337071656123105,1.0251957788924404,-0.10625611085182886,-0.7263347915359945,-0.20553802567035573,0.7735665765568688,0.21644584650509402,-1.3651429727989797,-3.9069523664893806,0.9859201353408499,0.21286080427904747,-0.14320382289262346,0.22798964434651428,-0.18252848051807374,2.102319906990335,-0.176237342015752,0.08786966755843287,-0.22394633240083683,1.457714104878792,-0.8793091086195512,-1.0442656250283389,0.5215031431463891,0.06718067911440402,-0.03386998101898504,-0.30282148035426726,-0.2235733358592696
0.04020488082327714,0.012647858236958796,12852673003.572304,-0.0037463106495350925,810804.7817886227,0.4585255833229883,-1425069.7239644285,-556927.4924380234,441498.574362426,535264.2403325245,-962292.8210209764,1.0311460881364827,458426.0679711404,716760.3247971025,391755.1775963436,123.52996818208759,3.6226659509663905,0.9751229257575726,-146.80606184528276,-29.344155603264536,-144.93334835026315,63.367474574519356,5.0,-198.52737614544606,449266.2072116921,-3.9038167074540877,193.1191746545029,35.293393194468536,822.5046387050816,121.26494230039924,-0.06246019264381891,-0.44550063870699774,35.50686279991918,66.0302253290054,-56.03042390026055,0.5595916156049573,40.995264900422136,-30.52748776459866,-47.455591105907466,-21.974680232755286,-61.277779278451625,-0.007413337620972925,0.32646335891059985,11.78501412342837,-5.144191098813055,16.122870619252097,18.348117604477746,2.419665465345296,0.018630017090069083,3.0576969373710177,1.0232615335576285,0.8525593966572023,-0.10671109118314401,3.1062235661687643,-11.081837981522401,-17.320050858575954,13.044974348809951,-0.8630985937557574,-0.9539430874508513,0.9059295435500341,-14.755807874571982,-2.232058318385857,-0.04479830347088115,0.006931219140079843,-1.5643652929889706,-0.08903679000170087,-3.157639745639319,-0.2657618051229408,0.06045065874974096,16.32354862217808,0.6969949843944678,-0.06842399887191286,0.7973714921343469,-0.12138164199761146,-1.699777529500791,-5.1590006248439595,-2.0319596839289424,2.8149542089169484,0.08258530751007188,0.22837841417214289,-1.3350833981839674,3.090621198467112,-0.2582047491582216,0.17224739449571774,-0.8103940763489167,2.2572482524822552,-0.8779031095192431,-1.830235342703725,0.7068660334748863,1.6423169867665617,0.11739551752781546,1.0043123939411343,-0.09323473038216698
0.16033215912431933,0.14552499233665042,1.8832473011550494e+21,0.06032650956648947,307997928876.52496,1.2105125060680344,-543853253588.79865,-211740415443.54984,168377528724.94482,204354526206.48532,-365632709254.32477,-0.2892941646203955,174732342836.14902,273193367856.2319,148874374100.21362,-249.12894642362173,-259.2060556564246,1.0082287061179622,21439.136737461216,-11687.188792624383,32433324.595042452,39831127.95238628,5.0,496.6339859527889,171186934675.7612,-165.27399146138222,-3836.9423688809775,8814.362078714212,483811.46622172993,-2399.4787383034063,0.80967884767897,-0.7582236963377842,-707.8639732540721,-430.08044815472977,876.0853422766961,-0.9403219999688377,554.6188950084431,407.16604467544704,863.9073359474334,245.38681539086906,-92.36710035929525,-1.0085677305049536,0.2648619399005765,12.212309524969648,-11.188005164170995,213.33997529431429,18.381702403463233,-8.245044338952138,0.00639057818122914,5.329745094392859,0.9514816394236698,0.8616185551570773,0.00482994940884169,-2.210637235619422,-21.815800672422554,-18.722183241014942,16.000710597135882,1.0619606440085805,-3.5375685214282697,1.1891798265147464,-21.208724089296762,-3.4000500602023016,0.10042769518352165,-0.06280274803800287,0.37828718125095206,-0.09934385253346643,-5.265063656424422,-0.9051975147994252,0.2961246454537045,12.013623093736967,0.5869061089366535,-0.0591875249705332,0.7167938397595218,0.11267413024860735,-1.7279850101051584,-7.05423190991395,-1.88663939169143,3.288717096741732,-0.11719535462035018,0.11363068068906022,-1.4055256967670064,3.787328712856265,0.12846716406975656,-0.09833532757069385,-0.7870798438589199,2.73487059559646,-0.18092181807191432,-2.1608006894098346,0.9171670518807147,0.46194873796918734,0.16183207132973998,1.1844054555069652,0.397943298205336
0.030559451656920172,-0.04594632242213396,2.3603507950024552e+23,-0.1799254621585864,3448291032559.0835,-0.3976203364908039,-6088579619068.416,-2370591599937.7974,1885028925693.5886,2287804495620.477,-4093574672958.409,-0.2838286137666588,1956174528738.859,3058522545455.39,1666768809188.665,-332.5795586701213,-664.8708281463444,-0.29243387270463483,62677.90545535182,-39375.85030845434,421523174.8812624,517599585.47083247,5.0,1203.555983933811,1916514568432.2937,-574.9319280916513,-6689.588780468677,31632.310650772688,1619320.8493617938,-4267.248446402491,1.0183838815378459,0.45787439170008565,-1236.6480520812431,-858.7169585189502,1612.6206591484815,0.5789296299321264,878.0309548998689,717.468014780568,1577.0250281915726,492.21565945335357,-11.723489703047479,-1.1370418406519616,0.19068849287823522,5.094777324915613,2.604428679165646,345.88276680017776,19.463850167616705,16.223371193966305,-0.033154948462543056,1.7712362406230726,0.8502418894262787,0.774632611234249,-0.016406089540814156,4.893161779126275,16.301369196936154,-13.757830860957146,22.33898739992924,-1.034858018242452,0.8577548392325902,1.102190425961516,-6.960614922891361,-1.6222956694284378,0.07497926822779793,0.6857638764827827,-5.569806315350277,0.03639793293955191,6.257439369152125,2.578295375607649,2.4285130172799025,1.4870405534437294,0.08288724668862828,-0.04012995691891694,0.3776623167423314,-0.011889672543806636,-1.4018808431884173,-2.227361777111903,-0.08802457281205527,0.9378124647987118,0.1619997703357854,0.4942333859527145,-0.5019533083523354,1.4265051608617931,-0.06604419135521011,0.1974944007932446,-0.22404673454738216,0.9404016821058171,-0.4005558532144217,-0.6919488886954597,0.2524003872323244,0.5718540250927177,0.06285864110558494,-0.02086971955550238,-1.013724215612233
-0.1471318544242568,0.0621261361264038,1.9480390788089381e+34,0.07582051572264029,9.906890565151159e+17,0.03814351608534067,-1.749147331915554e+18,-6.810621346798801e+17,5.415371616834475e+17,6.572483045955365e+17,-1.1760824551422963e+18,0.9337572461608479,5.619763175378633e+17,8.786775794587615e+17,4.788594165072405e+17,223003.93680746522,-322424.47057833633,0.5274452448559575,28916046.0219285,-21260705.985279914,138154155114070.84,169628659801707.38,5.0,31146.546715512013,5.5059209626492934e+17,-319722.91659150127,-159779.79834560677,18108799.455613244,868283689.6071945,-101185.34014407755,0.9066715690922614,-1.0760171415042712,-29577.135963644185,-21005.05481319717,37995.820949944435,0.23024477564720286,19722.682116844735,17344.947432075063,37182.299416855036,11368.253108024275,78.87897541577786,-0.8773519129827568,0.05065571212139151,-10.731942886762969,44.06486297642604,7844.32756226107,46.33895914577105,77.07641860086382,0.003310884579752392,-0.45380252220816736,1.0481017195241176,0.1984614754752756,0.5292496468454917,19.300768965436955,100.40563885210197,-16.20678773235508,80.97016867815924,0.7105619752943293,15.277804841133502,-0.05715596115995204,3.9873781218055098,-0.8213111086634399,0.12199661616483204,-0.013204396875737726,-21.339372005323504,0.09126954072020123,41.31409178577706,14.184705425373128,11.80972290586353,9.65225185220865,-1.2112402614338142,0.07198295954641447,-0.3577423413791988,0.26892002536457227,-0.23347744728512979,5.033425070469796,1.593001605098313,-2.529858142906142,1.9094379845496035,-0.03807678294226422,1.1238508576957214,-1.3351295059426016,0.5993279339554854,2.168052300087858,0.7905549057576073,-0.9441581991805283,0.8736648068016102,0.6344801351799868,0.12287208419689342,-2.7180165870140716,-0.011206277096452916,-0.6829516478693692,-2.2810372332586915
0.07406735515757608,-0.041515555688468195,133823573789153.94,0.07974579417990468,82225232.83516409,-0.8642979398702675,-144995539.32386354,-56515093.783773124,44893746.56212724,54479327.58796515,-97617322.08176576,0.7906533051280826,46586825.616519004,72863893.87821521,39741865.53181573,192.78768014510186,10.059451150675411,0.8322954022180102,-464.9645871822194,-224.08718350204856,33393.05214251856,42422.36482029268,5.0,-404.09816272052757,45658085.892450504,-10.089819008046181,611.6588570938178,313.9427877015043,7986.112772074243,389.4229772524247,0.01130032237039938,0.9579674077275127,124.4019985926677,154.1946042660219,-145.8453871663696,-0.6117487751570239,33.06781334117195,-82.53708277752452,-153.3458257014162,-50.88612623388625,-74.93676289998412,-0.9522299797051713,0.315261086521606,8.715909961641561,-0.7717301025109353,-0.1390447846699131,22.915801560518553,7.458049962180695,0.07159527087602514,3.8172114200736726,1.022142217210516,0.7877962526034858,0.42194026471180823,1.4927413778571614,-4.19305956459678,-20.434086863020056,30.255878155690556,0.2752338966987677,-0.43432652256919824,0.9993091704601377,-20.356490803571628,-2.634997657328132,0.014239062327716698,-0.1534109793646799,-3.248177650714417,-0.09290331086584354,2.3586085337880833,1.796526057489447,2.1092127889123855,5.717174943116122,0.008570946814959401,-0.06409088859553314,-0.23185463653735428,0.06590538261368467,-1.2835872934505788,-6.027396685152726,-1.5186505230673288,3.391273342791301,0.09279710973618185,0.018686390279398675,-1.2848816880206748,3.5836744906311444,0.15123672349399103,0.11565708464404087,-0.8669016262907078,2.6635694939967,0.13996643277392287,-2.2465344120369215,1.0057596383571767,-0.1704873972862845,0.23631271127801515,-0.09879820114371705,0.6377975653867568
-0.17895105565591465,-0.0431220241280889,1.4759522557964342e+23,0.10752652697894921,2726783885452.7017,-0.3540697700592179,-4814640742117.019,-1874578809383.345,1490616538431.1094,1809117545352.1335,-3237050276170.3516,-1.0322678854224192,1546875976745.3652,2418573105884.999,1318020622295.5403,-346.37116581941314,-595.361177952211,-1.0465021416980465,56249.32146908292,-34998.653536829224,331009003.24823076,406458649.9065753,5.0,1173.1759711186528,1515512976460.6843,-510.5531047499252,-6318.859031423475,28025.44802036452,1439943.329380489,-4024.3188127973144,1.0120308606008956,-0.952881827005303,-1174.2200526073534,-812.9375240722762,1518.1429270907338,0.8326269163899369,809.4417431007204,682.4654826236624,1481.5509635474898,463.9140869431531,3.191196258875476,0.8131808890526876,0.21156467730819312,-2.2867087223015403,5.312703860240222,319.7620821614105,17.63376607828812,10.131795213062718,-0.018242172207244473,-1.0004359446032127,0.93412842051144,-0.9960192146872567,0.1529605521432661,3.41362884246056,18.67439396051453,-11.402179556488852,19.7311995663082,-0.9912557394771472,1.6845706814964743,-0.27387368589370736,-3.0940946435334222,-1.6587352779773679,-0.14032239380372827,0.063977242988811,-5.573765281392409,0.12778108783336214,6.955945985485113,2.691052511136568,2.553813553743533,0.794453085652099,0.09784970140237102,0.21570432154359942,0.6467641645815667,0.48813068937898085,-1.0454124307227275,0.1985203533815742,-0.3764812748631297,0.06806119147591472,0.794807605736293,0.9877498800438831,0.1019713072305356,0.5205419755439789,-0.07898316751634839,1.1074675635173137,0.020842939230510185,0.32837764073013764,0.7148350521727573,-0.3948145357038138,0.15697860468494484,-0.15830233724656012,0.010021731314638526,0.34477621725883706,-1.7066593901129519
-0.02993523814328607,0.10755228296397415,5.959834146278116e+29,-0.06785657419968913,5479648189196538.0,-0.06727973246784648,-9674859131517818.0,-3767059658230643.0,2995342760434931.0,3635362550868893.0,-6505083575538747.0,-0.7152481433432659,3108395505466196.0,4860118566645892.0,2648643128742388.0,12522.007572323477,-24549.905719475213,-0.6264128827364921,2193443.178517269,-1579769.8403534074,752351803033.7155,923755930186.8778,5.0,8460.145830418713,3045420679744643.5,-23675.595145533964,-43288.97960094974,1336322.4292237328,64572756.92080279,-27468.181207027847,1.0659027014314062,0.9262317754949762,-8022.867318401313,-5699.773948541868,10326.903094232248,-0.6997027974423928,5351.040018519494,4696.091183065248,10117.06843808806,3113.271336203553,40.322984186079644,0.5641537422895796,0.020652952714323713,2.3061973746522906,12.102302204941132,2137.914023967093,31.58461033948315,38.49063571103085,-0.009145477145708616,3.4829390034947574,1.1010700840585386,-0.6186479947302456,0.0980149411664809,9.50968769958998,49.18759947224909,-14.097479935063774,35.76973840572182,-0.045930002866492806,3.71182969193512,-0.19763168276268522,-0.2863558717509864,-0.8521018973542891,-0.2122790547183827,0.3697178989513923,-12.290599665973923,0.14079315957723257,18.067938155615003,5.389051441188289,4.679066792293894,6.247735419127213,-1.8133576529775737,0.027939703893901054,0.26192339571787365,0.5706240766849835,-1.0804415862440044,-0.5830367119979104,2.619604965153499,-1.721508570261061,0.10656295624185046,0.02051926190394155,0.5398307899057619,0.1709319985713787,0.1856920563555474,0.1639637589218039,0.32925204572140293,0.17617685398693306,-0.8464266978641893,-0.21759444880876055,0.3365838897407647,-1.3472758845472943,-0.022685705613890786,1.0541449412656136,-0.9341191907103317
0.04164619726253498,0.11326476767975202,4.0148660539521336e+27,-0.04087703222393869,449746374692766.75,-0.8288332193352651,-794077889312108.1,-309184718233194.2,245847043167558.75,298377569607128.4,-533909487525903.44,0.3224671496701,255126002893880.06,398900160588977.0,217389499287994.1,2268.1221818441863,-7171.636844935349,0.8460104291015513,643084.840994281,-452099.6780816234,60606370900.82066,74414429543.21584,5.0,4454.856990600996,249956618033396.66,-6747.983367785071,-23127.982557656513,379273.7162015167,18498351.198767703,-14690.325213932556,1.064385407006802,-1.163556916860993,-4295.154819550575,-3033.517378011667,5519.2785684452065,-0.21920304211796376,2880.192581749625,2507.125713203123,5403.123088602339,1671.1074052896065,14.134033306921184,-0.6993060993771654,0.2422818839528801,5.629795349430545,0.8797441612330081,1145.9742541229189,26.44100303911505,24.644274556826556,0.021815472569365415,1.8621057814561608,1.0883062807033232,1.0531691697535326,-0.07054401363924515,6.445872311676137,31.817148383636823,-18.91533397313881,28.00729028433687,1.0028584346096503,-1.694223004050058,0.9634433276696092,-5.8637177717231355,-2.0150144288774396,-0.018180820895060113,0.7095933909251105,-10.51063699404679,0.0368164934202185,9.959952078109058,3.114715027214173,2.4828558066853086,2.1962655353899043,-1.3667288380158773,0.07589608375212503,0.9327794737780318,0.6562375249373364,-1.2773388591882089,-3.0664106056462423,2.5388809669984793,0.4549299610425156,-0.1571029813791255,0.6372509136450788,-0.29792033534224394,1.6003413957210688,-0.06889958275610016,-0.08951145276301312,-0.32064497459116903,1.257129390319603,-1.1482064743342955,-1.0158402451849917,0.5613255837805957,-0.25412820846030465,-0.014035900604104652,-0.8032279249008331,-0.2089806905430434
-0.019770386916917616,0.02865038539458469,4.602836310508065e+25,0.06089392308663253,48154720945981.69,0.25900032910667403,-85023771682939.4,-33104736651161.473,26323418026508.082,31947980146299.016,-57166080821082.53,-0.9337578821121143,27316936053906.5,42710978811950.86,23276086946763.074,147.37698610114805,-2396.5597612462557,0.9888146416356409,219020.6150283159,-147662.44324273936,6272939587.4502735,7702241540.192884,5.0,2409.0517087223398,26763318043886.465,-2187.624785286034,-13647.151853832116,122064.99130482698,6052433.070386878,-8566.969564578654,1.0566707334376542,-0.08740766325343441,-2521.766507220734,-1712.398713284964,3180.2049858125483,-1.1354517611613375,1742.6227656380252,1477.4078799002493,3106.3005799324815,921.418047181547,-91.78610239671606,-0.8432432228072702,0.02295704864048903,5.905264269165015,-7.597291883688085,678.3232039005557,8.009944051825498,-16.60001191311211,-0.04599148926223795,4.006793254037087,0.8708204674190743,0.16012919375231882,-0.11774650826762309,-7.824903815127551,-29.165451222909727,-13.535749455397818,10.997467860558043,-0.7484343478727119,-4.102908340050908,0.9517775780097217,-20.665131840405085,-2.767026577390351,-0.15196512018483527,0.9364293048462934,2.9897074363887426,0.9000800630297648,-5.023144324598475,-0.969147662243121,0.04114904369357309,7.384470356303619,0.07265391041442947,0.18365688444911754,-0.9947942218460349,0.036450803320540716,-0.5748349386651369,-7.292504296491748,-2.3153767887447603,1.497879050601113,0.5222566885008899,0.009688411381338462,-0.5521317075773502,4.41396063930604,0.13432568329355,0.5242459328498221,-0.3621546397385793,2.9792034154044025,0.7114359685866021,-2.388754413049112,1.3421781875830412,-0.703897054518017,0.013963234451880642,-1.6594732895056699,1.5880664228485615
