X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.03725788856200044,-0.1289797590014728,1.3420183594757307e+26,0.033442514033336555,35544087611940.4,0.18056499767435735,8108275741402.66,-230767943310460.4,-2510322856889.761,-3046719148816.662,-9495674010139.35,-0.8387555952436339,-2605074696993.9224,142006072751301.6,5.0,868.3311439371073,-4312.965231597821,0.6183233911982996,-10177894593559.074,-269562.6797095369,21326756279.002277,26185814670.971516,6493774165865.79,3447.0702419746654,88983062043290.25,-4013.568565842951,-17832.974888783003,224980.0663041117,11036686.17919546,-11334.850189946621,0.7702852455827076,0.7484361853572467,-3326.13953731453,-2342.200551074762,4249.071384886106,-0.7609385880350354,2211.734722405293,1939.1668951137997,4163.638454563538,1293.4322719509896,18.649772685290895,-0.9630589163667884,0.25395964378807434,1.532780669344444,-4.3191333362986235,879.056877126307,25.75399923835993,14.298505936257628,0.030186816750786428,0.8072154050075874,0.8954078595660407,0.0464220499162257,-0.0893583123713079,1.3823629854395234,28.902593341646114,-18.72056957812746,23.178822308099242,-0.35375573254847786,-3.817791064826429,0.8657771357756391,-5.788397444346612,-2.204143887302869,0.03487466499630938,1.0579306458568514,-9.271659429212063,-0.008947743678543259,9.604570491520395,2.2968138192480945,2.350762276796345,3.301013760731363,-1.716270497812685,-0.10731640764195349,0.11305897137803093,0.7647749415640142,-1.1807970824551859,-2.398485560561835,2.4699999268927253,-0.7942323631730664,0.3852005492682651,1.0625643443097623,-0.0025271305346345474,1.6514845412607586,0.0632564236246711,0.16310899584903538,0.046129677157420904,1.197217238572259,-1.100835640031103,-1.0081313458333383,0.5574988529621681,-0.1810946770587672,-0.05816762203668012,-0.6519367466822771,-0.42283968148174605
-0.03859123109587216,0.06596125300749486,3.2387277787731415e+32,0.12218958138427681,5.5216409384076024e+16,-0.9210703093661656,1.2603524283535176e+16,-3.5848669800018e+17,-3902059203269583.5,-4735819116905358.0,-1.4751472996407404e+16,0.818355160851836,-4049334240236149.0,2.2059712829444208e+17,5.0,107519.7378645489,-162151.26658203645,0.7461436408924406,-1.5810692340710172e+16,-10651276.914085872,34600390875951.246,42483116164983.27,1.0087652283148536e+16,22009.985523184216,1.3822935527537456e+17,-160090.64738407652,-113019.44736957387,9062496.253483782,435054374.4277217,-71613.80675208742,0.8804927281732207,0.2053778051489088,-20947.644461306776,-14877.071058706188,26875.524312796442,0.6209580635443815,13960.622541842633,12272.401427169589,26306.22162349308,8052.765596652825,46.056171665605234,0.051195159922148056,0.08590334429294366,-1.09818661426797,13.086454092788346,5551.789870681386,44.01013618793886,52.73262133017868,0.06152124231499483,4.334132615257243,1.0073467271947942,-1.0809268127710265,-0.08669926972013385,11.497890888065893,76.9590076039706,-24.145702226641408,65.77465737104376,-1.0036782808272784,2.334911648668508,-0.09737917631125181,-5.412805559199175,-2.3331537140939314,-0.015196939715509797,-0.1526263977774452,-19.717331196739124,-0.061769001150043294,28.608178320612645,8.78161410284269,8.283092243714082,17.734043673425393,-2.371684948610012,0.04294738100978905,0.531001995905064,0.6817613337796218,-0.7510547580964788,-1.5125708279631682,4.324353572315351,0.8664681002283685,0.11601538775494973,0.7155505524667178,-0.5963183207108369,0.9970503137830904,0.39997794431821676,-0.06062300843573856,-0.28573951578409384,0.6919741494267369,-0.9132059434587768,-0.5299894900591179,0.5008646539943841,-1.838585366119046,0.13866469336369971,0.22319233585103584,-0.2661517823903303
0.06730182368797069,-0.0823005989457283,1.676027946261476e+25,0.019154968893908494,12561221612736.672,-0.9407405273385823,2864702234709.2837,-81553268642986.33,-886910935964.6218,-1076425477019.9359,-3355726027136.8877,1.0576977855569007,-920388526498.4756,50185101296731.695,5.0,231.13514072122703,-2592.6496046561333,-0.6772037646613153,-3596879055208.7827,-160089.38229104612,7391450204.693633,9075590341.250935,2294906939192.058,2533.222321803773,31446711448065.758,-2372.7545114841755,-14174.681715371391,132498.26206042783,6560719.675801896,-8906.02746392462,0.9610041988024697,-0.2297608055836587,-2616.403649859798,-1792.219837740396,3311.0287414308773,-0.4006992994435203,1811.3472289972872,1534.850294411765,3237.494453147286,959.3475734078262,-90.9325358553193,-0.2167383314352509,0.18840527070783908,5.111206790733872,-4.458343430438334,706.8670455116694,6.526873041560684,-14.558378232705731,-0.011636743140437642,2.5660598826597085,1.0677186785232349,-0.07587546688654385,0.2782986227132943,-5.864502573255761,-29.71446064437558,-10.067147823606172,9.98434066191493,0.6894469203932452,-1.91763683584936,1.0197998250266027,-18.932185044747925,-1.8873810572803085,-0.066742130325495,0.09293746672673181,4.0990350719532715,0.026199784468267213,-5.562915233599643,-0.627605825225732,0.23767762372917625,11.678364712711621,0.6505425052197367,-0.25840222047666417,-0.878034561671143,0.014577772542238049,-0.3884206342744357,-5.397357397119571,-2.7958813597122725,1.924660822702245,0.3959400684571919,-0.0007673401232618721,-0.6031564794923455,3.4633777507288213,0.07025127646834384,0.4063563850780786,-0.4410823405045316,2.559072802993292,1.0201861609866951,-2.0273814399436128,1.0760097237929933,-0.37838782820502254,-0.03650747863954166,-0.3658338337789022,1.0816396114448872
-0.14620066215044214,-0.10702086418731405,1.1161848744493314e+25,-0.20454770379729578,10250850853144.72,-0.4569953464699102,2337683088990.656,-66553312304804.14,-723745728615.253,-878395832533.9277,-2738506639475.501,0.7546269185469261,-751064707308.1613,40954675735452.47,5.0,147.4011220739472,-2347.5554541114366,0.7435769067580227,-2935313695707.431,-144589.44602140307,6008936814.389039,7378089011.015218,1872810209932.258,2412.2817455483805,25662793097638.35,-2141.4765578252077,-13466.811655615906,119468.97900134517,5926677.145530912,-8463.359496618434,0.9476393094784882,-1.0048721144332946,-2489.0492512799738,-1703.7567535250762,3143.3392737236013,-0.31335473766485433,1720.3021597055433,1458.8829169329374,3077.462308519527,910.9902608311428,-89.56632925692566,0.2510358127117567,0.09416910386770273,5.903876520311517,-5.283294878933065,673.3598002875809,8.129802538659643,-14.626468508130364,-0.05173445354407457,2.8223965613635427,1.0569537200302483,0.5464634477158739,0.3456882728351261,-5.604824172068434,-29.312370352635618,-10.520655011052671,9.177835780597187,0.9624846165651141,-1.8838093930175699,1.048498230777653,-18.627190325934084,-1.9105600561295422,0.008367883275372967,0.20050249247103655,3.628546858998317,-0.013002792126815682,-5.648252048863392,-0.6983382294379393,0.1792417446578194,14.721087514106845,0.7430413930163968,-0.03778931191864034,-0.7824004867215608,0.048825261713554266,-0.6914106828656155,-5.652190816548194,-3.1512697093279174,1.353043088881347,0.3590575444143151,0.1046112975517459,-0.28080828201283825,3.380129396625783,-0.003533260208647651,0.5914918473570717,-0.3723859565233123,2.4105075496413897,0.8440277455713598,-1.9129874506361344,0.9734822534122288,-0.03308527578511504,-0.09826110757605011,0.034691672532973804,1.081998372045118
0.17772527339232072,0.04677071826748369,1.3057427624898588e+26,-0.03090187271523259,35060417961306.566,0.3863994066686458,7997852138327.88,-227627777350334.72,-2476135668583.8413,-3005227049034.1895,-9366457194628.479,0.3369719912091592,-2569597151647.31,140073758192409.69,5.0,921.6373114170635,-4279.904412626052,0.7303255841846717,-10039401263590.176,-267727.8828510453,21019409048.969666,25808444637.058105,6405411648043.703,3307.975954809784,87772245754771.28,-3983.91463247441,-17627.28355738019,223362.53166746043,10961342.474291762,-11198.292152123075,1.0010483693082417,-0.7532331256162649,-3241.446844683095,-2290.756577557118,4240.303343607647,0.3787548853960408,2254.7261968811063,1895.0424989502533,4132.568848237721,1274.1654907999502,-4.894365605731605,0.6920558894776845,0.13620980555014783,0.6045318949751323,23.56046191418091,892.354453728626,23.33722724985058,34.251295358794856,-0.00010382973202140975,0.6087415422923435,0.9969835124427244,-1.039944012889272,0.33829421926752057,11.481019510306728,32.013579195651346,-11.96385099714437,38.77766889861163,0.48958518135791174,9.209373505462652,-0.12151720332478431,-4.79597380698206,-0.3325216376121253,0.008934114434513144,-0.06785717186243964,-7.907206261278938,0.11762691242058249,15.011480088536906,6.4399052760281466,5.223363791595347,3.656137348120917,0.5687752653197883,-0.031100942981723473,-0.5365537959867868,-0.049735845894114006,-1.0602235379993188,0.021225062743332704,-1.6236560957781887,0.5300968055428845,0.7674149045892834,-0.009122942147572567,-0.1488645136091631,0.5975161146036692,-0.06553452383226796,1.1134597610688637,-0.08156041301251463,0.44116538922718584,0.49129411728382844,-0.4101679767753772,0.24818777546051285,-0.019126137265501473,0.02330550603651741,-0.4135856379300185,-1.5471365025280397
0.03175008068256428,-0.006265219728757142,2062536.56098163,0.07867604610391835,3204.313844368498,-0.3977257177290179,2354.0011620001014,-21337.676077627137,-699.6605216099371,-888.8095346531948,-1008.3439528416704,-0.9310777235069547,-570.1328850390845,12652.429997769561,5.0,40.395157766526,0.9391014496506372,-0.6864686696441182,-1091.1691556725937,-4.649716363109265,9.344664916223017,52.09804386963357,707.7387159164756,-90.07688125897923,7982.690657387949,-1.3048350781829885,42.82396267250419,19.300823122464813,116.32176677963457,28.9918751301816,0.01971157765115672,0.3524043374487899,-0.013966573955555055,23.946488412039788,-23.198193256239048,0.8340672060065983,18.763680691300028,-4.383331204010782,-21.91055949675131,-6.93419472212935,-25.32021431985838,-0.28256413769290484,0.20565735218693787,4.489538679593454,-10.20978246986611,1.280750973509463,8.183997272814418,-6.186681194401277,-0.0930668690815103,1.2613356618565494,1.042684504383399,0.9943031839284577,-0.2091717445229372,-3.7427658016116614,-4.285900961605068,-9.852487590367467,5.354146789973913,-0.020655119918905302,-5.41537930964116,1.0100943449810789,-7.831531426198213,-2.1955433851157973,-0.0864936788510391,0.978338511420704,-1.118627766710296,1.0005372413624136,-1.7163315462297957,-0.3832828818656449,-0.050033216728648654,2.657578906909084,-0.4033765054434532,-0.0071064365584337765,0.6441946445352726,0.17720218701681198,-1.0300668179909627,-4.047389874832704,-0.2000990012892725,0.1153266489656948,-0.09089784780491064,0.7497773836088293,-0.07858085716405255,2.1533534876061684,-0.007224443042125522,-0.020484526766465398,-0.06569762502284654,1.5059840877989508,-0.3627066917347488,-1.2948720501953765,0.6383668587604306,0.5161822404875522,-0.06269181305529722,-0.7600586001421383,0.2290429647638626
0.006862480456464729,-0.11394768684067583,6.428991537972165e+27,0.01716901701825937,246012047123161.47,0.5050235807662747,56135054266112.75,-1597213812630682.8,-17379437447950.967,-21092960745180.91,-65723201701433.445,-0.8357073133914162,-18035400314316.375,982861770462541.9,5.0,4496.4687970677915,-11193.159924824344,-0.43626170883999793,-70443913648840.19,-709998.9705795097,150529923908.09027,184824868393.83597,44945135890709.77,5476.1590515560065,615875419995535.0,-10614.26747541809,-28810.71867658157,597745.0042986785,29037435.379923224,-18294.277014956013,1.1188065349657577,-0.999707174193533,-5312.291285034441,-3760.2513274619087,6904.683608996038,0.24598683250275827,3648.718885812056,3108.755558877198,6749.438527505446,2074.349004920827,-6.577119025484156,-0.9126640111275117,-0.08414930642130009,2.602638601003586,23.130346079068204,1447.0066037558672,30.66829476217218,39.7238602927464,-0.023977650594526372,3.168864872127058,1.0745699910671611,0.9941715248016824,0.1713352762505983,12.861291316736192,39.9503364885259,-13.503568826018851,47.161273529342125,1.1132369494930174,9.909619127345854,-0.08676753784667796,-6.800895518822567,-0.42750858194033264,0.1922192317804923,0.617729451263143,-9.546578087168959,-0.19098285230063328,18.26355779229159,7.2965397777079435,7.036050650762583,3.5900435927208396,0.6617226759042494,-0.0712006336010295,-0.8922352377891066,-0.012158806239654598,-1.1873902647729855,-0.3663455703007648,-1.4412652221906694,0.9925543032151529,0.6306280515945691,0.03484667884571942,-0.43090742168164897,0.7295304591647146,0.15152293270847206,0.6737007857775206,-0.3004759027547951,0.5655959541663613,0.21022166602872858,-0.4207713275262861,0.15801615231219893,0.16572769495128714,0.025290436608922155,1.656783242256422,-1.476853453366415
0.15873577863302699,0.1361544557428739,2.483448355293344e+26,-0.04798920638960513,48352073917232.27,0.3114318621696517,11030577358520.887,-313922863406236.3,-3415068584944.568,-4144785297333.4165,-12917375094254.373,-0.37394149314939207,-3543968950521.7324,193176368685381.22,5.0,1216.4893994422348,-5015.222226174341,-1.0043470567576398,-13845384791398.63,-314476.7295762645,29120270394.14424,35754922804.912636,8833732825863.246,3666.0207577212364,121047110576498.83,-4685.155161391234,-19147.248577245053,262900.12516301125,12872641.494576586,-12166.710201444099,1.0302774931946388,-0.6162509719662292,-3538.304428231037,-2496.0630278362373,4589.831339613441,0.10132641849842684,2405.884558664596,2067.8548151316118,4495.214031198412,1389.568445678095,7.531487529867716,0.03897057288894201,0.2013100725750511,4.366490412153705,12.180898154802872,961.5650971253909,27.099614940449793,29.69991847448877,-0.027349187033865963,3.049601257950929,1.1559986266896658,0.32383838470046145,-0.029698507511113137,8.571815373287794,31.621958848112293,-13.80985503124949,30.74581192291417,-0.4904734540493084,4.339072597697094,0.1599201492535548,-4.427220959904201,-0.324671745060909,0.04933194484044311,0.17264337066314003,-8.57383054365607,0.06905064772540619,12.972456872271678,4.559417884466607,4.008023731798658,-0.0052558151417345066,-0.709115182514136,-0.16737151907695472,-0.3717967113336773,0.4669697356602404,-1.021313068154558,-1.7097557288046121,0.6237876305858896,-0.3909919545381884,0.26943243769913233,0.17727508195584743,0.06228922044654331,1.1611672342238601,-0.12197896046182446,0.36713476533195066,0.01822181604074731,0.9098180021078475,-0.5696503881542211,-0.8193727754579351,0.4796074194311968,-0.3037183629165365,-0.04257713357474569,1.0006419149900636,-0.8373974258069407
-0.0794793360153741,-0.07329624209344751,1.6525970998586117e+28,0.27138938255073447,394428099775788.9,0.16348120431054475,90005131333109.33,-2560791761266880.5,-27865632286076.812,-33819766226728.23,-105373379698968.56,-0.3454470597379767,-28917377580088.742,1575807881026459.0,5.0,6154.063258818235,-14121.870449896333,1.0175678841154976,-112941695015303.92,-899185.5245095196,242208199781.42142,297389694475.86017,72059877878406.28,6234.56079826135,987424040117277.9,-13453.516804668965,-32550.68666264508,758221.8989221349,36767850.44404382,-20653.115900817626,1.0313835581283677,-0.906524461425919,-6006.8824308466565,-4255.2211640739815,7789.247066024862,-0.7862772227457969,4088.260843608687,3516.254471109532,7607.952376677561,2338.0895926578023,6.82933977096668,1.0536061221807302,-0.04852895516522421,0.289260106685106,25.146329464397198,1623.4038215657824,27.21917238700939,40.571508240810985,0.010766589522954999,1.4943986170634935,0.9425085225683679,0.8013614102359692,0.20583982573887244,12.801584677088034,42.72746957336243,-13.508223772355606,44.92761312021456,-0.5782011847275828,9.39967954074173,-0.127396516100147,-3.9321979791908883,-0.218095234192049,0.08136834922599612,0.0021603570888980984,-10.270135873748485,0.2833263785616404,18.708355082017423,7.458527082990783,6.3127107143007954,2.004114996910512,0.3301773999474969,0.17735212109011947,-0.8668021119442546,0.12915554308828808,-1.026186794877111,-0.09512766682603252,-1.1005745932889335,0.596853217537983,0.6418612213026272,0.07664904502545686,-0.2046946180997976,0.632000363565852,0.011780897068451712,0.9740461077581531,-0.10869348651660897,0.4539273611959348,0.11090101985140408,-0.3893509836074678,0.19904136124573393,0.25285914640160123,0.029060014354546387,-0.2558111874797257,-1.4981622023805026
-0.22787659863113113,-0.18146960526102626,2.0605388269607503e+30,-0.16345793366983366,4404256233436499.0,0.7602985567122995,1005197403985476.8,-2.8594204408804132e+16,-311209724154694.3,-377706549315767.7,-1176625610142311.0,0.6875517139575087,-322955722603342.8,1.7595662457737152e+16,5.0,26764.627091968712,-46302.773488029605,-1.072200127468937,-1261120703578577.5,-3006917.8708426477,2739861195584.4453,3364064609956.758,804629354662766.0,11627.469641670614,1.1025696918978522e+16,-45121.73611313649,-59822.52192219162,2550166.1949899704,122867388.08550896,-37927.28368889474,0.8941196869622643,-1.0261632851949718,-11074.437594537625,-7859.0412428863465,14259.170105882935,-0.815904597466172,7413.80315179144,6488.242003619201,13954.328727101227,4282.930285762977,39.96024150162159,-0.6230137448027722,0.2164504082812939,-2.3225749173500536,21.714093571744282,2950.031642651917,34.180278573608945,45.44711854002925,0.05791549562979029,1.6286613598429973,1.1733817023139645,-0.42114073941468944,0.34972840824555324,10.983155383425569,59.12640823305708,-14.581081588748999,48.979670300697336,-0.12526159268848208,7.095069201527501,0.13724976452626453,-1.2201088299200797,-0.4778229274733995,0.10389013946080637,0.03145526414236456,-13.692100475347985,0.004019908136226871,24.040851952704077,8.190671500366633,7.110171845429982,2.4532239510015628,-1.1905760897684505,-0.062461186750387636,-0.811404609824776,0.516265620433728,-0.971592585824768,0.4866335776179283,1.3825993984460754,-1.8959505626958635,0.6013338303986566,0.32286144282821827,0.7649361498432518,0.12858820229080622,0.1873092932744746,0.6343404727782632,0.32883842102425664,0.08430786266259523,-0.13709682405330664,-0.13534440796676783,0.27082017012807136,-1.0206629531579219,-0.059694623833103415,0.18732319595674776,-1.3309656962827918
0.1390994576806319,-0.022572379037264667,1.225013207319552e+17,-0.08580025557996868,1074049437.118522,-1.0168297041803664,243669042.57588693,-6973584717.744938,-75414067.21277334,-91593189.16132759,-286880338.3696406,0.30115701020839425,-78292140.62994587,4291674091.840611,5.0,-130.7573623890254,-39.564977083300704,0.5336620290554569,-307591065.1649003,-1432.2979428249805,337253.366707032,413571.4458841707,196253818.195011,169.41286919787004,2689226746.7685366,-19.08491642384914,-1206.525758486547,897.7523865968078,60570.04376644169,-778.119701488742,1.083596744106472,0.32414664743719585,-227.38386097065273,-127.22775434981811,290.7591647974774,-0.7169867073320728,169.15577919569023,125.89418365013812,300.52922728126146,98.6248468282778,-13.787566845300756,-0.7254251696895525,0.3502508405341832,9.72520346843322,-3.673556504032664,76.10199651492542,19.571186367834116,9.799254302590079,-0.1014292913601229,2.618369090809988,1.1442808665892608,-1.004555780730643,-0.1466741548366155,3.3844941833984894,4.8997831926756215,-14.005266775190808,9.257651877680917,-1.0236402530599555,-1.1325894147226223,1.0986672919671572,-6.527512626109385,-1.653410657799713,-0.14087334592801745,-0.07468364629542706,-4.211569365298335,0.04774450807349735,1.3214123967419495,0.1197119847605218,0.2957819485116091,1.2438747590391517,-0.44250041051250966,-0.05535492802290908,0.8383406876315793,0.3546299766136925,-1.6314005344488078,-3.3638075174385964,0.16918293948618773,-0.2930643061242542,0.00460629120782835,0.12218674034482235,-0.00014764302857966927,1.7564233994028617,-0.11238925329351881,0.26973410165765344,-0.08992925762817632,1.1830433795217496,-1.106020807032864,-0.9354991913631561,0.44222302048426415,0.5823932656841857,-0.053884355584219785,0.6224883107900697,-0.6070133763153103
0.08020987670171427,0.18338042025174645,1.1362158438912439e+23,0.02107196801307642,1034260683113.5033,-0.26319983421301246,235706423967.2078,-6714956089675.834,-72974071272.3061,-88568523103.21461,-276295822775.01587,-1.1339069390679417,-75729204880.9029,4132205911834.743,5.0,-325.64418345320973,-768.7971069436396,0.42503332782152203,-296164475635.42596,-45792.983372714225,575641028.1849872,706837268.7160699,188961046712.73044,1281.9436001414622,2589300122783.098,-670.4856291238887,-7235.28577031632,36966.26030640629,1882266.0497326755,-4610.721636323604,0.9426988115006324,-0.9610772105064495,-1343.2716955338676,-922.3269598465864,1735.959586248226,-0.948508718615973,942.7509496028592,778.2015882381716,1696.895148067551,531.7167241863925,-12.485412792630912,-1.0331664238495357,0.27094817543852945,4.421186517045161,-3.485897899830316,370.6611905894652,22.660331352194284,15.171640641168413,-0.0210720855859748,2.5528181723734398,0.8695974774929905,-0.9142664173637269,-0.03917030057211745,2.0536234574150067,17.563937084627465,-16.473902733600376,25.978301199600715,1.0499961883401736,-2.0159170132559416,1.0541752507828692,-9.37519767112398,-2.6275968038865987,-0.04462047553583129,-0.06402842867512075,-6.684590758584115,-0.005556034855496193,7.193442397319873,1.9062398888833654,1.977984323864842,1.0947303782308602,-1.1120645256955999,-0.03964558504852951,0.8674740311630701,-0.07383468642851751,-0.6375659291286805,-2.660868415290533,1.636276942531082,1.116666674215409,0.2223901215691331,0.056120457610376956,-0.6038705140724213,1.6661816637178917,0.3096860215468728,0.056040983950361,-0.3268594119790616,1.3689108012881623,-0.5789781845912861,-1.067269463651059,0.6453555987748479,-1.1051023810396676,0.11285641976837495,-0.1785683928548264,0.11607912317188149
-0.0657367344489016,-0.09389477615832009,2.368837927784011e+22,0.007108921140787929,472249090700.9978,-0.843091463685256,107589654332.63136,-3066097532022.6313,-33309291711.265457,-40427870666.25057,-126156791537.8669,-0.4007633330362574,-34567080353.14895,1886805822042.5837,5.0,-361.30783729447774,-539.064184100248,-0.9376767009798711,-135231603512.10951,-30895.634301449045,255752014.26964965,314051099.5347386,86281477747.60532,1057.2344157583163,1182299890344.2688,-449.9399811872869,-5962.436260179956,24640.705360156833,1271796.603194194,-3793.0787710472746,0.9246601112436424,-0.5516860520216325,-1104.0557563231043,-747.0621830640366,1430.1958125286553,-0.9403221877845473,770.0465753554163,637.7980978978725,1400.322712255223,439.39530539923936,-12.246605196211794,0.9106747468112061,0.30998554759696867,7.945315556732976,0.478049655456253,309.57660755864833,22.115471866072767,17.14483401261495,0.0030149036232931838,2.2015336380722914,0.890262724523027,-0.5697635058264419,-0.12599462227020364,4.506184268944975,14.258758638579215,-17.20524161735668,20.050439607757237,0.9414280273464303,-0.9585813945713617,0.9683149289112979,-7.776075925950203,-1.9542635488983877,0.08357150763090865,-0.18006120028819483,-6.485487531175597,-0.08156064567269698,5.406192809291859,1.9749995833630154,1.3020763502418191,-0.11207760994930002,-0.9984842532671845,0.043733048498007264,1.1324945595392812,0.12846636925649293,-1.6091949721564955,-3.704008312348917,1.0776835988999465,-0.34380674334922584,-0.06835682519239317,-0.022577795474514852,-0.08690671099307454,1.8692965518730904,-0.05806761069591364,-0.01808096507454776,-0.05696071757412316,1.4612813622593475,-1.0393051181191117,-1.0572765123151475,0.5520247048774432,-0.03147849316067185,-0.0565781074510483,-1.469195445894413,-0.5435894253565164
0.10284827134561143,-0.16261481016695067,1.4441188121800724e+21,-0.12990449418069872,116604572344.81781,-0.6927424269005773,26541342907.602657,-757068191236.3066,-8216950276.867701,-9973341812.689604,-31148837055.4267,-0.11557498175862574,-8527384059.114716,465889609305.11597,5.0,-287.4980956456759,-306.9052919533819,0.16334574073742344,-33391346511.69447,-15300.51978772728,58288881.27411267,71582078.63447075,21304605283.741425,715.2572212407434,291933194550.70245,-217.78374977667764,-4100.126960806177,11765.875578979947,631851.8240883203,-2626.239652841925,1.2605399182181332,0.41471830376193397,-744.878246109688,-533.3195142525929,1010.1520857983485,0.8968304355506849,573.1354018322879,430.6659713038818,973.8035840337642,301.16533184363857,-16.711818525561192,0.9270663528149559,0.0058079605699907985,1.9007572120923908,16.26507123953993,224.36521761431675,13.98107940111528,19.874809368954036,0.09067685892942157,-0.7623123770216786,0.9512464785073362,-0.5580949118031331,0.19044073347158305,10.080931950786319,13.870984678803321,-8.959391875628556,22.68465972733507,0.4240314333020971,6.911835942956906,-0.07248782356269697,-4.022596592763477,-0.6850229688074229,-0.10946573359579638,-0.2202405346951944,-4.120215322044949,0.781656126430037,6.254065780245216,4.090153054786508,3.1705966263513803,14.8121325151857,1.6695261513197877,-0.08411676019626922,-0.05060040936793737,-0.04298690308973751,-1.274601678436659,-0.3398863302285318,-2.8398143010183263,1.5014479834717733,0.5959656176641099,0.5404957919282323,-0.38498234682731464,0.674924451457663,-0.28561980183383073,1.1587806984283302,-0.3418305060223241,0.46266977579520496,0.8265777744020107,-0.44620929549545896,0.01226580913788436,1.2732496489597211,-0.08859857216873221,-0.12340993461116598,-1.9389010084751086
0.05837061659789581,-0.05667037266494134,7.924338933892745e+22,-0.08549819249258278,863741464939.5953,-0.9972059337934169,196801463856.08383,-5607872250192.355,-60929137965.57759,-73949761584.1226,-230741031590.67566,0.6458635140268557,-63229587695.365875,3450949389159.064,5.0,-269.3976439420545,-707.8851676389569,-0.03826347983482942,-247337288085.7488,-41819.97340525091,472224988.14527,579854560.0609565,157807968079.60672,1262.605200364428,2162414914760.2783,-609.6999884739555,-7261.388931897721,33515.43532176184,1720082.4728577146,-4564.362941895761,1.01054625150726,-0.7761217224574508,-1343.3989549748906,-916.9478943570695,1687.5220309660715,-1.0973012286660662,949.5885394905379,784.3883810194316,1657.6757016964075,483.30876005814696,-75.50594700300417,0.9599661466319335,0.30385758915747013,6.791792055280029,-6.94284482869474,371.7102046411299,7.463327819836335,-12.138978794223082,0.09164206217188733,3.1037705943854257,0.9403722177269611,-0.9629880670271077,0.07948324467727638,-3.8906476435666684,-23.954145984687162,-9.129474745649901,6.737337116443314,-1.0354285244410673,-1.9320289228619165,0.8957235377468582,-14.700224861108715,-1.8493527143937776,-0.3286895058718066,0.011999543259915129,3.101243406726928,0.061902090542509475,-5.6656319723580735,-0.8260502916651595,-0.04291071357128322,20.679926113613636,1.144659277444363,0.10845414921942317,-0.027029396467732555,0.27266938350557224,-0.8010872686904951,-4.773039469648699,-2.911221961025901,2.3176376048543714,0.04357116968714106,0.1299155104650401,-1.100893948385517,2.7302425600657485,-0.1124233984665075,0.06377895654709255,-0.4549845389271754,1.9685885618773156,-0.07470261902391251,-1.6877951624009822,0.6197763864694039,1.2892081142979983,0.11783701050262041,1.456778250284207,0.4005370304881828
-0.1517550716092656,0.02116536916420743,4.468534033312155e+24,0.06626734737362597,6485973208584.181,0.9619436418556815,1479015224380.4314,-42110000452506.734,-457902103224.1904,-555747701596.7516,-1732718771334.6414,1.0370839073957272,-475186825456.7533,25913110944101.95,5.0,-45.318322086580565,-1871.698840783318,-1.0700766962107813,-1857250920066.8784,-114976.65637318026,3782774695.3956165,4644719455.370723,1184976773518.886,2106.3254490359996,16237530731618.672,-1700.2212464171669,-11471.852824950745,94758.7448961778,4714220.174149255,-7302.620125434299,1.1902913608075076,-0.862879390396974,-2109.7289633578102,-1474.6977484829831,2767.1031080843,-0.6615441757613796,1488.765521836289,1227.1404090495646,2706.7444394259173,838.0597329652835,-16.66328157378516,-0.5331353565798521,0.007562730523942435,8.78886922846689,14.968098588863649,594.9497687822984,27.1391398656767,31.852530121620134,0.16033017811772812,2.9732374026690476,0.8703402884601239,-0.7915757472289734,0.10883739906170546,11.845189877857289,22.912532709137434,-16.535922000673075,31.428505897396857,-0.024249306507623934,6.909702093737822,0.983274624491834,-8.048516383914782,-0.627364889521264,0.028775575459354413,0.9294780909580669,-7.844439395398053,0.2077078881492116,10.113173972135002,4.35931343300586,3.6967783001735848,5.41125893470468,0.5977112168386522,0.4732574977813646,-0.4802607608340984,-0.03874905963997917,-1.5853485468375839,-2.7686583765042916,-1.3342524053450826,1.5088187056942257,0.35002246394399344,0.052917716851796345,-0.8482542051402368,1.8154638619471113,-0.27157093094541046,0.6510042135302117,-0.4486890946737057,1.2652670235118828,-0.6022973254422971,-1.0784043765318658,0.4512098248713826,0.8043898137761071,0.18522977938850263,0.6834926998856468,-0.9356178712405042
