X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09147070980636478,-0.02417477504845245,12465787929216.336,-0.15105642588833113,45550361.57794882,-0.9543989844618601,-84144840.31801721,-31726436.631840825,26054070.59498714,31613931.537911758,-60941207.45049674,0.7780738840187982,27033632.018651363,41325653.70779959,23686862.123897742,180.2996482629803,4.98021267270393,0.14877955879337612,-2961310.0712413103,-134.79571486363935,12261.270480572122,14028.67601338254,1889918.3633662183,-314.18088829406196,25895474.13492664,-4.352186423606016,-310.96174734545815,-114.81767273264532,5954.5807829371115,-188.67434638794512,1.047843420476322,-0.985839070762457,-41.8063262248554,40.88367454318933,64.93171178724019,-0.544792768931857,189.32452697750284,10.777295589381072,48.603595732310616,-1.0789683603234452,-123.78525585045388,0.8403712730919233,0.2144050974020492,13.804975265497857,-4.364141993462814,57.904196669828984,28.417449104125364,2.030675993742032,0.10513271973444854,7.918260139672189,1.1377608443089995,-0.8783486951467816,-0.15558012266432916,-1.1248827260124337,-15.341321972142516,-25.95024614797981,38.56880086291201,5.0,-2.693206461423946,1.139430338786995,-29.91747666370046,-3.9258516935758636,0.14559019228494918,0.07304795969809717,-2.6983027157235724,1.0705134560203178,1.5378007803966118,2.5839954781712366,2.737134531332875,26.818307793778924,0.6233954424848286,-0.07604352152392346,-0.3412027838248569,-0.1408826788758451,-1.2238823479276406,-11.228010530354828,-3.637286489438485,2.7785154770822524,0.33223388005041976,-0.014086693346409324,-1.2019337227778297,6.449799533407669,-0.2381828954235012,0.7011998063691138,-0.7858485466849305,4.709238665042627,-0.554326410554435,-3.7719990028420374,1.7976715872234834,1.046561035107707,-0.022882154630070012,-0.10812500050748407,2.530108296241165
-0.06607604287425149,0.10993835687702716,2.7271926598365635e+25,0.07958448425489605,67308440518443.09,-0.9410482482118208,-124426892863310.48,-46892148054661.766,38522650688248.25,46753841861788.06,-90052124187345.33,1.0808956217538719,39976601986793.484,61103731981346.914,35004049610400.2,312.29339865984633,-2855.1380474844686,-0.43103871749689054,-4379441872969.6704,-176682.61045351464,9036209509.904928,11095084524.426985,2794203342796.888,2675.5828471640193,38288483578638.01,-2621.5238356830205,-14882.427542760013,146494.68060026443,7239396.0260948045,-9349.81094998617,1.094256602273721,0.9303505695506528,-2750.8072460082135,-1876.3590032107518,3473.3024891618147,0.9700989804641227,1887.5167935522463,1612.7354319225128,3402.005768860474,1011.0013744333695,-89.68635514285133,-0.9280896904962082,0.4229001858733576,7.612768613420628,-7.895884590210708,739.2995966499936,9.272749841378086,-17.163144222089578,-0.06458269105980306,4.113768806240976,1.1179375488641834,0.694199784109929,0.2193862710998548,-8.017373000572128,-29.72469389339601,-12.009151412204117,8.228821036327513,5.0,-3.8279754624219846,0.8790075144882281,-19.88484902021565,-2.0741255286904847,-0.04879544740591596,1.0255103794553655,3.375423544378981,0.6445766141173885,-5.60471557286505,-1.1122636936266392,0.15586600554685923,5.682207807703387,-0.20165735008298258,0.3284002335083193,-1.1978446257246662,0.15813172961699148,-0.9709093272031972,-7.336689601509125,-2.0043757027100013,0.4916776617560237,0.23033597763191008,0.09766756808147406,0.04745695802416154,4.050535058679987,0.16009904268536346,0.1332627750212209,-0.10269159024170788,2.9097011566111455,0.9077900172540638,-2.349493759447628,1.3811740200412232,-0.9867723746468996,-0.05475898154200795,-0.7020357758107424,1.3568474279646376
0.07628801358661626,0.123313902930474,6.497992819433801e+22,-0.39065096879471617,3285360909214.436,-0.3658262924302864,-6073543831636.067,-2288842742939.348,1880373827755.024,2282154755229.468,-4395494405575.371,-1.0383253792283582,1951343742171.1685,2982573286965.7686,1708570889215.0444,-263.9239276886519,-661.0981351835404,-0.604476316726883,-213767719881.3014,-38865.66411281959,405068578.6330093,497394484.7993898,136389666661.56209,1166.9537818737642,1868923662490.5933,-565.4605130805537,-7041.7162915940235,31042.80674404983,1599071.9864675105,-4420.470292589216,0.9585584232201535,0.22178956639543196,-1299.0065021032678,-879.4319691440955,1637.0952959546398,0.7966461695908897,942.1069410521314,757.3607966417767,1594.074148869295,466.31583523782734,-80.14858425549832,-0.8312759620654888,0.30473877600703314,6.6320007172225575,-1.7153351064617528,360.25878908228503,8.257359693239813,-7.009842862195145,0.00043990170951520974,1.2518307473543442,1.0435702360904282,-0.2661825117296071,0.19795380123647582,-1.5973456372427783,-23.030069513446662,-12.456001231255515,11.796390916114639,5.0,-0.8265796299438773,1.0046263241288824,-17.311508868487863,-1.6674537133113214,-0.08063509611518568,1.0922395045529951,2.0977196052568994,-0.08632427857301404,-4.822481803504639,0.10716321148607973,0.09786881321709814,18.9286531550374,0.9626334911031185,-0.06721861748675233,-0.7144378633792705,-0.14472945058313294,-0.8261280028052808,-5.070454602053862,-3.1764263323497164,2.501966731171209,0.16078695209479676,0.15725576319122486,-0.8242513099204127,3.0738911928982957,-0.16945202549815394,0.3481036894060497,-0.6742223209130617,2.3556469045049644,0.5131287186083652,-1.8620442929139158,0.7617336458860695,0.9404665877466756,-0.005167419023802057,-1.1065070428787505,0.6324467736571932
0.02937868782178285,0.09369726219904778,6.237588791817343e+26,-0.042845658711760236,321902948062480.1,0.7832141741727413,-595066867634871.8,-224261604612761.72,184233099197573.3,223598474760721.56,-430674666209126.56,-0.2360707266172545,191186574255201.5,292227087666963.75,167406916990822.34,1872.0365471309979,-6155.523070763627,-0.9695505865688709,-20944572596623.344,-386862.06559346605,44162687795.05435,54224427354.6421,13363208037425.852,4075.078416297583,183113725626562.97,-5766.636728365069,-21941.84945807033,323820.0475589888,15832755.61444954,-13819.774405402037,1.166064332121148,-0.3789941205207302,-4054.3512234346636,-2829.4863745170487,5148.066045986352,-0.7229951603354497,2771.8246819688793,2377.834074966899,5041.661466759427,1498.7484319201396,-106.86757574818292,-0.06797822077880501,0.032724961388572504,8.260135269499395,-3.5099335363385618,1091.922901129406,4.136026293427546,-17.01228493612864,0.12341153264542368,3.7298858481989607,1.2291966823664282,0.8058756631274954,0.28250601206686576,-5.027467671111321,-37.66143328658417,-7.867710564665542,6.718982307800448,5.0,-0.6690870854396163,1.0358424718518213,-19.4589455869712,-1.4820423479960025,-0.055523108816323,-0.13359671775825666,6.1898606751784815,0.09479806685660554,-8.426584410001055,-0.8708681524252513,-0.09310960065055347,27.944736919717666,1.4218421752521126,-0.09530321686818481,-0.7199435403399896,0.19381613789398447,-0.8168293048090509,-6.0481369226694675,-3.9880708102805325,2.581947022852803,0.020126679856996135,-0.13874299117716016,-0.9079079368967861,3.309859595984045,-0.10195650679464685,-0.0662013794231609,-0.5001540311029986,2.3920138018714123,0.823923881259313,-1.9139407262257968,0.9336078253180549,0.5202598249762831,0.05991020915154063,0.7221759206748158,0.8126116750725286
0.02962513447382406,0.038556605118020136,4.257719886949641e+19,0.10017614667791047,84091171090.05733,1.2712015487572106,-155465869326.25314,-58585064245.502426,48132443585.05362,58416712790.56551,-112505896068.51051,-0.29598590123144075,49948973704.07298,76344082860.61447,43732291425.31639,-290.44605098925433,-156.6588717042065,-0.5211272455262486,-5471745984.1117,-6152.600781951134,8577750.902125,10535538.942142548,3491130543.7991247,502.7376423307638,47838315150.4995,-85.9296752058209,-2562.076787559526,4508.534316193656,255685.13583232355,-1649.244169163311,1.0493923849564624,-0.9223019893406096,-473.4343198014648,-331.2355234409383,629.819478603471,0.2546777107150425,325.09040997396914,272.91802802419375,629.5432846839419,200.3511264570606,4.638713812443199,-0.624261962306548,0.08273972820607822,7.349835687478698,2.8539500386801646,139.243593185171,13.13103593007435,12.420721342082034,0.1547194918533274,3.218735701480298,-0.08962422344570135,-1.1812836464811296,-0.0393055323607651,4.311663167767623,11.283841250821746,-6.140769964990702,7.659118552016967,5.0,0.9617997822997996,1.03723213533591,-1.1570130556059603,-0.28347295461680627,0.02323804557190151,-0.10190374832286574,-4.07412740696758,0.8744390401541358,3.715968508433458,0.991248616304922,1.377710109188817,-0.09007006388671168,-0.5460632780557652,0.11899554459051274,-0.0961834376016259,0.9629389134743964,-0.8563701811663793,-2.073806058227532,0.7878353938909108,-0.6513633950022911,-0.08900266887652905,0.032435766718639236,0.17478216996885043,0.9765022775281246,-0.1271157683434257,0.10025081941617384,0.034413776179269884,0.7429247013528669,-0.5530301310956663,-0.566501125565277,0.3127936043570634,-0.27964284335100326,-0.14839591669347768,1.461833452987214,-0.17323903517812525
0.10193840709219493,0.07654547279377404,1.4046467084679893e+24,0.1800121998355273,15275290257597.414,-0.8599916294440209,-28238310578335.49,-10641939473517.75,8742600927522.785,10610643387834.352,-20436850666844.535,0.8610879165194001,9072570001180.264,13867263525255.26,7943988314356.093,-220.82069907374466,-1381.3966194572242,1.0545260545320458,-993897945487.9037,-84044.12625701586,1998136593.5586374,2453459696.5549693,634134036584.5502,1818.8294647960572,8689428253308.726,-1239.71231270183,-9827.788132787131,68867.51162935325,3448477.633601105,-6257.451100148786,0.7734591995517844,-0.8800581139458753,-1815.0022019527055,-1264.3500664531998,2364.116713902602,-0.35663405887830385,1257.9996411388922,1054.414541011868,2317.5120558910785,721.739167992084,-7.3183079250705765,0.004697686791480915,0.3612959097423051,8.908336725485512,3.629503398756626,503.8002505459978,23.738045182753236,23.689402402252902,-0.0045992251638646425,3.8278343335356397,1.0506563844208923,-0.9144829047345531,-0.1014819963578085,6.723033172272092,20.672062000204768,-15.779813171805477,24.305450241930917,5.0,1.447736690357,0.9714687345839909,-6.466833502288117,-1.7618234565386013,-0.15611215792114547,0.8583264557780644,-7.656103334844208,0.1436719131582794,7.735468405970541,2.5705056955617067,2.2524126416925125,-0.16887514629444295,-0.5598577079002709,0.8344033101722279,0.9886231196749196,-0.09708671552411513,-1.3166350821682704,-3.3068539440144917,0.8063447017401789,0.8772013159591967,-0.020191256614072617,-0.047730972802557434,-0.6162674887782587,1.8029868904511306,0.01992218501053132,0.20974747710398278,-0.33249208272987657,1.1824045710372215,-0.8386226481615195,-1.034463791613503,0.48409857489949876,-0.21799379857311535,0.08932661069447637,0.07954157955819709,-0.5446529878445319
-0.08297545191223603,-0.05679439214184984,1.3383906526715723e+21,-0.006896059860631201,471482975970.2903,0.2770371752314893,-871646080084.1967,-328474140684.298,269862454107.76846,327523777021.6178,-630798796417.2268,0.7413424577181847,280047541228.8175,428039906302.9011,245198109054.9754,-293.5259856650877,-307.74334982632166,-0.7612089841048494,-30678572757.440483,-14650.06540168445,52527227.25674504,64506315.14935414,19573781489.734516,690.1505907876618,268216021716.77512,-208.28838772447378,-4306.491003622414,11197.004481792286,605629.4008968677,-2698.313674887179,1.058094514337553,1.1790812265990476,-791.2058821641439,-523.8494279911441,996.1330357400119,1.026493101015126,584.8362764051053,461.41791389047256,980.1010766833613,281.21890050617577,-66.93656703856605,0.14658904942895795,0.16863565956041063,7.619454082391424,-4.990999100618602,227.76105611662248,8.683470614687376,-7.494561762187064,0.026201288796134953,3.409259809554022,0.8027880690650631,0.042880180801009776,-0.09380797019304193,-3.0578735940573414,-19.350926566124055,-8.544076388855622,7.931852405924348,5.0,-1.5896148547427922,1.1677263195438423,-13.211143761030439,-1.7573751943846747,-0.018034824644050595,-0.14718726355643064,2.311381099357823,-0.06360906527488978,-3.9012485515601263,-0.2642441939790031,0.20780188018425805,13.471975576695046,0.6646896608630531,-0.006101017037561346,0.3926627014347457,0.021548486390092717,-0.8402701815714003,-4.484831165127441,-2.2016063651980344,0.8375616084522532,-0.0013748990631184546,-0.043070389430750575,-0.357474697347019,2.421030032759462,-0.02989555007725339,0.02622604388631583,-0.2720745492466872,1.7616044778974456,-0.05351197021366377,-1.4198465673544238,0.6536798056445092,0.6677369502968582,0.02846892263756791,0.8082648723533097,0.357767969979652
0.03967837645096413,0.016553311337289506,346288971997926.7,0.07093414572333698,239785901.92282593,0.34595773679371805,-443362745.64618254,-167052749.7669388,137271388.00843394,166587182.89239538,-320808683.5149364,-0.42767305113388854,142444610.099237,217703316.28051043,124702618.92308155,-3.4604322689842126,-0.5628027218961652,0.025703896672617604,-15602251.70333524,-313.9693001786113,4558.0530011891815,4867.401569140412,9955408.949751759,-68.47765914970984,136416424.96407485,-3.0517811152598013,-489.864953034584,109.96897541948096,13627.03402596404,-318.85100796808734,0.7908599629274582,-0.5499679654452497,-85.15453655486014,-16.452892308168472,123.63021750682627,-1.0237187217552104,119.56986702474958,42.40603603024767,119.78610550640032,40.3937124797847,-37.782976156164054,0.8823883320900614,0.1999824960796313,8.047759194098578,-1.715985814043903,44.718245958816325,19.441842781078748,9.914394924993239,-0.07361696834954516,3.69053890814396,1.1125230475650407,-0.8312482349092365,0.04866140958788032,1.6495136081611637,4.150321220231096,-15.365343506383192,20.8491333345132,5.0,-1.1339535598195807,1.0442521069036108,-12.131225893106249,-2.329527956283692,-0.04419469576575545,0.13892431638843292,-3.998208485112961,0.21791006314071945,3.2137170500826784,1.1476348419748876,1.3828339531842542,0.44268505092080634,-0.5784406936948265,-0.002638601314022283,0.5217289464147035,0.05453806928168435,-0.9081007283569036,-4.244809561029457,0.25977967176796846,1.4327812954186485,0.049005196511456406,-0.06619268984066431,-0.7009296878706068,2.396121179508737,0.2440213543467686,0.05570457001389361,-0.3405574530451686,1.7363619689047463,-0.26216468745322363,-1.4257017621555523,0.8849493774474558,-0.7815733325637502,0.0908880493015201,-0.14128362725099375,0.3488589951268237
0.022583818940669916,-0.08817265261815913,73747754895834.94,0.024720717247305794,110873091.01713388,0.3589044405380175,-204750645.47147965,-77228585.96804975,63394493.0928324,76931925.3400219,-148334182.9209364,0.6664827774270193,65785619.84005453,100577447.02513917,57655048.33404126,238.61168940227478,11.63706303624509,1.0052998338752879,-7210754.483951584,-263.4071268985748,39614.72084107716,50220.20412117699,4600349.718690776,-528.2453892553016,63023907.55825692,-12.457618797486042,698.9248722785663,349.1602808127634,9381.465608189746,451.3683793677245,-0.14587353850661644,-0.38155537082083546,147.78880369488292,192.6624305146534,-167.2685692391738,0.7587182456438786,59.35969482704257,-96.72494393743423,-185.63806227090683,-62.938151721055185,-99.92627239586234,-1.0108728111220533,0.05036749681260666,8.316451417861504,-0.6613078351782126,0.7213342830180611,27.236915076578303,5.815615488387534,0.04524870495522836,6.359373949652885,0.964424009376425,0.8447874704275062,0.33837009136143564,-2.0236087337810904,-3.830978749421264,-24.10812864482044,43.03209196230161,5.0,-1.1609425132308093,0.9419899071368926,-27.606702039482467,-3.72909977649714,-0.12829997986959,-0.04572756430179683,-3.7007507065968115,-0.02121764522787331,5.341538322498279,2.6025738371718443,3.687711693756856,1.6689451190404405,-0.5179696755161832,-0.1283578929402874,-0.5910580638624714,-0.04091489562736589,-1.044018320698188,-7.976177807783407,-1.0945882445311026,3.434590514200358,0.221118450872572,-0.10289243795921664,-1.4105399023935525,4.617822778610597,0.6507192248640626,-0.00877374229494516,-0.6628210871311201,3.4568961026139675,0.8060757350224914,-2.820875402308339,1.7326488645718197,-2.1212692246301197,0.30828601910696635,-0.548653529932545,1.3107920851007566
-0.17864553234322195,0.0008217313437333765,7.195885723302042e+27,0.06337060001597473,1093356737847741.2,0.07699155021482518,-2021157733433276.5,-761713150653592.2,625751772290458.9,759457161458834.5,-1462804262157437.0,-0.6716874908294229,649369414598968.5,992557512977188.9,568604282383689.2,4468.4695317355145,-11250.690969508745,-0.8758333110271093,-71138829321559.7,-713487.2035827499,152035323130.89688,186673234663.94263,45388511017250.484,5579.355443541846,621950912672641.4,-10667.651229544408,-29042.323885940747,600719.8348005007,29180297.70995297,-18436.622527241616,0.9931878306691787,-0.3501958453405069,-5376.498225814205,-3805.703138192637,6938.948894598084,0.9190981995981466,3627.346920928598,3143.001319218279,6787.422430289665,2093.738536155704,13.2397506619179,-0.42552929294869685,0.10260585063615432,5.713246706679227,8.474973555896003,1442.7665151713145,28.072401387816534,35.06053148011386,-0.0036782240839966875,2.6464576073107953,0.9539074489968231,-0.8161692242711326,0.08856732252625844,9.214106555725046,37.91959362011933,-17.85847973867811,35.80493853306778,5.0,2.1209387780699056,0.947412676619561,-5.4961043255284645,-1.6656911131153187,0.03381572835952955,0.8000424313891366,-10.875789672338263,-0.04434298732234995,13.836260775066844,4.530098347946262,3.5285177091918256,1.7370338832556986,-1.1962688705279303,-0.1709867320454219,0.9267245480115419,0.010985921722735381,-1.0295940308851645,-2.24975823369106,2.00264026272892,0.4957484128043387,-0.032615172174358914,-0.0891334695933908,-0.47959151589547033,1.26863150678022,0.10548073289366498,0.108708068412734,-0.2501419587864651,0.814890646900448,-0.8761318590962778,-0.6744675909105543,0.41056565406906004,-0.8431217000655987,0.06572114919710853,-1.1129933646592314,-0.4349325627332436
-0.06321754501233232,-0.08223740313055496,2.573157273030426e+24,0.0018583457296662373,20674758588129.355,-0.9395201231702073,-38219817270332.555,-14403617841305.818,11832882183169.127,14361229582608.627,-27660812420434.27,0.9214141467133719,12279487021068.617,18768994449994.562,10752005695860.803,-141.8622155828457,-1599.4292847883455,-0.5128818356380719,-1345216024265.7605,-97816.18535398433,2721536932.952259,3341685219.2046866,858284550505.7771,1989.8869454710973,11760923854401.725,-1444.1841687008239,-10550.686330398345,80370.01508548443,4012005.5755137918,-6719.644161563518,1.1348232741964293,-0.6439214814622753,-1936.6145186697815,-1373.0340169974675,2553.2158878337186,0.5270689336731516,1358.8541739806074,1130.872550812894,2495.389596254648,772.9562712469863,-0.8756495107345539,0.36637448215618496,0.02294313215113343,3.5238716932013636,18.620470751401147,542.1933623976207,19.67420610109763,27.215471432622145,-0.025544292548532667,1.8074296859059389,1.020386436756965,-0.9970273430765105,0.30608568983454565,9.135384880049646,24.62519229491068,-8.617936172706246,26.82732036171225,5.0,7.235786190443646,0.03470500099012887,-2.85386013364249,0.6872305742621643,-0.09167636114729365,0.19916823482110246,-5.8190016889087115,0.09081352605648729,11.289668404463116,4.7705275983447715,4.086749208826609,3.493713325148552,0.2578448408547839,-0.009347692643298251,-1.0626562898948801,0.49999642541316924,-1.2604277356360178,-0.7860068749342898,-1.220929279064401,-0.09885568366429115,0.31617110994285097,0.0824332383205106,0.17849113189392596,0.6907394352938319,-0.30614313983053276,0.47239077526225987,0.026204751487312855,0.4553815539867719,-0.19678878997610216,-0.3824285348790746,0.16732033168004135,0.6053165961954714,-0.03169471184123637,0.904644159511701,-1.3454163216434774
-0.0383701618481913,0.013350854273298952,3.901542705753819e+19,-0.029602819828436627,80496976304.95894,-0.6934796254268346,-148821138407.25986,-56081048778.03534,46075228194.40349,55919934573.86862,-107697209907.36784,0.7694862536614308,47814115862.41785,73081054013.37097,41863104180.75149,-269.72439831331695,-153.89805075457676,0.8353340010617397,-5237877515.359034,-6019.089279071694,8182546.459294698,10050134.742389176,3341915983.445686,430.2926330959352,45793653890.30517,-84.2643195773,-2533.7904248354535,4407.29555122035,250164.7472347388,-1627.2000363318039,0.9660765320081386,-0.07734579000721464,-470.95503433818845,-308.3328910736423,615.7116402918987,-1.0948479183715287,340.51720415391765,269.8123579876784,612.0774053847292,196.60993908911757,-8.286055856109177,-0.6053058388922842,0.2472148040343464,6.630981453539617,-0.8744787486986773,139.4895951847955,18.755496215598765,11.873595091384075,-0.06455459012492268,2.673813140914623,1.1265580369551427,0.9004829115952767,0.051333985722967525,2.3987579684225504,10.710427476706268,-11.712205484812104,14.470963931985686,5.0,-0.7528302329842609,0.9298094833709265,-5.963433810744695,-1.390225265456778,-0.09566521598042235,-0.05595767601846443,-4.536980360901238,-0.017078994617553744,4.264506499044066,1.021489730480702,1.0798669072244975,-0.0026473566252548653,-0.9593037716061531,-0.12368617793020274,0.5638016195409845,0.47752861850164563,-0.8751343619372041,-2.5345466331052475,1.0806226658627098,-0.3694736310394463,0.12457031716942209,-0.017556961097673806,0.07934919102331933,1.464643500976027,0.04467771316105075,0.016769360610030908,-0.0178821562535946,0.9622392336586404,-0.6937735044916199,-0.9355246687273178,0.5810726389498864,-0.7326293221221801,-0.11473218529884349,0.6148419417360645,-0.07348435787941093
-0.027881728618767372,-0.1900179511431654,2.201445519603081e+26,0.04908757649683307,191235676177889.47,0.21271064259278466,-353517584605253.9,-133229100220571.1,109449281205315.25,132835478058693.22,-255854646280999.53,0.358140079711068,113580203450263.69,173606235645570.75,99452903150261.69,1259.4189686851405,-4761.940462528725,-0.8886840122191009,-12442749339298.844,-298072.17214287474,26051532754.548405,31987035409.67036,7938813196814.221,3415.801951286143,108784181779856.75,-4435.840031335528,-19314.913027236948,248733.4777725102,12203123.710655639,-12154.528449947686,0.9694304962485971,-0.1925216953542273,-3568.362459870189,-2456.6610744798986,4520.356492258124,-0.008648949316803031,2496.764283009937,2083.8463505087047,4408.022160847684,1306.3455637707657,-141.78729573179154,-0.6695088769491968,0.39429730337020885,12.871715731867823,-5.687063437892058,972.115632322803,13.45685215257285,-14.915065540075188,-0.11805074306340005,4.328543387746882,1.028463242314675,0.03710655665293998,0.3560933902638922,-4.0800966859153815,-39.60207546568296,-22.27446757653834,21.046429074456213,5.0,-3.6144427608276497,1.0497296492286612,-30.67735867295345,-3.4942667489411563,-0.017280371907805736,0.0828508011283463,2.9256303606516667,0.9019406864080011,-8.056534914884647,-0.19757279763472413,0.07242024870409002,34.63511559929652,1.182300951363135,0.04615939431759339,-0.6186756992627013,0.017208116754972216,-1.4364519518344445,-10.975327449136739,-4.271844447847169,4.040712903218118,0.05403873758558859,0.1781001300129377,-1.593748516831906,6.229123414743314,-0.15948013216406498,0.21783928086785184,-1.0645544680382237,4.487891590004773,0.46153563896279826,-3.660246430543578,1.7449329181744055,0.8217743024930478,0.03975837798819682,-2.3117899313303965,1.9275960550253046
0.053306845866925946,-0.05686927172671563,1.193213527682689e+17,-0.19088015902231464,4450800253.593528,-0.7022576366601105,-8229798668.334459,-3100865458.9026437,2547976484.2312994,3092342896.9516096,-5954747842.92457,0.17478241784321066,2644112811.302759,4041157112.896141,2314699437.3488503,-27.86301694484499,-25.899704933073526,-0.9621116748569071,-289635533.41820526,-1382.1784052268308,195830.1623665575,239243.2725748641,184797845.82770458,106.23797867261436,2532249074.4293895,-15.687902444359725,-1348.2899457356787,706.6526577265557,58768.882542458596,-841.9921084054811,1.0700445699616619,0.5506326310741548,-243.8254649113032,-146.8020625500591,306.83189298332655,0.9017032656645232,234.18860393212844,136.70985975102698,295.6632691515927,78.52647506868489,-62.17691846162368,0.09042507018688169,0.12736515569976264,7.703040759063618,-0.47134975381696365,84.80808242301048,10.224991504391074,-0.8710830155667929,0.13827702098171674,2.3332635306901053,0.9739441493489862,-0.8800254712844334,0.0033954408986188803,-0.1308709490319169,-13.352944699540288,-11.381908575047987,12.654514190436556,5.0,-0.3832947202036392,1.0341702061044782,-13.13408747886872,-1.7017777720512743,-0.2457325421539409,0.9061793450410084,0.639524384136171,-0.1422404088431687,-2.3865980543907437,0.8184643200738431,0.2841550322539927,18.920106270788803,0.774987076138911,0.12436229868796081,0.7300519554226372,-0.057265979520361034,-1.364160509412493,-4.522861073358019,-2.4851513508166505,1.1451824740650687,0.050339070066598574,-0.027216818590840276,-0.5222314116982687,2.4926978509769624,-0.22047100931544464,-0.09209345413178459,-0.32036176954924644,1.8114976048238685,-0.3808702146105866,-1.5709550018706195,0.6246075150737024,1.229545270782976,0.003033439422643603,-0.5638071703720756,0.15141193960229843
-0.07028155588360067,0.12497281821672035,1.884279825516785e+24,0.04565802851515142,17692051489425.703,0.09476009763639878,-32706024541081.703,-12325642411515.31,10125808211457.678,12289402593678.305,-23670242185384.75,1.0523588301942541,10507983348441.88,16061264020665.889,9200837230227.012,-149.08744133590798,-1488.598015029246,0.4184691576862696,-1151146893931.0874,-90447.15332745553,2310314149.816349,2836765630.7884035,734463154352.9543,1879.0019886753823,10064220745025.41,-1333.962420975556,-10652.922645343491,74089.00867454433,3711289.2719049943,-6687.160787487942,1.103014699568979,0.6420335806062776,-1968.7636066610307,-1331.6609258286292,2480.095006140323,0.6278462260019692,1364.7488205074997,1154.8945082697214,2431.8572095649615,718.3594073056631,-79.5039285264869,1.086954616041888,0.027461878049775484,4.425593903966115,-7.285483505886266,533.4224072124496,9.028376213144544,-15.181927058674189,-0.022044526545839285,2.7712748316479585,1.166080509813851,0.6225562967356687,0.1934684005331036,-6.736974134157019,-25.383484280619655,-9.222556834269902,8.723925106480335,5.0,-2.693030279358029,0.9225462143613089,-16.825557090262418,-1.865808182293635,-0.02144132412599503,0.0410544669285055,2.986775573177284,-0.1769417481712884,-4.3225517888205705,-0.7664904490990732,0.21212088129303386,7.156352474524039,0.3509141151673465,-0.0408986597723025,-0.8052796542668678,0.09346169207502576,-0.10687969278040065,-4.750837978593116,-2.304141241069195,0.9830523350171549,0.5472208271631391,0.13059790320289866,-0.22322089953169538,3.0586006982110114,0.1324638345587488,0.6474663520016438,-0.2252119221903669,2.211842864513894,0.8666732066122013,-1.9903130331832188,1.0505411705130145,-0.6002250984046845,-0.03849110238462245,0.8967474447335448,1.460868637892157
0.019129418742298912,-0.024668693578384155,1.2228766409714903e+20,0.045844321605489735,142512427858.3446,-0.11388704559143856,-263473860853.6043,-99286321368.98863,81571821222.96889,99001056681.03954,-190667941960.5691,1.016032490202642,84650411693.9203,129383241346.33095,74114748093.83453,-269.466010781993,-197.13884754619127,-0.6981680433424433,-9273180555.701653,-8019.889984985487,14617965.29900831,17953176.03482883,5916551584.124486,462.4992370377084,81073422258.62921,-112.26990966606135,-3159.176665937233,5914.034102990742,332897.4324461408,-1971.8102476854617,1.0363962027349176,-0.3783036957783181,-578.7226713928424,-360.374999859904,727.2126530443162,-0.033099883269204655,434.5847903411,338.6683399351156,717.6372820518245,206.91609137917223,-54.79484423411558,0.1289395389701375,0.1760793703018688,5.16864866703314,-5.852636649825194,167.47438076721028,10.542196240883953,-6.900090317867134,-0.10857598113766496,4.142271230082547,0.9237653792366339,1.1244944293060024,0.09113105084029875,-5.594074894576988,-13.485056732658045,-7.654784812598986,9.980709153803394,5.0,-2.2597643689041274,1.1306273771027318,-12.654310649271675,-1.8775073607801667,-0.04256608684222553,-0.10173152643242808,1.1834927685077885,0.6816371329919257,-0.6181630746159082,-0.3162078905865545,1.028607045628817,0.4979823061833326,-0.422424472742963,0.19387793616885912,-0.9498089769575857,0.03913160460417479,-0.38885448064755734,-4.059830231283466,-0.7542100273093567,0.1574083626794785,0.4630966176428577,-0.07417190319002392,-0.08346139850825225,2.4727333010880344,0.3476679029567379,0.21862712334983092,0.040340329467395575,1.6989563935383534,0.7009184717399725,-1.5138054646582504,0.9986890124851201,-1.5469238566098291,-0.024777936190656394,0.9044947875025173,0.9135956744600552
