X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.14929485970235373,-0.04616840394218222,8.906053251365071e+29,0.03610216896111889,1.216370470865329e+16,-0.8227134239042339,-2.248544397513398e+16,-8474127517336772.0,6961508244885409.0,8448985160840835.0,-1.6273844258133708e+16,0.8137103587927595,7224255366729162.0,1.1042255288872618e+16,6325777120692527.0,20475.278173226776,-36785.280516962164,-0.6000262273491064,-791423272191133.6,-2381768.1275486886,1716058784969.2642,2107017173009.3245,504949601982123.4,10281.817319117015,6919237080183914.0,-35725.076395019256,-53197.344390242484,2018229.4107159034,97333005.81157038,-33732.63648348102,1.0510592704005468,-0.5579084459647554,-9843.963402068272,-6981.4264838102,12686.642586858748,5.0,6622.265350952601,5766.24138070039,12406.328481442924,3806.928386152268,23.188281851700584,0.2538622590964566,0.14348997093721746,-3.4988020467445704,19.497543457258807,2628.1469692288993,31.741448850860966,40.57598891189373,-0.06904936358122553,0.9858914865567535,0.9873463265925776,1.029788596995843,0.2618717509112495,10.999292196122013,54.53548522155951,-15.475563861699476,51.43506487997183,-0.6016643934916268,6.852037111399974,-0.095447021158865,-3.306340238526891,-1.546109404349774,-0.05732332285478434,-0.19319495425845257,-12.98092608582931,0.011719602348716848,21.865368558772936,7.8724829244210675,7.304950114937761,0.24425329577683613,-0.13601536511119947,0.08553857572484225,0.04821030451672655,0.28414449109221657,-0.8780813886670731,1.0761863785214194,0.45040876585432654,0.7387040521584185,0.8569017147695968,0.6845508164055569,-0.3180288040301949,0.20844162454750065,0.14669487090545313,1.0169615666544254,-0.07571991199838188,0.11523132822618666,0.5160116388101487,-0.03993713890123447,0.12749812207016653,-0.7178606716710092,0.12021657991465746,0.7621582521285287,-1.635640672705537
-0.10404113214516775,-0.012634181928697042,3537561439.4298463,0.09790969800323514,781746.8575675162,-0.8519231949859619,-1437836.5995618987,-544265.9533624165,445403.54346098984,540102.2343705469,-1046238.2634258902,-0.7320345889694504,462585.6132830979,707133.8864180662,406525.7687619934,97.7606951629656,3.2786084994812787,0.6731866348924999,-51255.04431892617,-28.783088941523506,17.193941632250446,274.2081997563832,32625.54045729663,-209.1852254130915,443242.89856749185,-4.686802122985771,176.78680363220246,43.88555619540364,811.1111704700111,120.23368245138026,0.1818959185720488,0.28412006904098985,37.97549938844127,70.97431037069668,-49.690388296106796,5.0,39.030925798939066,-29.13049779822629,-52.193026285555106,-20.724115699653293,-53.616966978598114,0.6090709331167168,0.05268744016078469,8.876932288301443,-3.6589815621853505,10.429809836731156,15.226115864948241,2.7341759653149933,0.08174236101042406,2.7947598408986263,1.0779931420802846,0.2037152859766822,0.002483244328724892,0.9521972469285703,-7.426366487366928,-15.106344899626498,15.103064721005243,-0.1530366586678691,-1.7902699546675807,1.0281227506940767,-13.587624622007578,-2.4325610832406657,0.060961843045805736,0.5455728389199619,-1.7814715749767531,0.7189633217614902,-1.0009577679337796,0.5036450754457624,0.533951046495715,5.299621942066795,-0.0003342171472805258,0.06315007021487382,0.5625115518502821,0.03483693583376636,-1.3935829621315636,-5.131411912927683,-1.1108465557108707,1.735567413664115,0.02079451376075797,0.04489187736472124,-0.8437062446689337,3.0655026882070464,0.02511270467002282,0.12569445623488304,-0.5246416074211713,2.22238942425923,-0.22146711557256882,-1.816786440878285,0.8038301727368133,0.1339695240643542,0.11757081941060518,-0.8052244008733037,0.21046180227480454
-0.061796459261711706,0.031195340564409774,3.8341789479194206e+24,-0.07114099519516617,25237321749127.133,0.7251061996648391,-46654289237566.36,-17582249402684.748,14444200413525.062,17530512074764.799,-33765077659795.027,0.26341799453174736,14989363650124.703,22910994179907.203,13124788604786.822,-25.772079223971605,-1767.347732427404,0.21875795460341874,-1642082458816.738,-108075.99704307929,3319729464.934978,4076171668.3315253,1047693430093.6968,2002.7037996652655,14356360882090.14,-1595.9369590278507,-11611.58168749947,88817.79499737291,4432694.52983559,-7296.215104663554,0.9384346860577658,1.0761089862818107,-2142.051427618312,-1447.3286886582591,2707.4195407499083,5.0,1512.2295192716867,1251.7495983760864,2654.148443064778,780.8715526103952,-107.636907540607,1.071001877847404,0.13782901087544255,10.536233579084703,-7.528456480717272,593.2006743326361,14.536556886415289,-11.935657825923004,0.1304080626017958,5.513661201249134,1.019166931115639,-0.38078566752327087,-0.03491371727151721,-3.8225775708048135,-30.111984765780495,-15.417897072613794,14.729042991519556,0.3041683628621098,-1.684966900621427,0.7795012799083463,-22.559935212296423,-2.729461162034342,-0.12555532631106903,0.07909938892945442,2.9103121011619755,-0.07389576359385389,-6.061861562299646,-0.8105173343439422,0.5072021048124982,15.877785076724868,0.9020055821835965,0.17082888540492866,-0.20017110230965146,-0.1101935393294352,-1.3536575585626105,-6.963269128467808,-2.8817677251731126,2.9210172540693686,0.14408060997316122,-0.11965782930850458,-1.0651877072676084,3.9859661041752847,0.10257040632961041,0.01947512224963412,-0.6467816805782469,2.8908013352210236,0.5388610347153497,-2.2429709481083853,1.105342164795328,-0.12644335430215917,0.08360175244174356,1.206172864169882,0.6544312794034748
0.15192998240680008,0.02451101002518871,5.691105880366749e+22,-0.030386129145748078,3074628872820.044,0.7775317966382873,-5683961017238.7705,-2142029531378.6895,1759758710862.3206,2135767660649.234,-4113555247455.7935,0.8108386372273911,1826176291671.912,2791259752984.4395,1598978263394.9392,-282.83228998637554,-642.0817282698936,-0.0011858087707001669,-200055849221.54987,-37597.6936581349,380613140.5412156,467366126.45719886,127641118599.40227,1011.5984659559367,1749043830064.5908,-548.7838284873753,-6879.241238912007,30102.973442042785,1546947.1368202234,-4299.655430938092,1.1039698296018448,0.9243977645893366,-1277.1497866863674,-787.7260994816316,1575.2887361935916,5.0,924.7770706582734,740.1120951073098,1551.7777495013436,455.0198020474118,-107.69802838650595,0.8530260278375934,0.28085521645149664,12.12547369009825,-18.072443096420535,362.28642666102024,27.4078552458044,-12.562499629877736,-0.004088188610315928,6.594893010511153,0.8246013915259078,-0.597120174237631,-0.11498500778273597,-6.11311951996028,-25.95528377691553,-26.60492025365401,20.27504905418847,-1.0065393373813,-6.48694717810799,0.8003163534348138,-28.814128440164893,-4.153851904085848,0.06987652410062131,-0.019432793931548134,-1.3276731118387834,0.12644516155623609,-3.8494188730540615,-1.930971416405729,0.11613637588651486,2.9176604578436853,-0.6024346023543588,-0.020775766709555724,-0.8958934099668363,-0.12124884802122253,-0.6142352637230638,-9.635985449470704,-1.4028049709462156,2.5221856942443837,0.8380409846694868,0.12350249887895169,-1.1659292778784385,6.073632600935788,0.14280330128047666,1.132771540951373,-0.7240342125185998,4.408831654627033,-0.5216440469251432,-3.4652820124703343,1.8688045826451438,-0.8416833137424561,0.007777068008112578,1.0186741679582596,2.6456225889722096
-0.18562396054921193,-0.0004145087820411451,3.6978721606290444e+27,0.08992549333283265,783780903070513.0,-0.5954511039041172,-1448884627976364.8,-546039897164658.44,448575641582238.5,544423517572427.56,-1048622138368067.0,-1.081315366946259,465506153686686.5,711523140682458.5,407608267442879.1,3695.086065724907,-9547.348997694504,0.7302644873510318,-50996463770824.04,-603969.2505840252,108518613534.8342,133242325426.69057,32537133178657.535,5033.282189864543,445850704934810.25,-9021.046312556278,-27350.672932448037,507594.0684297224,24706011.02113939,-17241.114564675354,1.1016283554877773,-0.02308375169340579,-5063.4191760516605,-3522.7988577990013,6416.786995951225,5.0,3472.8769000797174,2963.7850294369073,6285.557159953558,1872.4379801102439,-143.8753988298531,-0.5913818608954867,0.057811778796009655,12.435886593934509,-9.681227771182575,1366.7563050468834,13.948391935395584,-19.91338732895185,-0.014302809690940738,6.145234361189571,0.9271060134300723,0.8462012757432704,0.2597548305506372,-6.010802190970918,-44.410802133113954,-17.652487292482654,15.77246232536944,0.8185543801265828,-2.5036377253868394,0.8821261227519102,-29.704970735695582,-3.0175318583559676,-0.178631262844313,0.01209570849354302,4.932181132550295,-0.12569907861588858,-9.463958707776127,-1.2835902192279927,0.2206015653049261,38.81147327891608,1.5336539922828167,-0.08712977666874311,-0.7704668442283198,-0.15252576890641925,-1.189550139364428,-9.263146583568757,-4.841548186027028,3.888620397336226,0.049874764458154724,-0.01632040963031146,-1.5422037938156363,5.326080294789281,0.02360757776955466,0.2858073805677335,-0.9319179324105266,3.8487883073115263,0.7583543411565796,-3.1833986875374927,1.4243401575349108,0.7383985034764929,0.06417825299683683,1.3475794571670845,1.7496183113277337
0.07979949482696513,-0.07260516656818176,1.3469912878200087e+23,-0.12376476045093757,4730218387986.539,-1.0595229834703137,-8744522031890.98,-3295439871417.502,2707310564602.707,3285784105909.2935,-6328572702067.277,-0.36220300324907345,2809491282179.226,4294240326150.2344,2459975428534.567,-305.12401155755106,-781.3457420730604,0.41233098468907564,-307777846531.588,-46689.36408792539,598232845.4252731,734577291.8230236,196370694305.42657,1311.8347778945363,2690833234459.72,-682.8954802768014,-7217.9434087457685,37683.470433516086,1918825.8948503581,-4609.068991128272,1.224376600647401,1.066803251648334,-1320.2617048565153,-930.1717504679087,1758.1607099347627,5.0,957.6885482110881,767.9099593099816,1719.3841056657948,534.1424453145353,-12.409295938445716,-0.5832994022963504,-0.013220480508798815,7.021822407533954,13.742506387995414,383.2681020320582,21.06854507099991,27.38910137273087,0.020675045791892385,2.1120246690863556,0.9188447722567856,0.28613744297104166,0.296642068994881,10.225540303996288,18.926862139588028,-11.497108658350754,25.50484324691124,0.7936264960988525,6.414204287925534,0.9197724711617021,-5.690451779127368,-0.4041044100700367,-0.039936594361107386,0.40372919551943637,-5.526057644405044,1.069547868869389,8.822155427332492,3.6731229656457933,3.591261200253963,5.23269493736838,0.5838370566085208,-0.11583417296342718,-0.7217721476137322,-0.12646723941519172,-1.3617206270749993,-1.7227218748615882,-1.5291692385691584,0.9329244947791927,0.5946238745318575,-0.057089581024314405,-0.3986928512061186,1.4369806271207355,-0.12865888814574725,0.6688116376241281,-0.28061309389266653,1.0271624316926642,-0.41024536133599304,-0.6955045185312803,0.3647432101000022,0.5881467156612918,-0.01157970644745118,0.9237872291965228,-1.0881717286389632
0.1230181680208472,-0.05996924279412791,1.8142918662573726e+20,0.052224820431001434,173589322652.5039,1.2518682485336992,-320923461778.17694,-120936864632.09348,99358269817.31154,120587929670.0094,-232245793774.9109,-0.921943706323058,103108155853.65582,157595560112.98352,90276435060.75545,-310.2692792252543,-204.26970063325973,0.04132731988865401,-11295220895.411066,-8866.254281322983,18651752.21400737,22907449.542258818,7206668973.116821,554.0577691726419,98751670791.47746,-125.38260628900586,-3105.730413524725,6654.7811674451095,367421.5436029236,-1991.2949175850422,0.9998594137587297,0.02137131445514077,-572.1431692216327,-388.5559148139246,758.1886712685214,5.0,409.4281046564699,328.93934857109576,751.5966516548698,238.3652789044661,-7.35987551743049,0.8813924105874071,0.22957850773725696,8.483818354446568,1.8084687320193737,171.12880070695397,18.30610532941783,16.275408763626153,0.06354887572938074,2.61738041334127,1.0869390052326688,-0.8226889204051954,0.14414386056349168,5.501231074275747,10.933359453760678,-11.421876298606913,13.429461457739443,0.15852296867390467,0.7114410459105172,1.039895563350986,-4.517272692082397,-1.0907359665708019,0.016409130815501674,0.07078481063388026,-4.593963931748183,0.6769348819890874,3.6717326628966105,1.418310137966504,1.1199184919647442,0.8709884230006154,-0.44740464515851197,0.02209319490659993,0.7295806480708584,0.395825964483112,-1.1656311588140476,-2.95753934046434,0.3241338488799633,0.02229837623534628,-0.14108748454672876,-0.13332285397983581,-0.09242268632938425,1.521803152280614,-0.15200199953974508,0.012276078427673143,-0.22400096501597136,1.1825561757990577,-0.9770684772695484,-0.8863312996915315,0.3840853853039156,0.38254480611283875,-0.09719759800695452,0.5755027279069529,-0.5590975256250813
0.002416897949314786,0.09745026410279227,4.251028622883382e+29,-0.010847273336854809,8403686104046637.0,-0.7665581120661511,-1.5534802923891158e+16,-5854623906655273.0,4809585209242849.0,5837257176869615.0,-1.1243308171660468e+16,0.8066114258345984,4991112628713581.0,7628900723205707.0,4370366581898197.0,16512.674994961257,-30650.990719749057,0.947006422673148,-546780473324008.2,-1979520.794258058,1183552883297.4185,1453194435377.9712,348860833783837.9,9257.768972518124,4780379676862401.0,-29679.27910194435,-48407.18263113403,1676099.9418821698,80902140.07607335,-30699.202177836225,0.859615402108479,0.33940889445024247,-8942.388434524015,-6328.503690797796,11559.224015834981,5.0,6072.389814288217,5235.952292567545,11296.81818803409,3465.9284067506555,-2.0850620169090592,0.28629331425004484,0.014645065345639544,0.5742114056939686,25.776847026381454,2407.3831086177897,36.7487834955672,48.229113558499954,0.18003716578610054,2.2482662862863547,0.9286201721937658,0.4730290427214032,0.4183695257853923,15.154296180590501,51.67757173249313,-19.410658103055603,59.64255615470493,0.9141639272019846,10.416900049547676,-0.079461388159252,-8.72341286997132,-1.2012444706290426,0.20563358252923503,1.0240304356600107,-12.953179182571033,-0.1211743449434085,22.739113615716093,8.767001828853807,7.924204614503586,1.8358326606507223,0.5266609265598282,-0.02985582522878277,-0.6921894073123263,-0.08059773748539018,-0.9668992096065138,-0.40710837365862934,-1.1005865703278022,2.0259667441443088,0.9596965053882788,0.05266774943495637,-0.9251872418231951,1.1628944048256413,0.2431187749394081,1.1498495265654216,-0.4180644988093909,0.869545279426993,0.12173442620560122,-0.7336943002542893,0.2621588265218419,0.022935682887190174,0.18331326385379398,0.5893177153169389,-1.350918652397348
-0.11075876345282028,-0.03438290833217616,299115529309683.4,0.10932771380781126,222846302.1951433,-0.5224118260691037,-412050294.1245515,-155251537.96581033,127576844.17209034,154821599.51318404,-298145100.03208435,0.518125552580625,132384199.27508812,202326192.63403007,115893126.30702055,-18.421732674957912,1.2880135057818218,-0.7941512110087372,-14499923.995668285,-299.08525034144407,2576.00973645734,2298.08538004464,9252132.435855007,-27.212869800025533,126780845.5061685,-2.8968256110381985,-547.1867895184494,75.54019767180259,13128.188248194736,-350.8629216256701,0.9908973066445096,1.0284669447202057,-97.1002599571529,-34.933055638505465,135.19994213511305,5.0,115.4356810917603,49.54869910608045,126.2533692061306,42.769275565392455,-28.077728198353363,-0.39733363708441766,0.18838398379249438,7.078525035411836,1.0233079592082999,43.046932903938085,15.83951877523069,10.957256867028454,-0.049805958295799944,1.3304029939991782,1.097436033846095,-0.6913119596705696,-0.15631169195484346,3.1930434540869905,3.1377860128850825,-14.642736529299997,16.26808396359685,-0.2930748881333264,-0.5651877467134845,0.9431548781502235,-9.393051439327817,-1.7396121855518956,-0.17302902219505945,0.019983814764379104,-3.6903571353819724,0.0379689458458935,2.1103604479854896,1.3110312079801107,0.5422853448348265,1.7531944503587062,-0.37773981502211657,0.048904210674232014,0.7055353362793598,0.06837225991119819,-1.1698989120700682,-3.589789977248182,-0.14010429114180806,0.717340205018784,0.09425807918123141,-0.104382417522081,-0.36096079291881245,2.0092076961672363,-0.054061831283246556,0.09245864614652888,-0.304739063927377,1.6258518162359554,-0.6604061712718086,-1.2460512274726203,0.5904748566435285,0.21849320542746217,0.017565606416897597,-1.7379556095906679,-0.04267505775981714
-0.03708457934837505,-0.0877409388207695,1.5913906848408996e+28,-0.0495806471432428,1625956331160382.5,-0.850362866415953,-3005706964782236.5,-1132761172788929.0,930568862817825.0,1129405018822332.8,-2175370324386194.2,0.9206461973552137,965691168136254.0,1476054133121338.0,845584613985733.1,5859.523816010289,-13678.222054593101,0.7536464248092261,-105792119541734.62,-870231.2109139396,226776515199.74753,278442299332.1119,67498254002032.83,6210.146342764461,924916897016592.1,-13019.958823394118,-32094.088361809867,733664.4864001753,35585007.45829738,-20377.375456787275,1.1129676357521487,0.45497254466837445,-5954.777123612074,-4226.752985492379,7658.501273186174,5.0,3994.4300958170406,3482.0768301139137,7488.320077990844,2308.8879793406636,22.537577124484653,-0.7354115251092521,-0.013715073472673062,-1.3512609973049137,5.800065507252732,1583.9665092249159,26.849695636110297,27.150537571107588,0.14861598465264397,2.3849555346347966,1.1248135238185129,0.18382866290506247,-0.032162753040937964,4.272523779023436,41.881606679652975,-16.14590494059319,38.28313371865684,0.30598527849964535,0.11986411388846642,0.03697886568410254,-5.228282530307817,-1.864141501977965,-0.12018690544534447,0.5612889169864917,-11.032343937583342,0.010161520691159717,16.311390664798225,4.685467320328606,4.354413300492539,6.046957575065809,-1.6529414521541232,-0.0667023651471525,-0.002481754060339741,0.7742452986922824,-0.4138135095245077,-1.4555747606732519,2.684030587767977,0.033501323096705046,0.16631505532327945,0.20123934860701745,-0.12531934310415388,0.9059810128388743,0.3972973714164675,0.047096090664917746,-0.061436613955469635,0.721080833351316,-0.7356078677326965,-0.5929849066587111,0.43993738721668657,-1.1734606255587012,0.1240799284846531,-0.7045011914624771,-0.14382302296173335
0.16168679559667526,-0.0704279349523192,6.2692330100017684e+19,0.09114361960104032,102033109188.14151,-0.9501606004164029,-188645975855.8295,-71085535444.32504,58405037650.55377,70884240808.77306,-136510605412.89449,0.9640789184690132,60609271206.02122,92636310708.55797,53063362333.05002,-8.37642019139508,-168.96095245523992,0.5228386765159138,-6639445376.97279,-6775.286638223927,8798559.203790853,10806066.468328701,4236155470.520645,366.11107850669856,58047261686.48727,-88.43247528011293,-2844.567726790648,4618.6906149513,281676.01967932703,-1836.01896446668,0.9129780878071387,0.7126457937867329,-524.4036506266684,-410.38010774157,680.7829659892985,5.0,505.51446627812675,290.26969660970207,641.1315158741276,171.3937745271757,-115.43314555637946,-0.21697467256853825,-0.09148862255471767,10.191950140814683,8.048729720096171,178.60916831044352,12.81982346527492,2.5747194869451056,0.24719083457246202,3.856166993669774,0.8185912819693246,0.9507478810485847,0.20770635400098053,2.8795751648796335,-20.53768876691645,-15.545538785877657,29.597737861891055,0.7018936547059049,2.472893870922771,1.0023472387690875,-22.319902603211272,-1.9220193224924367,-0.1633709180110163,0.5331353682454023,1.4652332779901305,0.22286292210410374,-2.2024290928370585,3.5943364439094645,2.0641429645267784,79.99453244580188,2.4681873872708073,0.028753809183406278,0.6813859865709238,-0.0034952440208362604,-1.7894620396607226,-7.8453564926744335,-6.072563240259902,3.4941246375586683,-0.3998644182008143,-0.013455219678958122,-1.2821897465440857,4.152683940622778,-0.7053734704669772,-0.0015218648566393857,-1.0122364653100626,3.0447416899833986,0.08428531763045975,-2.40827586309905,0.8433328594993343,3.097873517830293,0.024706671411422656,-0.7936458070518655,0.4580238922978142
-0.0039569758055272965,0.01310863388979486,1.1520738616965085e+28,-0.18950389956267952,1383440137983797.2,0.255596034554995,-2557398096637904.5,-963806569165098.2,791772142013878.0,960951375259759.0,-1850907424194100.5,0.8127857505348051,821655864683599.0,1255896706033777.0,719463197058650.2,5228.236508338715,-12639.04227764106,1.22691195910764,-90012941576006.19,-802658.8597900701,192739894979.01294,236651309688.99606,57430708698216.28,6022.708764535112,786963064813912.6,-12006.417426955973,-30795.252966649445,676365.0923068409,32823984.14492833,-19557.557212717893,0.885429551415578,0.17308729104782025,-5712.753125063166,-4061.274325713716,7354.025856911865,5.0,3811.459019110677,3341.1599351610234,7205.04708698519,2222.7754505088596,32.05954096596795,0.932417939598482,0.22990501702739302,2.4068968993586495,7.214042204685246,1523.1213399650223,27.54231032035757,30.104698629993173,0.009201347703254838,2.5037665765526147,1.1170713477162475,0.9005895821733255,0.07341991992967051,7.189217851486338,40.647617520242584,-13.799571281312227,29.9566409720355,0.8461464516475327,1.4837870575118464,-0.06365534672487677,-1.3309863273514382,-1.0717732134685938,-0.12292633809169806,0.09300683442324498,-10.719484905491605,-0.13153004086778702,14.46172427506364,4.162098225953875,3.631965358348469,5.963778680544499,-1.7138094010081155,-0.09947660807927278,0.5016028086056715,0.7143665391329355,-0.9277502612277531,-0.8258352702660748,2.8146845505559748,-1.2139813097451917,0.07737336779514258,0.16517192680047502,0.36110072657327585,0.42299760460584784,0.10393701455389359,0.07405525526059363,0.21041684302151706,0.40494929544704794,-0.930902932929429,-0.39415400710456155,0.41881042321106265,-1.1689260531826222,-0.18753226881708912,0.6613131000206326,-0.6190060094649386
0.03520900195005607,0.07427032519141046,2.570515784413896e+20,-0.0268042463095444,206624559845.99707,-0.8738785344975278,-381995714868.4143,-143951887474.57587,118266293519.18472,143536027307.3759,-276443747384.6658,0.6309529209055952,122729806576.9901,187586526511.544,107456623445.31502,-309.0390895745547,-217.4149320210574,-0.9045472230111331,-13444740647.254536,-9680.07274863596,22526837.03597128,27666293.655789208,8578121948.257468,553.372419732893,117544445665.09615,-137.5244453850939,-3229.6394030112338,7314.430636645513,400879.2640476987,-2076.8729235232095,1.137161658943523,0.9541619382658484,-606.7474814507857,-406.84561827844385,779.1021217169358,5.0,433.1255972808753,348.2531614045943,772.7097980405564,246.26429651033675,-11.716332552148506,-1.0215872730533708,0.28949311704067543,5.406466610040992,-7.459095868004681,172.75387620425855,20.192870679682123,8.500142476569419,-0.0415086750050666,3.478037753193651,0.8587708146648882,0.6047748018793838,-0.14667965075912198,-0.17569584316909198,11.638569303492467,-12.806718069178054,17.53354438796274,-0.6863012698233116,-2.694138607123315,0.9501992086927508,-7.970115138623758,-2.4757467632844476,-0.013278556986031774,0.047317017419132086,-5.014743797824378,0.015637636655815357,4.651429983258418,0.4859700225264602,1.6376213198453913,0.834993015421951,-1.0875928577847307,-0.04239072863138681,0.796285364414452,0.08462996708979498,-0.7327397976733123,-2.559668889134682,1.5092642654123767,0.40871408305584356,0.056041125995590496,0.06089703778588996,-0.3552383527726888,1.4595137382740648,0.3910153066824447,0.03845431270814547,-0.1453001275558159,1.1391190350120453,-0.4375479298842545,-0.7133480611561546,0.5389208743490227,-1.1511620821938442,0.07919079137268253,1.2162142207686566,0.07062248530921296
-0.06381237315464965,0.07827098628951634,5.29222992200654e+26,0.0003822422940481902,296507855647461.4,0.9395576516391249,-548121466252812.8,-206569472545315.22,169698771868198.06,205958574257884.53,-396698512533974.25,-0.3254968861124782,176103680273946.38,269173049290117.2,154200091333989.9,1647.5397067437434,-5905.165872654427,-0.7454392052254326,-19292237816274.23,-371297.5277023817,40723809417.569046,50002078286.25606,12308973436131.451,4028.312368444284,168667731293208.6,-5535.655101307075,-20813.691375447837,310894.8112346802,15195371.939760914,-13224.955695175544,1.0332968371358853,0.008200994122039548,-3840.8104454436407,-2734.343796495995,4996.631377893907,5.0,2612.6760838854393,2248.7420759950232,4883.801602338154,1506.4111973215847,19.865373582947274,-0.24129310547030844,0.051885458257438344,-0.5721715035345563,22.282958520514605,1040.0827528611512,19.899595169579726,30.89231487628795,-0.07773844699264303,1.0794035507231807,1.1143437345849798,-1.0767797022368704,0.08398013523179196,9.603990070661073,35.98379538032735,-7.055428177105557,31.119813115542417,-0.11027095982166182,7.8421257695180175,0.09886433919469068,0.5865276763619887,0.18060246030500765,0.010468557743335716,-0.12777886003684819,-7.745339885242306,0.036406205971433576,15.00228882156233,5.768026453832377,4.887692134501326,0.4132319959422597,-0.020988356980970402,0.013958369474664795,-0.32632775386001917,1.0254595083500646,-0.9993548562471133,1.2195051769483898,-0.2886732367680455,-0.7078516083940413,0.43762193051382364,0.001886898361201303,0.392553765204665,-0.3266454387880105,0.0881627960069665,0.6083051332734983,0.20388732958194217,-0.29784195082495535,0.23989231157381663,0.17516873268192573,0.05159628846681463,-0.3098322356092974,-0.09177233443406493,0.39984552425480724,-1.5709979367155984
0.07202095038764894,0.125315471641183,6.046545916506497e+26,0.02695954388262042,316934979149030.0,0.2136968421918623,-585883218198872.6,-220800552580779.47,181389835256769.97,220147686023231.22,-424028010714097.6,-0.3236895684371293,188235997484157.62,287717141542330.7,164823307005509.88,1876.2173225988238,-6107.571533835519,-0.5107174222001664,-20621334614339.684,-383861.95817885885,43464923993.599884,53367693667.39234,13156973399551.062,4065.4841004129826,180287728068357.72,-5721.263666420431,-21827.397543992127,321254.313908077,15710104.129636183,-13763.049684769683,0.8452216674432105,1.033284631159633,-4041.2128202448116,-2833.1033426024724,5122.085576408182,5.0,2766.855245339193,2367.095375655263,5019.751673614076,1491.9355933974718,-112.7770974162119,0.22604738617949455,-0.09386033383626491,8.743739499122995,-5.550767290691792,1089.2256596377708,6.646884160768813,-18.163580737254502,0.05212892389194451,4.247635262912447,0.9500047074340809,0.7952210731679312,0.14033485496056763,-5.413116985642977,-38.46068299568267,-9.348986195165152,8.086047548314239,0.13022297577078437,-1.095472595007522,1.0046441755975757,-21.09074671523457,-1.5952697452525548,-0.24884767645130984,0.14238117662589267,5.822124501311606,-0.02498871588039077,-8.457255645454328,-0.8313162934393826,0.30835143510988106,38.80319634402761,1.6324988160693168,0.06385219814393117,-0.9118338149333711,0.062078399827744615,-0.8434880944630296,-6.5068694267883345,-4.771121966141498,2.6231177172147166,0.09114772175773986,0.1521749963784147,-0.8984694805781888,3.753199894202762,-0.16077700552593072,0.21712374929984818,-0.6442146033873495,2.8146051819103644,0.6947220364768101,-2.2890839454901104,0.9808427326540914,1.2439609109853649,0.023457109087713833,1.8048632946731045,1.1067686036074238
-0.09400533709744868,0.05777263930032442,1.696471360323493e+27,0.11246600313370413,530874039149456.3,0.3574467672173777,-981366020935197.5,-369846276626228.94,303831572338999.75,368751747432247.6,-710257517078412.8,0.9389970222863177,315299032653060.94,481932390018824.6,276083102714900.34,2692.6483479995204,-7869.633045484609,0.7374192671994586,-34541178290734.26,-496990.5357495321,73341530104.66745,90050995861.09195,22038212832836.67,4554.364104254447,301985815517464.94,-7419.195705470875,-24118.416661549374,417233.6783968004,20332778.971743174,-15317.33059581902,1.1210442938669882,0.36160500696033576,-4448.25859519451,-3141.912886020366,5781.338959467622,5.0,3062.790858523711,2598.973808104119,5647.752702056391,1738.5021913093703,-10.096431544287114,-0.5907393100791148,0.27343506589130107,5.611042206085774,20.312430545339698,1215.682067146327,29.598406219232608,38.82399200697817,-0.010684588709111705,2.0903539145304078,0.8853052103726166,-0.09854122509498453,0.12182114731958231,13.05523802382379,34.22568966769971,-17.947061424397365,42.46893495778164,-0.8851053443109929,8.05172017225473,0.8999837368078424,-8.161992432171694,-0.4849612653931741,-0.03982977353058107,0.315327346873825,-9.906930879960104,0.06965609900639852,15.30454586236817,6.27295302735513,5.3829616503967745,4.512918530838969,0.5909312593304962,0.14952393570784894,-1.043414563296137,0.0651885951082677,-1.3064600396601425,-2.1663101067512907,-1.3446526374365815,1.5349459486917056,0.5472308309829361,0.20676853106312676,-0.6812199020854335,1.6892979528038208,-0.16032161689248972,0.9184900631371116,-0.43130521473796174,1.2199856929238724,-0.47481491662202474,-0.92596417066269,0.31718458347395223,1.1257369694184385,0.01925201275596285,-0.16140570740991253,-1.2189597938963164
