X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.13303720824780382,-0.1897954441255796,1.756553786665815e+31,0.008316638471335106,5.4020076438554104e+16,1.028277352533033,-9.985959898885675e+16,-3.7634327701518184e+16,3.0916597436104628e+16,3.752259789238785e+16,-7.227356296649464e+16,0.10890052326794336,3.208347786392425e+16,4.903954536312877e+16,2.809332426471122e+16,47770.34889685535,-76914.27629150965,0.21221720828145627,-3514774513404359.5,-5020826.033237846,7660240938122.286,9405415146643.99,2242521859115018.5,15220.899955820396,3.0728889318212264e+16,-75393.9161720173,-78702.78433119193,4264199.135433593,205121713.53262725,-49685.447433970585,0.8052359068739193,0.8288006407863073,-14577.616551266035,-10360.135949629697,18556.105252991172,-0.22835568693759117,9758.110376477787,8559.84743423888,18150.728266519647,5456.071355863388,-140.92571802290757,0.832954501935824,-0.48404196241978126,-5.647714218114,1.1727824691304085,3846.901944205047,-21.50721195840858,-44.63925305712855,0.11651363863909925,-0.7010463935221041,1.134585078309832,-0.7621501435947765,0.47078660022911534,-14.819740120235469,-62.06447495283978,8.151852708126729,-0.8631180980403992,0.6475661117356772,0.18458105713111195,0.8771105925421705,-17.829412211668547,-1.6404548257878606,-0.3556202798596496,0.13116094047853444,15.844250601777837,0.013296943747623647,-15.228957815139935,-0.2707923519747068,0.06113875753796516,76.75690722420242,3.32254088174674,0.04192977299650725,0.3229610584206758,0.13830553929448142,-0.40414137648352355,-2.3797137731122397,-7.6071854519767665,2.936881010331413,0.03965442535209318,0.5142318658274901,-0.23190575918007092,1.349565987043478,0.047487920365372235,0.1428810188273235,-0.15370760556076118,1.0832920951392384,5.0,-0.9012218349353998,0.5003670641217475,-0.2703251128822914,-0.053119853862576664,-0.21654337950959307,-0.6312136617173179
-0.15888590145822412,0.051066046108628395,8.396747473781531e+30,0.013480727956113093,3.734906232865697e+16,-0.8657779634803833,-6.904219185824106e+16,-2.6020084980316988e+16,2.13755079592136e+16,2.5942848032925492e+16,-4.9969381961068264e+16,-0.24092581359634732,2.218228048702692e+16,3.3905574899200892e+16,1.9423507639219068e+16,39061.597137532204,-64065.08396558583,-0.23672733783548888,-2430088811690889.5,-4174535.5195675516,5289484889067.682,6494548875336.449,1550462842269983.2,13741.955428712143,2.1245724255314788e+16,-62666.475033757524,-71664.11138396389,3543449.126139903,170558134.15708318,-45259.92658856788,1.0646626539770818,-0.1360062087735936,-13264.580417667175,-9437.75004679707,16909.802312249005,0.2639332856539679,8963.555645431934,7783.188563448166,16525.48535938701,4959.6532912520215,-178.08867787111006,0.7744571883101483,-0.5943895867075303,-1.5073738016439833,4.288372239611559,3521.5580840632288,-13.05583767902413,-37.27891620326613,-0.11075436082128656,3.046987215053079,1.0167206127403068,-0.7381048483939019,0.6522173690236809,-13.948438911041283,-60.149076883618015,2.6321711752867847,18.240544359333516,-0.9317798340698934,0.7697577613661682,1.0447978136320808,-26.62604502260406,-2.727218635058008,-0.2645274251004161,0.02533850215458448,14.1283175501462,0.6255446782177216,-11.447907238379022,1.837667698417076,1.870227130491185,96.03769966406492,3.4233825717958775,-0.09947706851358201,0.5334722148852019,-0.17203754281694628,-0.3468023513082976,-5.940501979988797,-8.597766121742815,3.6281565365538517,-0.06270358154552055,-0.03649893839960338,-0.593742735783958,3.2356599068608154,0.14703749949330622,0.14120049440948831,-0.4148893153908504,2.3019990057512425,5.0,-1.9887517699785895,1.0883860552896767,-0.7522442729568009,0.045287778285510796,-0.22082583101047915,1.0051142395712431
0.021529511979610522,0.04645463631573183,1.8570565104072363e+32,0.0011119981216583716,1.756458119751513e+17,0.0971542602015447,-3.2469217159327456e+17,-1.2236766372733882e+17,1.0052490946307309e+17,1.2200423326810218e+17,-2.3499686032655082e+17,0.28277438393030857,1.0431900594511488e+17,1.5945150466796173e+17,9.134519076247731e+16,90740.80333729355,-138025.95095263093,0.9009412459475618,-1.1428247969767476e+16,-9055146.929924002,24985808665859.355,30678123987453.945,7291533429347755.0,20663.294492072753,9.991462200222418e+16,-136067.93770036916,-105485.86585161147,7701230.352030414,369876656.1396432,-66686.65887255278,0.8618145964749879,-0.006629987799503717,-19562.935260871807,-14013.881430901723,24914.95511556624,0.15493511362631673,13064.17307933435,11473.066523964513,24386.24708249458,7338.576050507516,-158.16868051641273,-0.40436560167630875,-1.2766772814690779,-1.7854584946622634,15.84795524919504,5172.762722898896,-21.584677525439933,-37.90400981609152,0.16749287055000148,-1.872290955313182,1.0846625824041551,1.0051800398186121,0.6910106496515509,-7.268791386244611,-72.65671815660342,10.649784689763035,-5.891265696241972,0.40261469146798345,8.672252767719907,0.9193078994847748,-16.807633594344576,-0.10393633938565261,-0.43590685568773835,-0.06970030150035265,18.511429344811123,0.07965433658359909,-17.12260507075336,0.37496504818255166,0.129806671411305,172.57353929950892,5.56916263923475,0.015954895537342247,-0.7575796259385229,-0.1798096525584293,-1.031918965409574,-1.1150346150022827,-11.756214351124111,2.3375529899889678,0.8608936263129512,0.07931965404447967,0.024062753153071798,1.3260028804076383,-0.3966885206983045,1.3852638842922724,-0.14445974923456723,0.929375372974014,5.0,-0.9662355635550545,0.3058433993569994,1.7906079920824338,-0.07208862694018861,0.7156080351352904,-1.7651350566974129
-0.08038256171521069,0.045790289568949004,1.1240704247260408e+32,-0.05391136242098086,1.3665384573688323e+17,-0.8150522726554995,-2.52613169563897e+17,-9.520302449245168e+16,7.820920313605592e+16,9.492029299094995e+16,-1.828294365543845e+17,1.1186914245406587,8.116104126548334e+16,1.240545671617624e+17,7.106729007275181e+16,79291.98174379181,-121855.28492626156,-0.9711622100169117,-8891269845704188.0,-7986804.0677167345,19427922187184.035,23854030435571.066,5672872297683269.0,18955.02989000151,7.773438834343965e+16,-119999.57239159978,-99036.06760132087,6790926.038210107,326248279.99195117,-62546.672676629685,0.9780850565539352,-0.4687209801953133,-18341.954238096216,-12999.554579087267,23362.309535950415,-0.7704602804860863,12361.74096016739,10759.408708208475,22844.913070902414,6871.423229867645,-226.03529160504374,-0.16608119832389084,-0.460641957864693,-1.085215021343181,-4.780382103576483,4863.680610508817,-5.655225025554379,-49.63983147002386,-0.000523251687436926,5.330924956538122,0.8670144219683754,-0.9751192104474138,0.8160369251833084,-20.257650238959876,-71.95292418069546,-6.083575263265122,28.422312437413545,-0.5542987335167796,-3.18887652305905,0.9838158419740118,-38.9145111166961,-4.682313759846666,-0.20971396549391297,0.5027357528591428,15.256186688494926,0.029106841352690593,-13.062448704161183,1.2892202668577588,2.132672131180341,106.03088781734895,3.014564151710473,-0.06821253125324246,0.617731263529005,0.034624543394464795,-0.40971280801181215,-8.98300001051158,-8.949636418608085,5.059305532753519,0.16930894929053536,0.05693614546015288,-1.220974767192797,5.2603411488249705,0.34745620192651594,-0.20694778524749943,-0.8337632044385886,3.8374000105704336,5.0,-3.186806541560654,1.7186631269697248,-1.175460531556056,0.21362237963802935,0.4563254524542044,1.7648842650009335
0.07387154944184424,-0.09176195393666663,5.1702174648166035e+29,-0.08862515174955168,9267811083258892.0,-0.8328190756029296,-1.7132199767077148e+16,-6456636803195372.0,5304140321411180.0,6437484696181372.0,-1.2399422697476708e+16,-0.8746850458416732,5504333658791533.0,8413357347915355.0,4819757852451606.0,17591.78840999898,-32185.921407229616,0.22875529236524458,-603004243974453.5,-2078812.4297520204,1305043800480.3296,1602363727586.0386,384733130645571.4,9753.989036072566,5271931558477499.0,-31166.514287803617,-50665.52998771485,1760092.2089673856,84959905.17430168,-31971.130972270294,0.9506241759256467,0.7465390202821947,-9364.50617200592,-6665.654298477384,11952.2790514481,-0.15338597195499734,6318.923426276904,5503.662265849957,11678.05946917402,3499.7428853016836,-110.97110842012668,-0.7445353470799859,-0.5333692994535745,-5.609084089735,14.920668936218968,2482.2070620552804,-19.771773353285194,-26.71788803077397,-0.16141278915131263,-1.3829027195323171,0.9663047731795446,-0.9957985829219579,0.5874777648188753,-9.022292774829172,-46.32238822809208,11.219601116776001,3.212292451775018,0.948391389146683,5.558593896649624,1.0803357767638175,-11.840092245576876,-0.12062898231925955,-0.306428804281474,0.0202107886877403,13.482004419112945,0.28929135498958913,-8.785901827280343,1.587962858916114,1.2032549771954297,55.72418652141451,2.9989532386442534,-0.043542296554061465,-0.6512817805161579,0.08025812080833095,-0.2068580677360552,-0.26116391804022965,-7.14505800456318,1.8042502208169533,0.3997953012682879,-0.13917664538197028,0.14080595746639588,0.4274515342764409,0.19099242391095292,0.48768834562087404,0.1014356857525602,0.35563720579944,5.0,-0.34883179590928814,0.3540834691403849,-1.0137889978154184,0.024390203456058468,-0.8187454896006955,-0.9916806591154546
-0.06760101084416507,0.09624957282973629,3.539969394539483e+32,-0.016783300262627435,2.4250749833875818e+17,0.03320018182584329,-4.482899990793199e+17,-1.6894837466152925e+17,1.3879087795425002e+17,1.684465546675439e+17,-3.2445123381089286e+17,0.3424331407009919,1.4402924114302989e+17,2.201485845200366e+17,1.2611683057717962e+17,107847.6887381286,-162007.19779129236,0.929885711051177,-1.5778544199552868e+16,-10640383.2144377,34522057458649.56,42386936698139.76,1.006714089361669e+16,21859.575201825573,1.3794829125053746e+17,-159915.05322700535,-114299.21631848201,9052390.741700934,434611816.86185354,-72202.21545941234,1.1412138225931292,0.2868150996002346,-21174.52519674824,-15011.529651566114,26968.945748404778,0.8669660622161164,14281.893741195092,12412.253511714238,26361.824256484175,7930.616205138503,-273.5133577312355,0.6406421213332912,-0.6232286190659162,4.023539865960605,-1.3358886809868664,5622.784823216739,0.5541360239317121,-48.871304613074415,0.03554747544932193,6.9763905767089955,1.2692286921962361,0.322463001291735,0.5160723823227822,-18.260823781692622,-81.21422001917165,-16.548629294751297,39.846226318664854,-0.970433050508959,-2.725518070883927,0.9723215933479263,-50.39297571230351,-5.51981971476546,-0.1653040926229865,-0.019669205495302405,14.136968596955471,0.5270739170180672,-13.808909512911685,1.9889588989608173,2.8500279191762226,139.98059820839953,3.693893843108339,-0.11343724017079118,-0.446198072007153,0.17448964737713726,-1.0204221523775614,-13.609525692188095,-10.506932416550663,6.566158023066678,0.4264438699625932,0.13173382092913516,-1.7510387837207624,7.91556096290305,0.17483027512970228,0.38245608336743825,-1.2296074868460336,5.670106311451864,5.0,-4.6000175654145,2.2954919907743823,-0.5726883422702327,0.10353268232849186,-2.006420654337847,2.822734123270951
0.10594445309830808,0.028226045215559756,6.665790069453959e+30,0.037943542486317525,3.327743876738331e+16,-1.0213458663911381,-6.151553748306032e+16,-2.318349514004513e+16,1.9045250823518456e+16,2.3114680998767588e+16,-4.452194911309036e+16,-0.4235914630692542,1.9764072808499132e+16,3.020934756655197e+16,1.7306046081668048e+16,36480.99223597479,-60513.35070781687,-0.9820058626595929,-2165171885391221.5,-3940330.601853884,4711302057166.326,5784643272904.216,1381438628807152.5,13524.471036936813,1.892961467986847e+16,-59147.80489429984,-69745.20424736248,3344161.4129729006,160992990.05228972,-44023.538636389276,0.8097470736481789,0.8915099755348357,-12911.367767963593,-9187.765158214655,16446.757505666028,0.5277991438153287,8638.147027511195,7587.334259343155,16086.507909943784,4833.120214638589,-113.60493043235665,-0.8534529263604209,-0.7146755916551568,-8.353587010516112,4.360402312926327,3403.5649853462724,-27.16380905067031,-41.4364575973026,0.3972443129838297,-0.9107635718525967,0.9593317873884258,0.8357816417464937,0.3873647725837823,-14.47884442169224,-55.751749776350486,15.264859642247902,-5.7745717402455075,0.5882731224184756,1.786578430099421,0.9237792617419762,-10.975411368069906,-0.7878124745627845,-0.5303527372274177,0.1028157172941606,16.33268770151181,0.10870974690835467,-13.57114756337041,-0.08182507709613067,0.093225889441006,61.41034599959291,3.1367483052658938,0.019327440092532455,0.48838311481425817,0.19710854724560783,-0.0821785221485215,-0.001103580560365483,-6.908642261551768,1.873694676315909,0.17664128351778755,0.10161286997889132,0.13576460826340808,0.14987107784232123,0.1424130799994625,-0.08742719157713068,0.15664625050758796,0.007411301642490847,5.0,-0.1595966907799109,0.17808977948458757,-0.7952418280243823,0.05041962323399152,0.05795165787985807,-0.8010969576414527
-0.056119502838551376,0.13549417775502326,9.194251210153915e+30,-0.05114343843468458,3.908250590719165e+16,-0.6602339657503715,-7.224656788283142e+16,-2.722772789599179e+16,2.2367584879986244e+16,2.714690367128535e+16,-5.22885593435551e+16,0.03792393750847027,2.3211801217131556e+16,3.547919667317956e+16,2.0324990714180416e+16,39886.578036957464,-65525.70185374593,0.9621616652726298,-2542873823542939.0,-4270343.563694803,5536395448116.314,6797711086412.702,1622422751302968.5,13985.806342664997,2.223177844809436e+16,-64110.66623875635,-72607.52519337792,3625187.977705813,174471269.68156433,-45809.12892804138,1.0209752287123735,-0.8228520730292955,-13437.433354152368,-9517.56441179581,17111.10037212185,-0.856108757113049,8996.832186086598,7896.343945176339,16735.032643140836,5029.59332731727,-129.45583336545042,0.9527082385574487,-0.22451840912112722,-7.934391787050618,-0.9719743891009518,3543.7727734282985,-22.00505754389282,-45.55823678039516,-0.00337639400754894,0.2019018717745229,0.9690747332914964,-0.9767503429587965,0.22974028427158194,-18.12528316771827,-57.19348245002298,10.122274154356923,0.0372927979334077,1.0925048238562531,-1.4037896852582188,0.8489958020959276,-16.1898217051007,-2.0422348519872706,-0.36518627589529484,-0.07688483786853452,15.428075314015832,0.1648427068284185,-12.808661100270168,-0.3499229391803173,0.1434661090109011,46.57467705751188,2.328062355073181,0.05889680204019735,0.5414181425938966,0.06693728468350539,0.24796770377546107,-1.7830978789920762,-6.262023548231439,1.5853118824621082,0.26443013740589255,0.10111784941066887,0.2727314406965903,1.0755142018607478,0.3751773452346721,0.002408094934707966,0.1289865568853666,0.7442558779016122,5.0,-0.7995171164368717,0.6492921747693976,-1.762859430623403,-0.0093057706784874,-0.575900333494353,0.02520807258045181
-0.02828396629393999,-0.0803954450960861,1.4508774558979219e+31,0.11759995164221584,4.909527964691156e+16,-0.8168959228896726,-9.075580992052114e+16,-3.4203355806367384e+16,2.8098058364878988e+16,3.4101816911426744e+16,-6.568466816624872e+16,0.49820686778643447,2.9158559097668748e+16,4.4568809251759144e+16,2.553216732735769e+16,45517.15834759208,-73350.48649354585,-0.9893280529811839,-3194346800948314.0,-4786418.995268681,6959147909674.096,8544597773690.612,2038080252401358.5,14732.663463217816,2.792746132563537e+16,-71865.10622552315,-76648.77750026887,4064405.957682147,195548101.21532753,-48436.26929352649,1.1787889311571584,0.4548535476900211,-14195.153370054064,-10127.857195508968,18095.501760555835,-0.2399753879316308,9605.06039712346,8324.146199772851,17684.508180385503,5306.926305786093,-197.78118487418422,0.9129911550847136,-0.8621619368998428,-2.462022810120776,7.486110346722491,3773.438725864919,-10.215643345648552,-37.743967468822696,0.11991684414779809,4.049514436123894,1.1463996863447867,0.24670445994103246,0.6847746722109203,-14.516198274970801,-62.452707110032186,1.9981520100129968,25.193583868513194,-0.6633507909407945,2.2522120456504067,0.9803826977450447,-29.880299283950105,-2.713125997931137,-0.28261034213640035,-0.1745284741677516,14.970217585663086,0.05691656415462637,-10.091987946516744,3.1655691237384938,3.0322310289485896,128.4005542002304,3.9875677983121762,0.003458166750926252,0.3702109874944992,-0.05042450598951364,-0.46968031397781207,-6.224083131905305,-9.822435337694778,3.4395552119584814,0.113358898673666,-0.12050209881451651,-0.6046252581652614,3.511050297737734,0.01292060628041683,0.040904977694774206,-0.3845803149839655,2.614128706573335,5.0,-2.1858246458606603,1.068942388810174,-0.1286760241637926,-0.00849618450837631,0.6409620523824018,0.8306443330901258
0.0790392528053743,-0.03629420418633616,8.262695163130659e+32,0.11790495900062042,3.704985370281093e+17,1.1065791519632737,-6.848890271431267e+17,-2.5811623198759587e+17,2.1204209228364816e+17,2.5734947738890294e+17,-4.9569067971834886e+17,-0.5775391238899876,2.200451650728549e+17,3.363389059590697e+17,1.9267898955220707e+17,134961.92441253594,-199989.5689515545,0.010324744959640808,-2.410616586644073e+16,-13152526.132677503,52788163486688.11,64814456327104.82,1.5380390299022618e+16,24603.76107608632,2.1075482932778083e+17,-197709.13439499828,-127042.49524534945,11193902.224249564,537196594.2842689,-80287.26027318572,0.9908271796238174,-0.04129086539758581,-23548.781681966324,-16769.638921520112,29994.273771556997,0.6033548179052816,15783.336211544753,13809.550734253495,29351.14899327322,8837.924326338121,-228.99026355260585,-0.8772595426126875,-1.0883922632171805,2.5609311822392016,0.5298026479083351,6235.7658657174825,-12.611839658494441,-50.6928572671335,-0.03399685256692521,4.281387159668969,1.0683185027565107,0.19585147874931763,0.599925458654515,-16.15046070542903,-82.88285671506503,-1.3174902087128202,14.926813685536574,0.36838322766920006,1.0947876993511574,0.9420090566703267,-34.82170945608146,-3.229535486717035,-0.3345043241975068,0.00835931091924435,18.186570604706443,-0.04586192594136033,-18.246182485771833,-0.0062590570535933435,1.025502967239129,160.44955710199716,4.526449090521266,0.1262953484267648,0.33038499278570505,0.02666533325606348,-1.004020489523302,-7.635019574197663,-10.8697053521245,6.165024714588647,0.07822523526280595,-0.03878114366769118,-1.796914110004367,4.425671101405284,0.07806680877701377,0.08430151993835232,-0.8797227534631477,3.2098820105677275,5.0,-2.6674969927029517,1.2109868794254601,0.36596519012752027,0.3112693795398863,1.2250955281783913,0.5405250536767148
-0.04200209667638933,0.13231494824516057,3.083345738519967e+27,0.17534369182745133,715697483671704.2,0.9117882866392265,-1323027571374490.0,-498607990309499.7,409610213842225.1,497132283373937.2,-957533196704840.0,0.04536784241370195,425070060126872.3,649716705368432.0,372201243307861.3,3526.265564965165,-9125.732555179497,-0.8522602355151742,-46566657540085.195,-577114.3065779976,98944688396.70268,121487216043.00981,29710796146067.74,5100.793849391937,407121897456608.3,-8614.543460955694,-26676.44687151895,484671.4653994345,23608515.76457548,-16847.09252556166,0.8023777783671373,-0.32334481049398334,-4918.591457923477,-3546.128053819727,6308.215324992785,0.6561053659504907,3398.351439820636,2889.7192236077713,6138.780642675605,1824.0680497923656,-98.28972992771156,0.33224112575719555,-0.7428384492996271,-7.636732678265513,25.66271848564823,1319.936855964866,-15.16574349977679,-13.766081171965917,-0.13249806452817303,-2.005289628169143,1.0417476000026202,0.48535771739567996,0.7923315287617723,-2.337015590458073,-31.750672230805936,9.952497425726493,13.748246309457949,-0.9273505757184188,10.193213839380382,-0.07156182863326167,-9.483640113492626,0.4548478205799975,-0.3860717508493005,-0.0020604983918764684,10.536723343080752,0.5961877092017336,-3.671348958827952,3.817204779326703,2.8649273073414583,68.05919044280891,3.7175592761313476,-0.08855885909227576,-0.8582745617050047,0.17447169629217738,-0.2292887148361315,0.9882257163957919,-7.9290157532108925,2.6695414009589515,0.6381178313681599,-0.09075695241257743,-0.15955440367903556,0.009484604998115043,0.014145603526351788,1.0050004720461714,-0.12819392346163616,-0.04285255016077504,5.0,-0.06190113495716312,0.12021497700784822,-0.37018904143893455,-0.007682866776887747,-0.5427995472050918,-1.7613427239295025
0.030111408095922762,0.08440863714841325,1.3175150318706347e+32,0.06282981592902741,1.4794590257971248e+17,-0.7579260112566477,-2.7348721496302867e+17,-1.0306989228295573e+17,8.467182128955664e+16,1.0276378947388362e+17,-1.9793710026071987e+17,0.7409883538624387,8.786757704515651e+16,1.3430550421245344e+17,7.693976142198707e+16,82598.98297414684,-126757.01765165495,0.9345429316491708,-9625977560014238.0,-8310323.493409074,21037992442509.582,25830909633611.07,6141635827427117.0,19731.802753372227,8.415777395318691e+16,-124867.56629664758,-101107.91403306382,7066680.464525374,339460285.7079935,-63861.74048839869,0.9414686444073425,-0.014365176839525623,-18730.054790275677,-13346.175955398945,23864.31336396641,0.36367672608774365,12485.02625868603,10998.69127398048,23368.302189056318,7033.890104072632,-134.20886274262722,-0.8364571102266023,-0.8460654582738616,-3.657633121566081,8.090764631149748,4944.665926753019,-26.236542278771395,-44.21497271407867,-0.0658587410748031,-0.0366364645460524,0.9760625649028672,0.13347881825071486,0.4184306002614313,-13.085926156527606,-68.77398830820232,16.78023030327243,-13.12893552156669,0.6606069414187004,4.772673442838142,0.9933047907429946,-12.006216969815602,0.0465915588171542,-0.3301939219727805,-0.05608085748682658,19.001240852889268,0.0799652107433336,-16.777306580371643,-0.8349735712515075,-0.1171277148882677,100.34616032836027,4.154906642172334,0.17793363442569834,-0.3948377548128485,0.045913129347128934,-0.44575252690167777,-0.4104162681570653,-9.009056774423215,1.1759916294345754,0.3395705896928933,-0.0599020761290788,0.40125415837228373,0.44256372611865213,-0.05960015771617231,0.44209105134772325,0.20008269996680061,0.2674579422762876,5.0,-0.25986243036561596,0.16050802038569317,0.21581530314450026,-0.09059434825042219,1.6862181208455167,-1.3277765618036357
0.021079212940238033,-0.13234381925278402,4.548240105525242e+29,-0.009214042405061604,8692491556961161.0,0.6363303588791522,-1.606868647343916e+16,-6055827356643457.0,4974875906963931.0,6037865810780751.0,-1.162970163392017e+16,-0.5814036223415002,5162641867928637.0,7891081682874343.0,4520561024620149.0,17317.440145459008,-31172.892161481963,0.2357054838928627,-565571572384479.8,-2013228.9242439265,1223116323743.2676,1501771320942.4324,360850066738400.7,9460.101125354042,4944666063119522.0,-30174.083535878322,-49565.379579800145,1703991.3948192708,82280601.86178686,-31382.985478751056,0.978441792841068,0.7017484782293726,-9184.716488387769,-6635.284327285541,11722.771289244494,0.4917996892321601,6341.805385455264,5373.749362040347,11431.314157741079,3411.2410546831866,-207.82608771258208,0.4514704213658785,-1.2623428483950403,-1.8794594759428591,14.627541908166128,2466.626288451725,-2.557306810845826,-27.477696663854267,-0.16293988694492023,5.130465693186554,1.0548067226294195,0.14811692728289894,0.8041157418482606,-11.82077249345704,-50.43115506594287,-1.2052253855533899,42.534126475229,-0.23496555026824317,4.895416030163326,0.9905874415415773,-32.830473697496046,-2.805869809074117,-0.15181174331335273,-0.07276261869735492,12.411385086181445,-0.07059006380987544,-4.234356899917457,5.7881822904918785,5.510239886413262,166.3738602309184,4.516520212256126,-0.0959821158362385,0.33937091559351107,-0.1458472445877808,-0.6884986507037558,-6.819238546042248,-11.03064348054703,4.089885851423129,0.09492505181509418,0.007472011412045416,-0.7710282998131803,3.881003749836167,0.031217700516778468,0.1839419216788089,-0.47516738169941447,2.8189748884549957,5.0,-2.4257639354520086,1.1344924512869912,0.6632664156608962,0.10089308772372285,1.2843883885455454,0.9478344659983254
0.10708269774643633,-0.04072024533107612,2.7482162599322252e+31,0.03210548158790667,6.756940502426887e+16,-0.3619597534001845,-1.2490636834969331e+17,-4.707377642863221e+16,3.867109366989938e+16,4.693401017695985e+16,-9.0401234967508e+16,-0.44570083549384365,4.01306508803582e+16,6.133964259304009e+16,3.51396977161177e+16,53968.4874089588,-85934.30250259991,0.7836854729148308,-4396350146630419.0,-5615517.039219349,9588421585293.32,11772877494587.324,2804991120904867.5,16023.428645719985,3.843630837239862e+16,-84338.10379287585,-83183.91213983997,4770779.966870785,229408728.58952984,-52499.678203955336,0.9897908244269197,-0.6742400796640604,-15395.825107178669,-10905.197742831217,19614.106387777585,-0.31420412155940614,10312.985604559068,9043.845926907323,19192.577654765402,5772.419981115224,-148.2699976968122,0.7297204060829442,-0.42284381388690684,-3.7200968276007864,-2.47761864162871,4068.3679232497143,-19.456916068442737,-44.20829961753028,0.21156063984743606,1.931587923538521,0.8374141207133672,-0.895955479824497,0.5529443908753778,-16.314685386592608,-62.993533518635374,8.309997880558344,1.6184591692853767,0.4819609292330794,-0.9098472614134787,1.0988540897219965,-19.63685274776735,-1.941403479858635,-0.44453910984981665,-0.015479742622379425,15.772920158053203,0.07955630204461137,-14.962580303699513,-0.7050886683780072,0.0419597593544259,54.93046480305129,2.648956375118282,0.04943133438889168,0.6866213369912918,0.13216796149779905,0.08738732037067584,-3.252226633435968,-6.6494891283796616,3.4695928226237864,-0.06788091312059139,-0.040854171307619015,-0.4500153973428929,1.7787988411801763,0.17510465631994132,-0.1513230456609625,-0.28564597243980205,1.3119486138104777,5.0,-1.1171565409112492,0.6833418742623646,-1.5941546652296192,0.00794300490514219,1.017944930321291,0.3770589465977208
-0.18764990967303816,0.1987589440065888,6.029282626678933e+29,-0.129578489518295,1.0008191081509412e+16,-0.7784621264409154,-1.8500844187228304e+16,-6972439801908082.0,5727873533051235.0,6951757682733279.0,-1.3389978555682342e+16,-0.8846066988570795,5944059768259327.0,9085477379818256.0,5204795082765217.0,18712.431564015,-33418.97010762178,0.7708244609905921,-651176598359225.9,-2160304.128642848,1409305603385.8296,1730378720662.9268,415468404654863.7,9856.550980652386,5693091704166785.0,-32384.467539714995,-51441.004456255934,1829077.849847504,88288443.20181909,-32547.077793832334,0.9352773889514634,-0.6714585966079869,-9524.081430414708,-6877.823513099332,12164.619125613546,0.8874683611032139,6545.187849316485,5579.025359301178,11854.84295170568,3541.7685358239523,-183.9374093302106,-0.8309876695977235,-1.2416068683779127,-6.390857185513899,19.242616786197924,2545.534784706268,-12.858442735231083,-27.542954356747284,-0.062310744194108696,2.428809578331943,1.0540501072054624,-0.035187663390054504,0.7738127770387071,-12.218027582493898,-49.18742255736686,5.051359104883949,35.11714567274779,-0.49926972389477586,5.522236564829494,1.2342799121871935,-26.583020290323798,-1.9740172746587472,-0.21855002849651303,0.04599760905592995,13.812108949469527,0.24945606334439394,-4.288439798115728,5.974764160580568,4.582429728460246,150.6027611456991,4.3767177061210605,-0.0511663915349747,0.36564360819540886,-0.07078654840650082,-0.16387049335422543,-4.9654126753147425,-10.509174042519122,2.9725993756727775,0.18043770910160611,-0.11866288777967576,-0.38837975747677017,2.942656026665283,-0.022929632939251845,0.07507733279551851,-0.22165422349013814,2.0884040745604486,5.0,-1.941176943015598,0.9642271774887322,0.4429962738609461,0.033070985516773614,-0.8542381396358114,0.513069993384456
