X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.04821901147213009,0.069801831831989,1.2162026012462556e+16,0.07238338917920994,1420768558.5801907,-0.08506091680177905,-2627353468.5752196,-989856083.005371,813445265.9190327,987217866.5460038,-1900853022.1882086,-0.03615290993544101,844127454.7403394,1290082590.1696446,738894431.9832137,316.6497701584618,6.262352024376906,0.6439070089194655,-92460048.26318817,-773.153585693159,4910.775756382488,4163.887104680159,58993539.21927533,30.15482983436535,808385054.9184039,-1.666049095326135,-854.3449124388744,-35.67443880016857,33212.709816453535,-620.5634973710758,0.9822234190208134,0.3369828538480624,-166.07178152028544,-201.98590390194073,225.6260584396383,-0.8555720145411316,285.34328240972536,69.95183965751829,198.99313912514506,34.739734645009285,-128.64420519586636,-0.051425222305256174,-0.5404408290640756,15.95721127673808,12.035364471585318,96.79892584557628,18.713151867662322,10.081577530011241,-0.017347346365827805,3.969555992597017,1.092386075555978,-0.6315329590904137,0.2736414391807987,9.09423175552645,-20.628021637895106,-19.77014010949569,32.80906098818927,-0.45272068998669546,5.384306663951165,1.0336583125785535,-24.401378729706217,-1.9981117778206332,-0.18019980604249353,0.18127473619407106,0.5294815336109537,0.0008086186513548942,-2.788810710073057,3.998051392069717,2.4584503613295214,122.69967710559118,3.7039432213946295,-0.14648164360998703,0.8762656774946125,-0.032775156728232384,-2.6043905702879915,-8.203258385478302,-7.3292550100181675,4.829844881150059,-0.3012358136462829,-0.022596337375447622,-2.0700419853742265,4.6741871349003254,-0.9287138036580725,0.041936883200629965,-1.37907568644377,3.586935848124998,-0.9073826718720811,-2.7224513468572162,0.5325126741321503,5.0,0.03829917394194368,0.23694833395968878,-0.2505067148976568
-0.0053436355449205985,-0.12028285971341862,4.2126477242884163e+18,-0.06538034136941982,26444077692.353596,-0.9013816796751305,-48899045749.21504,-18423774653.619434,15139238556.754265,18373910438.68129,-35379736454.47864,0.36958053251388956,15710562742.069695,24011156144.499817,13752676955.516941,525.3849396397234,-72.73938336419953,-0.49699200250343023,-1720927616.619688,-3433.4890064074725,938122.140416145,1151214.3698081365,1098003252.236498,130.83667179369064,15045741749.938892,-30.793121991593438,-1665.6151342942035,1577.524096503789,143407.92724463713,-1229.067331742679,0.9723474435839374,0.38127371633729873,-331.17157651488606,-427.51239342617197,454.1070760107401,0.7742667446754908,536.5518681201552,148.43856581190246,384.93128724111256,77.59565292861436,-209.4859144163025,-0.14053830189016314,-1.1472873551311842,12.941224853285576,23.059108890771792,164.56261577029235,26.308002614855763,9.63101630569004,-0.041195430496851544,7.943796132948699,1.0131091238979708,0.9332036198524206,0.6494285573130969,4.808456024353977,-21.914433237635475,-25.203018403031482,70.88554301020896,-1.095285695378208,8.024542254607693,1.0518177393061323,-41.25806679311448,-3.0524578551954704,-0.010135484849505369,0.04534264714801117,0.8934135006410913,0.3698726430636466,4.965706677318726,9.13155187132299,7.439442964751047,224.12247684019457,4.900861001222311,-0.11882378244235892,-0.6050688393262889,0.09140650865284813,-2.309399177047292,-12.583044298148133,-11.316106359797278,6.728753492174904,-0.2184252335286233,0.026931860303857153,-2.5090771619178334,7.073273940253752,-0.673994445393503,0.10940667594438293,-1.5718527128027873,5.159183061371778,0.9436333283639465,-4.28381849754204,1.3436157231225963,5.0,0.16881352410202213,0.20369824452942883,1.4184012006330813
-0.23130330566071625,-0.10122187656336434,1.3377280836779637e+22,0.033885983726860414,1490600930073.0269,0.8694240783172191,-2755707315610.6924,-1038475538175.9298,853169247197.6265,1035466208971.0944,-1994280435070.184,-0.9065155492348274,885369774308.1802,1353250177096.3254,775197433955.4482,116.56200979570305,-466.9681283560128,-0.8742281304509689,-96990469913.11592,-26138.626962780512,169577055.5248197,208236010.65968663,61882588731.491936,903.2673328051224,847966190133.2316,-368.5843954848992,-5525.021246485498,20136.369864615484,1077057.0104469433,-3588.4445113162174,0.9433805268857619,0.23666603824121363,-1041.368856699309,-840.2088118365111,1323.437759487882,0.5962865766940738,901.253852892596,577.0320233804996,1268.731389779188,349.7350182425282,-169.43992917883654,0.8650293046485614,-0.4247359603364879,16.943586696728218,9.949172482412452,333.3070068730403,21.302216522687846,2.7796744100786523,-0.016013621068511452,6.214593685440153,0.918615696652792,-1.0128338475574983,0.46575433420157164,5.35515837232303,-29.750499065125787,-23.843975207308187,41.512879448669345,0.9331339477403076,4.38867625941189,1.0204144930130672,-32.69693941214456,-2.9165765125680667,-0.20811144559479,0.019497023424769246,1.5906533121779218,-0.3981341883088344,-3.5507523242287196,4.163923340766236,3.2987086270592343,155.4540420493746,3.970540439824409,0.05614941617060648,0.8634940072887485,0.08968759307876706,-2.87306927741108,-10.719257277936494,-8.612286239211532,6.013194918390324,-0.48091973361014684,-0.08584459647780952,-2.3854898990878315,5.916625661189025,-0.7618979326664569,0.057586682968178565,-1.5931355367936109,4.26104079431601,-0.264887697993584,-3.2678063962044073,0.8436977400160773,5.0,0.10646253963803441,0.25051092453151147,0.22321253909473565
0.03148425995721568,0.021381246856360496,1.491830931664332e+22,0.18080040523289753,1574146883047.2566,-0.9773983308982884,-2910118672121.9155,-1096677969192.6956,900975116574.0835,1093486808027.2031,-2106056367426.0547,0.49314628038425035,934979961065.1847,1429083593367.9607,818645122964.4637,-130.7723333632071,-475.2673625416152,0.5547713020819607,-102425622342.78139,-26873.286577629013,186370869.16375113,228857832.86765036,65350364461.719,932.8276238423268,895484508046.6921,-384.7652809352545,-5453.120001239753,21056.31019458259,1106812.5395439134,-3530.6702038668864,0.9447161944916787,0.8851150782707335,-1014.3681670966816,-769.1127346522356,1335.2487952408965,0.3054946281271448,810.790640990143,572.9301842721487,1278.2156051084432,388.3566633809853,-66.12346744613052,0.3103526643895382,-0.1808369243404822,8.071828924580098,11.26964219620321,305.2049422586776,21.226127107820957,18.056781342867563,0.03664730583256764,1.773482558240722,1.0443477606355134,1.1350618540031376,0.022549909413861827,7.424797213645814,9.356551558815621,-19.908524378239704,38.52860171587357,-0.14852831079392853,2.609475211404036,0.8437587881298168,-16.03351357201958,-1.9698263559307667,-0.012879336622885647,-0.07166301692488865,-5.402312455519658,0.13140736876896247,6.308605068993232,5.985918369674657,3.916548694388749,70.88193276769242,2.2366108797590187,0.051872647517946936,0.9875899844751302,0.01482246563620414,-2.5461936784957633,-6.62241998603209,-4.899047916700076,1.776522864082585,-0.43264441275080956,0.8755117331940292,-0.9357670063784778,3.40498033823695,-0.7411639662337526,0.14756536201727538,-0.5972544219002296,2.479525557306257,-1.0569797558767793,-1.9968711670673287,0.2983098312123086,5.0,-0.023909235572900655,-1.9347023445785099,-0.46967499670755614
-0.07135342076546346,0.057633222582134526,258179074649358.22,0.05517056372531141,207201077.28790748,0.4130307283373566,-382865281.60226995,-144334413.02789775,118541394.2325535,143854910.0486678,-277209680.8955381,0.7144390041732944,123006680.7934917,188032548.4083616,107750261.90366408,297.82859934470446,3.192627962315952,-0.2261745449887172,-13474584.42533295,-285.4519196341576,47504.7816707011,56668.592587478335,8597906.125311535,0.18320975659460206,117824015.21659684,-0.4695021787051357,-500.00405228470095,-285.4546818888649,12675.800995705715,-387.9729350673022,0.9569151328184005,1.1851483088017822,-101.92552909786356,-146.72698074693167,138.17182739313364,-0.5384869057205247,210.96270458839763,34.24821442601907,121.03612745670534,14.659512343821845,-108.99370714069018,0.2038211042475322,-0.3269317423799056,15.85431853318568,10.89082998222029,74.42837912497052,17.88214327144626,10.991227262104923,-0.04163405718548386,2.7021961360623377,0.9170440914182529,-0.7668583205252334,0.23232908527600665,9.855579629195542,-18.588827209801487,-18.815165616523302,25.41932606318365,0.715267955150368,5.628087051728543,1.0987599744517411,-19.83339217280586,-1.7494415883451597,-0.09958171417535547,-0.18000908233455043,-0.021422914221583246,-0.09414368533289141,-3.2367226920412593,3.117390531103157,1.478254251051141,110.845110459984,3.41304177905981,-0.054886445280913465,0.968925110602348,-0.1627051717112843,-2.704722756098737,-6.56722368628115,-7.032901640821968,4.163398838746953,-0.17615584887721256,-0.09752639779411709,-1.910540446076457,3.731824127748874,-0.8432720485550613,0.4808565325531885,-1.157494127003254,2.824040075272998,-0.9053337170944444,-2.253540492998678,0.3645162344390222,5.0,0.034879059736418416,-0.007323924447727255,-0.7928091318834238
-0.011635761619478152,-0.04210415516441013,30231888594463.273,-0.021118199392336626,70892224.56474912,0.3968904707853332,-131045460.96373527,-49386805.54153105,40575025.95613359,49237298.05797302,-94844816.81112741,-1.0001365967996876,42104051.16386935,64351209.72978756,36866938.00688978,449.2286874168353,10.13064653043414,-0.17252897322957736,-4612981.887358567,-211.03042204408192,1804.4127554384422,3061.666116037387,2942774.4004534725,-224.93758215030883,40323623.04993114,-2.609762445577083,707.5153571730317,-30.084906571890638,7521.966343011658,356.95384017465335,-0.06461848862349916,0.14942089297459946,123.03899351038869,-1.0979555651766595,-135.44391284681967,0.284911913825755,75.5843731839189,-98.14386436562118,-145.34292077609766,-65.31461191572734,-111.20046756960583,0.9532673833068496,-0.2073528203301912,14.799466266426043,12.026874507446177,19.44653209792175,20.190799842473517,10.994889389224385,0.08370894658972207,5.353508448766592,1.09708555365214,-0.8949867265496965,0.07313770029464474,7.943349142876911,-13.617199192852633,-17.099011762310294,31.531705518645325,0.6611220012185305,5.588506507588889,0.9707443474395195,-20.206943137869743,-1.6052518393856499,0.018765820060281227,-0.06775334248477657,-0.2013957089655734,0.04831497567029942,-0.2985198701034961,4.453455251899191,3.1724924104504932,115.85734326086244,3.387693027555517,0.10237402138375168,1.022915299323758,0.0418457854034081,-2.7893887146291356,-7.767710673963489,-7.124205472215736,2.913117623696491,-0.4634906581895921,0.12880719367974722,-1.1854856214666172,4.024414975759299,-0.887881501161764,0.18580676378904717,-0.8955946790115229,2.7652235648375796,-0.73869126852518,-2.26491854101646,0.3894177667429342,5.0,-0.16034194176686362,1.1064053828186555,-0.8680237017734662
-0.027362908752483203,-0.0705325609079725,8.011186390409032e+26,0.09197561801291587,364808466048961.1,0.3070022455301433,-674381730280679.9,-254152796007199.84,208789033128405.2,253401314777077.78,-488078055236854.2,0.9028200179112345,216669318664407.8,331177234172440.44,189720106082842.8,2320.501415817299,-6540.191797005098,0.33313270265661754,-23736217199617.457,-411868.71862902545,50030749824.22068,61429395190.75612,15144353338902.15,4391.658310261943,207520451531287.03,-6135.441218825321,-22538.054792229854,344667.3560305266,16854995.181390937,-14299.852244832227,1.0183481460088801,0.2590295421727316,-4198.677940001954,-3075.7725328484103,5321.110677703319,-0.5878125423117609,2893.0824464713664,2440.6071947667338,5206.751555514612,1541.4777746091038,-127.68492888157606,-0.03160617474371035,-0.5894938089897975,13.344937829263117,11.324223809567703,1144.3410754841702,7.538673403250279,-5.4803036993422465,0.13353287434378205,0.7075397207867935,1.1341687769862803,0.49125966579892066,0.46374479778945904,6.558334051230919,-42.19976283743984,-12.974461073018704,8.924838892712021,-0.8783503451504642,7.801098518748338,0.983806845764766,-20.31807696990121,-0.8739047402283829,-0.5179932692561231,0.3623692397556048,6.236315512312106,0.019491952839614076,-10.254563619964209,0.42306383598356195,0.11754614202108728,141.08821627419397,4.622447408616934,0.0471601283047294,-0.8806461463498015,-0.0026999819829333326,-2.232883564828563,-5.10919574648123,-9.060333883295124,5.007040917248377,0.608420461893682,-0.12283632326680904,-2.04573067530211,3.5954331177229046,-0.6747681161959583,1.1398317445568709,-1.194102445054708,2.5828761480582116,0.12536160668959317,-2.189126410666196,0.3776424719028145,5.0,0.20285246115948555,0.910759444546856,-1.3254054485448614
0.07729404965757464,-0.02185613389554214,8.957555876580356e+17,-0.1078127445580725,12193529362.373943,-0.7770768100392944,-22548349780.164345,-8495348678.148878,6981026090.284259,8472568456.291615,-16313818951.424004,-0.6239050774857734,7244459782.636502,11071909451.618063,6341458313.948678,540.751332120216,-40.010528178263776,0.6123796759482253,-793544700.9537135,-2337.5437344802085,283267.4273115524,347154.15575421375,506306092.7097935,-121.90224524124231,6937821239.963106,-16.715354652242496,-993.8022193498286,894.2696892835676,97397.93709344786,-822.7903087112887,0.920644282546309,-0.9619472550534814,-188.4015248156752,-279.83530041962933,332.23028536613714,-0.3775834714505386,487.2697526581287,61.87886218130672,262.11034960654996,58.900463029192025,-198.3717021836637,0.8038165945979046,-0.744971021807351,14.253883689590918,30.305963961560888,148.07920600274664,44.49070642338986,31.881062209617813,-0.10024495354413028,10.874769938586843,0.9871128097447582,-0.19603333801418224,0.384693029246024,10.787240362805338,3.343212761770393,-34.2109792275871,94.26982373943095,1.0980192367936505,10.637980893586285,0.9814969135347991,-43.7596755082035,-3.675789002108063,0.015599506698390062,0.025694406981632098,-6.792235581193275,0.19246896092000218,16.0112248915214,12.41052270409993,10.611821423446726,195.35671358491197,4.569802962270894,0.4956591677945225,-0.9095035743720599,0.08382422862389335,-2.018522087985636,-13.705025567103009,-10.715190885208594,6.491159118153386,0.38593639000581614,-0.01389844973497282,-2.6632965728921127,8.095381910749747,-0.7715647085327657,1.0559178338694295,-1.7616064042960191,5.811167311574486,-0.1121537828474182,-4.757524391040791,1.632000255094922,5.0,-0.02663591245002815,0.8692423587462482,2.2827018189925634
0.10653299175160565,0.012829479136546394,20580297794636.73,-0.012659053850063808,58705278.60464856,0.9610127060022954,-108213756.94602327,-40878042.59874267,33506220.296915866,40658580.03246757,-78536398.04158652,0.9134274616710724,34768861.63498754,53185039.19867517,30521956.580577094,704.331107891,3.6744278362791527,-0.1426813191811078,-3812777.1788992733,-205.28794866570414,53113.26111198681,65952.02997790316,2431925.7244136757,-362.2500203055817,33326622.9051583,-3.554453637849601,1000.9428582345948,-295.77606954734745,6871.025438398174,454.1411357670138,-0.04094643312248,-0.7870030951669748,180.29130588848028,-52.67861295406644,-147.5998314646649,-1.0041922806096155,182.26517487660655,-144.20258532954782,-203.18443048650363,-84.91316282896314,-158.47273637905337,-0.7298516730390447,-0.9940188351255133,9.37387207121226,31.868052235006424,29.659643016006616,25.221934091638328,24.850726393691307,-0.12865808965250006,6.799408752550314,1.0659538423440902,0.8270563088542754,0.3907036474479505,9.584960918535488,-1.0175600315617679,-19.064903430226106,71.17218344104118,0.5743740259381513,11.369878186491878,1.182080102622267,-31.123196145989766,-1.5009466379642251,0.030449537693702153,0.009300628057298085,-2.3304185799026773,0.15584439857599322,11.272851128111096,10.965226984063868,8.700794250872981,184.76673295231524,4.767263435054989,0.028471366968046825,-0.6212880631137883,-0.07554502145826375,-1.782791267700638,-9.411928707921811,-10.255159635042997,4.925568534691407,-0.047763563242415534,0.2150287533700484,-1.8248153516932022,5.348080193733648,-0.8557861527530465,0.552096019287149,-1.1960954450436407,3.820027389069202,0.7773387639889524,-3.172618350636784,0.8985117516645892,5.0,-0.1257710175833244,0.36468912175345347,1.1346739214004993
0.12575095962154972,-0.009382356580067714,1.0296011914855715e+23,-0.2262472927578516,4135440018034.3135,0.3244239208571117,-7645144426870.162,-2881080575478.3745,2366942485541.063,2872689141587.423,-5532818942176.665,0.8877929529367738,2456276796487.2856,3754336201688.0347,2150661441970.7864,358.20928241849236,-717.5957334265142,0.9567833815190854,-269081702022.31296,-43637.200314857786,495199640.223199,608064890.3543704,171681497651.00894,1224.667272536457,2352521487011.6494,-623.3581424826825,-7000.574768925391,34373.10760873054,1794170.8581849842,-4590.767688077951,0.8724353975400787,1.1833917209875757,-1325.7358429136593,-1132.4720950425942,1701.066066006145,-1.081002840966773,1163.909660701156,733.9423002458402,1620.684114481108,448.28486797365906,-207.38696794670028,-0.12302204023304458,-1.1419808918849579,14.087237556239307,19.195487933033128,421.32838298008335,22.841085070821286,3.7495951144261657,0.03378788829532505,8.372659492611092,0.9426611581093892,0.6548103053269769,0.5483011129786679,3.9859258291210096,-30.172802475271983,-21.958259143374978,59.76879549294428,0.5400784834395659,7.627821659862526,0.9280381303994918,-39.30187924307948,-2.806213269073157,-0.11044183058313062,0.0065263524550417205,2.880575000132384,-0.05329323855338285,0.9388051195335694,7.403363901999871,6.4214135181209056,225.97027625178126,5.046121420242587,-0.0677420457312969,-0.3450676193943359,0.14740793387148896,-2.421314940959408,-11.767177036738568,-11.22823045858334,6.510166766386627,-0.4218416350367349,0.04326053799211744,-2.52162581022546,6.47855613837989,-0.7302706779782416,-0.027187528274487817,-1.623751678717209,4.65185849312324,0.8766811911603427,-3.881439481718977,1.2314410685743649,5.0,0.10977490866225102,1.569948705597213,1.0836307842254882
-0.1889872374814073,0.09573092108674083,805103930320.0841,-0.028334611308441678,12291656.884919008,-0.5401239122723168,-21646983.46344523,-8493723.695323646,6703937.3454027055,8131327.480500965,-16430846.244204346,0.30555701697744203,6953470.110026654,10788531.064268261,6366484.364712794,517.0634304612545,-6.03661084720733,0.829202501426075,-771705.7833660118,-69.0511073245442,186927.11211504333,228018.55872706755,492470.51687429094,-96.11628362044671,6760014.737750228,0.7115925997387592,-10.697372013312973,-604.3563173624756,3061.710344868483,-137.41052230258046,0.7524188773464557,0.9143985866159432,-7.975423142144765,-168.41934196532998,59.572696189771264,0.7181642175757494,240.53307316284906,-26.730255404404158,11.585578938635862,-26.626879420826135,-145.13250011077147,1.1217642183174243,-0.9441863044214895,9.983272290859682,28.376538458607808,64.46468031089894,14.615417167183907,15.553362532068933,0.1562904096064318,5.30772016135726,1.000523168741746,-0.8739147332612144,0.3223798258805586,8.627124157989176,-15.0782955957976,-13.40608766870056,48.759267324060524,0.5920238133860115,10.437095120386529,0.939633354478679,-25.949374442279144,-0.33089892900182516,-0.13581180631361084,0.07365209648710157,1.1044797063698655,0.2610355364672758,4.1301135037332894,8.163288327220892,5.9868275106705,167.81661364558857,4.571055321597999,-0.06220209879332547,-0.9788459399550886,0.11950278848726487,-1.820458640871615,-8.780096802656862,-9.74236004367622,4.029678795594638,-0.2723953319697806,0.1084978838457007,-1.4844604345669326,4.75228217301429,-1.0648584432496675,0.39754310912987534,-1.0210793692705868,3.4938037136334037,0.6489728815125844,-2.8008843044116176,0.7052582429698497,5.0,-0.12386373612419826,-0.3084864920197438,0.7641801541459875
0.07355420892249545,0.11670117259006996,226593354.3854893,0.09605638291335533,494830.9413800101,-0.39311624568930165,-479562.885993091,-317044.52130185766,149066.5005892707,179741.999593572,-656605.0705149644,0.20209069851831696,154235.50082872703,300188.81068014633,246951.0235914741,469.8002512072222,-12.731408014905183,0.7484051335811189,-21376.228185345903,-27.726625479916727,75000.87763234889,91699.417011716,13386.84259019455,-237.6538402511847,188016.21880325186,-2.8619608385565134,375.60209565704173,-362.50196257582195,572.6835741404117,136.78985903170295,0.058554074430405716,-1.104383654991875,57.11903374275808,-49.55077390876282,-58.542695148432344,-0.6589059393032745,160.34893865067144,-64.87179239064997,-81.42538515953801,-49.636954249811055,-140.91696640057526,0.16340594871818429,-0.4813644971783081,15.464464315538072,10.343580529778004,42.71714413730628,24.212069763290714,9.271819760264364,0.09060624191270701,6.164331529876368,1.2551363428756306,-0.5534204919915898,0.1282289293189436,6.7365610163305405,-17.03285302956446,-22.92516379970145,42.36317708063298,-0.7412106110569495,4.380309303639079,0.9319176012824673,-28.006515008828007,-2.7233200405150817,-0.12807724507642798,0.013534968092869694,-0.6676686607584824,0.1925942259744002,0.10974462171068503,4.9536527657921905,3.777039917681865,134.06823522663439,3.497694486588645,-0.016343830428777434,0.8564256044734075,0.11729587067577354,-2.7912823022478412,-9.670848928405574,-7.782290275221145,4.851567818233638,-0.3451403302009112,0.1746215390729946,-2.153066278518032,5.272920673208068,-0.8131533139764988,0.047992695862948416,-1.3406961085091265,3.8191826616087474,-0.7470546328830343,-3.130551648339635,0.7849149113783012,5.0,0.05902592215857162,0.7986151301320887,0.008916506119707922
0.11720556898902366,-0.000864351911031245,295221617.7457213,0.10729346354079067,344325.1403769318,-0.39974563987667655,189336.40474983904,-188080.49126833671,-58041.04713302009,-71537.69017521117,-450378.7743352542,0.2766252936588126,-60860.822640939936,30659.186841125334,159470.92353032154,532.7308586056906,-18.408998087217107,-0.3253826876403276,-1810.2931578886187,-20.80153192839645,143296.6091773902,175317.40156334348,792.6959768267163,-219.47465296326308,19009.579142684015,-2.992258515990121,405.8703484474259,-530.1700453583651,214.22265665647342,101.82136561407425,-0.029853277059826155,-0.8320023688267528,77.33550282419114,-102.97311495824188,-11.146720941678877,-0.34618231428214163,214.54916816451643,-78.91473602637959,-62.258901392992136,-37.438322215566146,-134.35962184712685,0.29666499837136706,-0.909701656447235,9.936797348244058,32.085014280540975,51.82048838200047,22.524815157458466,28.214852368484234,-0.003777888756869552,5.835278035375376,0.9812160967745063,0.5705284565197306,0.2921529350914694,11.33102260940156,0.7416343243032913,-16.825416490648774,61.899441730834496,-1.0936497984532145,11.391531698169711,1.1414063881435925,-25.261298784948483,-0.8380334884283779,-0.16518464041609973,-0.013181422801298637,-2.304389853917,-0.018173361383878747,9.761597044515828,10.353122248689667,7.287473436859212,159.46003350337364,4.251291257003344,0.05348531896470023,0.1261492526196732,-0.0675586417720658,-1.9620998817189124,-8.289458369707008,-9.117450436545477,3.8583110235234943,-0.2563487986262958,-0.10042281332187915,-1.4100400687856913,4.631453986301545,-1.1996455922097715,0.2678129042420294,-1.0691727529663388,3.3514466804732113,0.18727365259041695,-2.5796820137365275,0.5968613075958736,5.0,-0.13204189150309653,-0.13121275132816818,0.47237673242691425
0.03957135518580313,-0.008720668704574506,1.9650714136206035e+22,-0.007887743640717194,1806628918418.934,-0.9010843167914776,-3339941154380.395,-1258645864007.8442,1034048472692.5426,1254994085493.4814,-2417095290525.8706,-0.9302170097588864,1073075846327.5011,1640153160860.89,939549680362.3115,113.38409729987768,-505.5048238110945,0.2826985408156889,-117553451053.11371,-28787.920337596108,208101266.5741594,255540281.80188394,75002333140.09338,1173.1285789405658,1027743757806.9912,-407.1729714053502,-5797.295510757611,22278.621442358464,1185760.2036113166,-3781.8594094980167,0.9298675775762812,0.7642909840281721,-1099.008216545127,-948.0628465883501,1403.845076105679,0.8413682234056704,889.0033361362782,614.7301449686158,1350.0646475417213,376.02108761651266,-122.422288900823,0.7237689866253533,-1.035750594595251,7.980098173998892,23.136176214438763,337.1134346759313,11.188513103563771,4.879105068909816,-0.11745755777330576,0.13618426899758845,0.9116786591071298,0.6428737225633273,0.3722625618761487,9.238534767797002,-24.376519531433264,-11.350252142734567,27.136780631918352,-1.0959857892985334,11.330025612964763,1.0082416448472977,-17.880001477829165,-1.6844818463568405,-0.24270982835029808,0.1973888534039071,3.8934845182361664,-0.04599931206020469,-2.647091132394726,4.6198359069041794,2.945099649867411,177.20615773606275,5.493923026357317,-0.012045117573899622,1.0099155098469215,-0.06252005512980634,-2.247637265515244,-2.9498514041718997,-10.266349205518011,3.475071372954135,1.212465433884661,-0.08798107935688866,-1.191834860019856,2.712907766729132,-0.8175008622771063,1.7935879557612986,-0.7868713630588134,1.9918385344996778,0.8729569164013827,-1.60003535658687,0.05987670731210907,5.0,0.02970116990787771,0.7222783419461521,-2.039705949750661
0.026299102260454933,0.0483796861311472,3295453406653706.5,-0.18934825328883453,739849603.9580349,-0.716781456333889,-1367837035.878844,-515438658.47814727,423493284.12899524,513957997.9164554,-989842679.5810413,0.8057256636763395,439468542.7251717,671685129.1996628,384763498.0034724,560.788081064714,19.968411633959185,0.6952355472835641,-48143013.11339401,-636.6437153545324,47392.89069395325,60477.988463669106,30716108.569615718,-375.34117450348595,420888467.3015728,-4.891372433823566,1136.6568482429084,395.1269739333441,24143.145801348437,615.6691809197953,-0.06714426024347607,-0.5821304511051391,203.55488261469708,53.73628060488022,-230.25285025512338,0.7097223609816964,63.238594693943476,-149.75423546406947,-249.17476088155752,-97.80942578296222,-130.9806214651352,-1.0664002901385308,-0.3654730259357168,15.744731934008655,12.782009992641601,6.115972657811773,24.281910127677172,13.161611361769467,-0.061369193042680306,5.974556054847997,0.8677748966140322,0.6149227898672108,0.0829697335291786,7.974667094717061,-12.602596025647525,-21.81268847921487,42.29125827036414,0.8392552524986427,5.496535868825386,1.0579970989826997,-25.626489815511484,-2.7062257496769484,-0.08372705564390462,-0.056441832499316856,-1.2491142944525495,0.03403955361443203,1.7290813359646127,5.319850069908036,3.9612158935789172,127.48341830490587,3.6591633120821694,0.0481712391556301,0.9652757582146022,-0.05573406824242388,-2.7376960930075467,-8.867200386911676,-7.5411802940867005,3.981255409553771,-0.23192204308018738,-0.09206600781501822,-1.861360132474298,4.855383290561498,-0.7297959085096681,0.21061474683097425,-1.1272153582710136,3.418211796533452,-0.967588996049642,-2.764524670287797,0.6541885814447695,5.0,0.08570243673696283,0.5168599263923108,-0.2411050547605711
0.04303481422440461,0.03835943464912642,2309961203574660.5,-0.009695074589419867,619476495.1984923,0.6363797711094284,-1145223149.4315696,-431572782.767032,354570991.2793867,430311143.23389375,-828794381.907011,0.597094463659161,367945843.0974751,562378699.6211333,322160965.3238756,497.1630516492508,19.392356962704334,-0.5229378242424287,-40308752.07265901,-585.0979369425444,49016.55911295484,62480.94155883405,25717581.667694025,-307.29830547355317,352395401.2214868,-4.928969615892348,1107.067280083166,388.9584005114411,22092.266198940397,599.6681710854133,-0.09287524506505578,-0.5696491500286752,202.70370187447173,47.81664837966859,-214.9933033049367,1.1531944635061473,37.282317091344154,-144.66737806898414,-230.36941629378651,-87.0496175881005,-103.44950307666338,0.36059029599879955,-0.3697754728878446,13.63488710605209,17.208871078832868,1.6295095940222697,20.194307673338972,17.44518492713081,-0.07491442834187871,4.2975996763244915,0.9330461631882117,0.5169957139311631,0.11925370743476554,9.909766019904637,-6.9324102001589925,-16.196299029484944,35.97301950077661,-0.3590636269462238,7.206057456871491,1.0944333422073305,-18.779069181506166,-1.2744106672064555,-0.09454399544896959,-0.01601468929732128,-1.2217799476181739,0.022263241458211565,2.456773801886146,5.578293130849843,3.704203293310893,113.70932963700352,3.429659287295684,0.10800398386467891,0.9116608794602644,0.02088008838220569,-2.435933492420403,-6.654135683170574,-7.018101148467048,2.951937960976814,-0.25600891895326394,-0.07748170961536407,-1.3394770069932176,3.6860477432704695,-0.9536127741935191,0.16931896943588703,-0.9254242843610407,2.7288123964433058,-0.9836534075432074,-2.189371435716831,0.3981648605909627,5.0,-0.013867652353842519,0.8138181292343047,-0.5897150443561103
