X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.16229776589450864,-0.14405589753860137,1.0865728211849211e+20,0.026368959692460937,5.0,0.6830848036210699,-248357059619.82864,-93590317600.7707,76891645488.54753,93320870583.52446,-179729609207.6194,-0.9992950391867972,79793597998.07243,121960140445.38744,69862864749.2148,-272.821405999007,-184.8044668784057,-0.31136935443182834,-8741150727.955599,-7793.453611806952,14070284.36434252,17281043.538592037,5577101544.567828,484.68327135775735,76421999453.63289,-108.96197571568379,-2892.7525738905783,5779.922154776171,323206.3414187605,-1845.1657261780435,1.0693592073528524,1.0323831181945669,-524.4436497815615,-349.93887135694825,710.2336434136079,-0.23958385646463842,401.11512863810754,302.6000067161242,687.6536437980485,216.15891123466017,-10.668715596215545,0.24544898026690126,0.21379894744546546,1.510418201918938,15.391620000614832,160.43172304450886,16.834241853427198,15.83406024624332,-0.04770802011780357,0.40039861421516576,1.0801814127734974,-0.35932244373577704,0.11867780148790766,6.606397286173485,13.382487388354306,-10.041716608320693,19.993382941319187,-0.7454988324726936,5.146833899165996,-0.13569926351199785,-4.027519549798179,-0.6882285066232136,-0.03536364135997434,-0.12638660779654112,-4.2965181865193,-0.11111546182722364,6.918521401909388,3.708377464457184,2.490675782851682,3.613760215936401,0.41856271940028356,-0.030069730971051062,0.17649711475965807,0.9610248390025699,-1.3723186825814568,-0.6060106061843535,-1.2260023409306282,-1.0135956460019595,0.6633406646395138,-0.028511058731310903,0.6131237269621452,0.8131748739314191,-0.17898949357623595,0.87668519522538,0.15025556902286474,0.5803866436591838,0.343838065094037,-0.4860172941880006,0.24460640565821085,0.14137570211136719,-0.145699873301457,-0.6942545100957764,-1.5725771662893437
-0.018802204961294526,-0.04566467056595413,9.445461691435988e+26,-0.25321754589074413,5.0,-1.081096376165044,-732266577780474.2,-275968194402888.9,226710220180237.4,275151750869160.2,-529972760503752.25,0.9136857267064374,235266902082381.9,359603704996646.5,206004908736753.66,2122.070084661796,-6812.87093688067,0.8551424034137837,-25773606301189.17,-429232.4005792182,54578588494.666,67013356266.39766,16444263083105.334,4258.085205185494,225332889842058.28,-6404.6454063551,-22457.608238128498,359923.21454895055,17563530.822156426,-14256.377481392181,1.0750336986533244,-0.400757556698186,-4161.22566561201,-2923.0790783336633,5363.69644408699,0.013304559572726433,2826.134586210874,2431.0897008051875,5240.4771639456885,1617.6010425551865,2.9896994097697,0.8903393522429383,0.35644666111846807,-2.2715315516453947,6.987425045659054,1117.8013555772543,28.274599856734927,22.059300784253786,0.03605224911523094,0.18248152681104304,1.1295497536138588,-0.09846947367070226,0.042517405970879954,6.1186747913714825,34.00951691950516,-18.636780692555522,37.487853467492315,0.7722129527496031,2.157987965418831,-0.12176944534442646,-6.359622681670174,-2.8633525172045924,-0.11569763082565472,0.023038960522750056,-9.902197007718478,0.005578283461040931,13.08477353889196,4.777116240546923,4.465780566173223,-0.03538018713071968,-0.1020554023883325,0.010290177320687304,1.0455703338618292,0.1565052146865421,-1.2199784885145155,-0.2834196653763469,0.02876479018339334,1.096906827804238,1.097341559919573,1.0401759912857633,-0.3156005475833625,1.034467018293187,-0.006473451544550229,1.5002582505059239,-0.16238482374499844,0.5444446348751276,0.7885484401417632,-0.4373002939549901,0.18002228728123004,-0.3699187037303983,0.06933330959362285,0.06584999570355025,-1.837990047772804
-0.12197441072365947,0.053578501839084185,9.03889148645533e+19,-0.07954041996947725,5.0,0.041973987171422346,-226518199128.33823,-85359654200.66643,70130313923.99579,85114848761.36772,-163923240260.98294,1.0579342478125362,72777080657.30458,111235315455.96019,63718811678.20463,-253.75459618412594,-187.09426188179629,-1.097697561738809,-7972478063.187753,-7429.93338942986,12298454.74922419,15104527.400512889,5086667375.567174,445.7067303812722,69701668351.32402,-103.52312576136339,-3059.394716658579,5430.400688551731,308660.3953498263,-1911.1251595664703,0.9441883476679147,0.7689156397965339,-561.0100479549474,-348.94248089675636,702.4321055883789,0.5876050217073056,424.99575742869075,325.7642342526103,698.6575608777144,199.14802306533207,-61.46966729150194,0.08123826988699123,0.13830836823500806,8.816780039722898,-5.926462563737269,168.41703260194126,12.517709592429831,-4.927909466498373,0.04577674187553053,3.960489929326165,0.9632221866051089,0.3411741901139543,0.04411821230828014,-1.4430583108524935,-16.937327198330053,-10.411368685957305,7.758188187636257,0.43232300890529135,-1.322007434332243,0.7989535053785158,-13.074803845752195,-1.7058726971259413,-0.1579598993761715,0.12055497787898739,1.1833038940063108,0.07930127819199426,-3.6859810048980735,-0.6296138022486999,0.11161235732631014,7.0642543862333405,0.3560619353824181,-0.02185568619109904,0.21048097827561912,0.03374887548205447,-1.0714753640739223,-4.4358951228381,-1.554059666579848,1.1564136607998372,0.13640751724248154,-0.08763701092765713,-0.4192116125762008,2.5983594976061095,-0.05332366361608723,0.05982989316126039,-0.34283805605671314,1.9052564289727112,-0.12532249841857496,-1.463597774026084,0.6657744121036638,0.07813893458420614,-0.03450989941957887,1.6829122754293888,0.3475196415318643
-0.000358611575373356,-0.03384677402912046,5.645664584635353e+24,0.1058325972386234,5.0,-0.1677698355026253,-56612636199620.89,-21335245030253.887,17527311353814.81,21272395979541.297,-40972380201225.93,-0.7874105149350554,18188839780424.83,27801373572589.832,15926327755955.764,-52.05226727136337,-1938.0897264368168,-0.2718907127904423,-1992586949222.182,-119099.4584970609,4066465948.538037,4993047399.730367,1271324849401.4602,2171.4237491997687,17420743445459.715,-1762.5321164840168,-11713.481808496785,98245.29739565507,4882977.946610504,-7453.550454996633,0.8877324380776646,0.8335484737132228,-2162.614013335754,-1506.4242074070842,2815.7190472200346,1.0093214592325934,1500.4758089399927,1257.7916956728677,2760.22355833181,857.6674873335982,-9.756764353872988,-0.1023386104416886,0.4742396428819742,9.377114334139296,7.872658873179671,600.9725313244926,27.954300133578688,27.94708326866719,-0.11415854894989119,2.7655352187429485,1.049738071607325,-0.8062498412180503,0.2517182198666368,9.612426172939124,22.597835643615056,-18.129347792145893,27.467998533199786,0.06582638543789374,3.2121542652276984,0.8938855581589985,-7.505025509454125,-1.5205724036610586,-0.06702769503318043,1.037422526836092,-8.33326365077244,0.026084178725569118,8.579221663236805,3.3955781275423695,2.8650615755223954,1.1291580019850012,-0.17657592826437052,0.22271890826993665,0.6303281318756941,0.0743349232875257,-1.7284938550682787,-3.156247535124003,0.010215312938035681,0.7073907554274361,0.05123088639277379,0.021095560129552476,-0.4708645375955792,1.8872367568183488,-0.1418933557267932,0.44089102646615214,-0.3561402093848331,1.3204940845699056,-0.808721546968823,-1.0235242438110599,0.4101447862346172,0.4985383310026149,0.0017705702422305056,0.23859109502291317,-0.9582463944967053
-0.10350626136675603,-0.037489256893374116,1.6960417641656575e+28,-0.09338505103548417,5.0,0.23237967257204412,-3102961995900607.0,-1169413312713135.0,960679084486525.0,1165948940918908.5,-2245757477238773.2,0.39954887107150394,996937835142482.2,1523814327738687.2,872944710171703.9,6167.417452051967,-13904.842728491667,-0.20230846036542455,-109215200108069.25,-884182.8613513331,233907943647.02258,287198438159.7388,69682272634615.01,6129.352901492057,954844126641156.5,-13225.351062312648,-33028.24512269493,745199.5311431985,36156154.85056325,-20829.669118476333,0.9662645524683213,0.3322105622652369,-6115.202971669948,-4269.493841026465,7757.228233492829,-0.7794077269212984,4181.47841700156,3580.994881045931,7600.287849504013,2268.177272125639,-155.24966222096467,-1.0625694174200628,0.2365957785614749,11.300650742872627,-10.413157355204296,1645.9836269674538,14.536262594654435,-24.513931400618944,0.021695517230583928,6.840831032007017,1.1678246168249964,0.8017524324232419,0.4152921316155715,-8.885292007147296,-47.56245995382081,-17.012521652073787,17.903605616268344,0.9703248200309033,-2.9403740849988007,0.8990158893078913,-31.618769949134467,-3.03839761241594,-0.18212086808255742,-0.002644929891663919,6.187453738360774,-0.1637712096366695,-9.027261015593245,-1.0279596168986396,0.8840902830326989,47.437664549384706,1.5363724251958666,-0.03297793807170945,-0.9918578787544754,-0.006102112757859767,-1.1248076071364483,-9.85072400331037,-5.493371717030253,3.4389784213898396,0.3271896629468659,0.0618364543453936,-1.2939420069126666,5.760379406183351,-0.08056879297087796,0.3124449588488003,-0.854842294999562,4.14756897857216,0.6484064270665404,-3.363956080995497,1.6232160733346,0.7710390443300225,0.04463766917508686,2.226810350685333,1.8414950621743331
0.10503493675877718,-0.05145100708319144,733918491059.2347,-0.051328610884125575,5.0,0.0826591913286113,-20464395.428864434,-7734699.32106467,6336861.942637806,7688535.3934798725,-14861013.057216426,-1.1377165638437432,6575946.124655516,10059679.397143902,5775414.532653838,94.52129512467481,6.0151169085975456,0.8432226082153762,-721975.6714056064,-88.91157953770711,9578.306337723308,12559.308511002751,460436.9813504506,-187.68034644923006,6303779.832139794,-5.487542901517674,346.3256141513731,170.07875142508416,2983.092516658686,220.86232477364211,-0.0006361189286623716,0.6086729575083181,67.4178226011226,84.68541536995812,-85.15604557210061,0.22723384840101607,-1.9635929193365873,-46.46760651465438,-80.229225275229,-25.981527447213185,-37.745464163775914,0.6927642125219999,0.16366033140762412,9.054325721049931,-4.1389869121766205,0.36627573438428246,14.73007407295594,4.005435508816328,0.013711631621184592,3.0755925722667774,0.9066846313891349,0.9891355499208923,-0.12622268230975273,1.3750955512721428,-3.808943148355477,-13.29314787484985,11.0341420894365,-1.050697025518361,-2.09202861755529,0.9460280388716703,-9.733949971983023,-2.11247639636325,0.02441903852435874,0.10152694301879327,-2.071286680474098,0.931331786041698,-0.716315663293506,0.4225482878452795,0.1702557507404988,4.786700040618093,-0.22862516846187614,0.16673409855078292,1.0641524681408965,0.15403258044321866,-1.3151310929150462,-4.765149108339946,-0.5851576347640388,0.7887661037734507,-0.022249611351620707,-0.005172875305511111,-0.4773338896841885,2.697033801540142,-0.14184837634722153,-0.12459598664291378,-0.34028237356228497,1.981443529576651,-0.8378628621844105,-1.5905043626477424,0.6673731850411404,0.6250353359504748,-0.00895572483632303,-0.2696497306311686,0.014851468753980619
0.047728988678627585,-0.0027472726638676868,39895850371.45495,0.09868825599070512,5.0,-0.26351375501449104,-4790403.225821548,-1816869.3069111884,1483610.7472303277,1799604.0377012726,-3492607.61073716,-0.4714108326378475,1539786.5667732644,2357757.5740690986,1357031.753825151,69.01220300028602,4.373721213051803,-0.5835983474557063,-169657.47366658246,-46.44887178716722,4296.510699776477,5829.543082231711,108091.85305347905,-122.51222592018948,1477554.2459036207,-3.8829144603194328,243.05344984784224,116.94361225966638,1457.0729623297243,154.10815852155565,-0.06921020812107102,-1.0197221330686093,41.714948140928556,59.93983084427403,-66.41306613147187,-0.8931682515173169,-6.586751805151539,-30.73923490711412,-52.37918571134593,-17.811871779197766,-26.50252285528419,-0.8990808288320711,-0.027545744243294895,7.358732844012564,-5.914488903043762,1.0508065206218853,12.182415546369386,0.9290666317954237,0.0630163431732307,2.6573257435765054,0.861102796729948,-0.45414661323579897,-0.09206547299357541,0.5060487613679813,-4.983633381176705,-9.669306462599568,5.047871411507,1.0312374739999706,-1.5630764137327129,0.9164194682177431,-6.59077948150947,-1.680205141413794,-0.1957365714239007,0.08554472948948035,-1.4295038226073884,-0.09923716193788958,-1.5127409912019398,-0.46232401357895814,0.02699199652916722,5.530899736240932,0.22737417616222186,0.8910872800197267,0.9439499993832863,0.17219614844344475,-0.9854858842571369,-2.9477023801494036,-0.7140278325346207,0.8582738343562302,0.04379363343385842,0.08081725686997707,-0.5027437833866237,1.7033987889197688,-0.07457110893018362,0.07602738106014924,-0.40009699361927403,1.202235874986546,-0.9969580798722506,-0.9669406786914432,0.3919504719034588,0.9889200609394173,-0.034515438259783704,1.22570517482991,-0.2268135638085701
-0.10379690765226009,-0.006921086429174498,3.423161365943479e+29,-0.05217720124437323,5.0,0.3199754870168486,-1.3940308777772244e+16,-5253703601143407.0,4315928773904608.5,5238120356368081.0,-1.0089291418907212e+16,0.9592822337263806,4478824194181379.0,6845868920003321.0,3921790812076470.5,15431.959777842889,-29060.210202237868,0.31314936382027214,-490658822832388.1,-1875120.232699588,1061539769296.3002,1303383968349.2231,313053692361153.25,9114.31935532807,4289720609031170.0,-28111.53053872085,-47185.78048302768,1587347.695259211,76637713.09927231,-29923.00003334425,1.1467496412382725,0.9610310384701217,-8723.188848888758,-6188.596060189935,11263.10241496576,-0.34754750090042574,5876.62732430228,5108.977796587651,11012.821625266097,3380.8090789897146,21.159353170861184,-0.2678501243950101,-0.05358079384010994,1.3865678945922009,22.35178549100288,2336.3667586315796,29.04091969698065,44.59808105874488,-0.03985230637734016,2.4085896580144883,1.1167252630164244,-0.6339314980669924,0.2309906984446523,13.616201172539759,50.51180327459271,-14.371738431876524,46.933342371757504,0.46828684603937876,7.645797519238076,-0.12901005941424587,-3.0524597491349077,-0.5207666614463671,0.26291397015067897,0.19589491020240687,-12.214958782930587,0.05073700754054712,20.02112250159996,7.334392867724785,6.24841313225776,0.027494472344326178,-0.46733463461481517,-0.04450265871103785,-0.06800348072880846,0.4053047354832575,-0.93198228588292,-0.3099850919759516,0.8600558585868148,0.7767071302428376,0.2213276959886782,-0.07850041896894318,-0.39125249029321724,0.4472536566232865,0.1201698228761453,0.2539260256514637,-0.23548627878325484,0.35611656431968075,-0.5935573070438859,-0.19222105902850556,0.15854968674262532,-0.2639243793053971,0.01820216257265572,-0.32126646755208005,-1.0764950039232088
0.05035586864421461,-0.010857710759961038,1.0835826861937515e+34,-0.007449386229724859,5.0,0.528551862734773,-2.480221632962084e+18,-9.347295270684736e+17,7.67878244902445e+17,9.319520624327548e+17,-1.7950703009781023e+18,0.06283375415787182,7.968601584016492e+17,1.2180006594603868e+18,6.977583467624118e+17,264473.4187643337,-379341.9213766471,0.8126195635714095,-8.729684672841685e+16,-25032159.85543762,191593696278144.38,235242877684731.8,5.569776552275641e+16,33655.263979828225,7.632168522526241e+17,-376476.8132602447,-173391.9522839148,21325473.820064954,1022283274.4521708,-109780.76319848739,0.9886709599236239,-0.017885157024745135,-32080.625057702775,-22741.101314500527,41226.085668801585,0.7429296211673244,21445.32149026037,18813.128058759336,40336.10424479758,12323.482758765056,48.46512164877646,-0.860513321038938,0.21821143605203008,-7.970046552954468,51.633383095147835,8525.497010472993,54.140685600473766,84.02540308279761,-0.03663039244005117,0.6194136892933445,0.9700452133060935,0.42111415375538724,0.44054900861310947,24.129631338594518,101.97319563821837,-24.150051285415714,96.12996644325894,-1.0502246015504484,18.854576994046454,-0.1135711357813815,-3.268305947723378,-1.1554212379153141,-0.038848726891191954,0.059817030815238904,-23.134526744593746,-0.08265293204243801,43.60185328543582,15.81187890856689,13.637684273294406,0.286345477770127,0.22947480280820656,-0.1723437143390153,-0.9731662732578178,0.5709675372906007,-0.7064328633272142,3.5123145920129106,-0.6501978696793409,-0.10780232343419205,2.24311876464847,-0.035045678375100586,0.13069904313775615,-0.08256653670110413,0.4621546185471286,2.8552888266083465,0.08529461720701026,-0.10351499244404141,0.7375993695234221,0.09653577057821172,0.07324385860066009,-1.1496973262223589,0.07198290522942177,-0.624770538823446,-2.4482854919261228
0.05895999376224345,0.06595467552891483,2.5173098951096367e+24,-0.05612251057849399,5.0,-0.023352406434733963,-37802754057181.34,-14246408504785.2,11703759129849.947,14204516613784.67,-27358895100383.555,0.8059499803272334,12145490504091.24,18564166755776.973,10634649703826.63,-53.72816302729035,-1594.9337387754986,1.1443560101577526,-1330535561591.3123,-97257.34072912979,2673229054.9655223,3282369465.623891,848918015741.8088,1867.3000633881331,11632575854184.357,-1433.7381205892348,-11064.887396905182,79707.52431577978,3990037.927784356,-6950.671964247967,1.1260696037331164,0.857770971844989,-2039.405213877265,-1383.8499389192527,2580.0495771090036,-0.3196230456542387,1461.7026098682709,1190.1664075555773,2513.6556195837297,737.8744554142305,-111.13941725057819,-0.6548796796755927,0.3623122179534685,9.311696138414694,-4.642814095089194,563.9642762125492,10.728492060934315,-11.850520927263759,-0.0010089536268097859,3.8265165213788683,0.8564659892872644,-1.1448480943101715,0.2143057498506231,-3.508849011447736,-29.907298607188377,-16.800674956614962,17.629093849985495,1.0531818089405471,-2.2954153794479764,0.9887935849894076,-23.830688565095944,-2.7894666660369096,-0.17386975778758387,0.09610797685807768,2.7177425662190653,0.5225868129105192,-6.014421134086851,-0.06073552286644625,0.5228617566548709,21.673176623105334,1.066241140156821,-0.14583243867181314,-0.48309392691523934,0.06606567190760952,-1.3808403010317862,-7.772715214856242,-3.326583251797275,3.618113196583206,0.1218406021915011,0.1343751205651661,-1.3659311512977852,4.533818113963683,-0.05236993628750482,0.012963376476818136,-0.8455173639449581,3.179909314676522,0.6575480126021787,-2.5202840476462165,1.1083687791694792,0.5335718104562984,0.14091603365358082,-1.1046852751863918,0.913618916438289
0.00814454208515398,-0.15813815124253974,1.1364263188598189e+29,-0.09778992247323515,5.0,0.11273131412652675,-8032101724779477.0,-3027066197795708.0,2486743987055507.0,3018090640374819.0,-5813222395553612.0,-0.2244244455979117,2580600767437492.5,3944438759554343.5,2259647690167976.5,11048.183132970604,-22152.966798319954,0.8199970225331038,-282706797482503.0,-1423099.82510853,609878990097.8981,748824530226.1187,180374636794572.0,7886.552116672564,2471642451611661.5,-21321.566074921186,-41027.802550543434,1203167.8394116806,58172406.21371307,-26024.81260505603,1.1160363565905582,0.6898661164510699,-7584.435945045201,-5362.249174481734,9796.607602774318,-0.6883332357433691,5122.572851390644,4438.878422758935,9587.96650424213,2945.7398545236706,8.713745775212226,-0.09985429990758511,0.12264737248595597,5.39555919993534,17.511575248434713,2041.5773535188002,34.99648416384598,43.93717797145151,0.014183074512218695,4.418766441192251,1.2531935898676767,-0.15856614869753943,0.1010383633043273,13.06383278464977,45.62411634026801,-18.388283432622394,46.40653009168542,0.5809037452998466,6.81341796417305,0.04065952159044738,-6.31026551086642,-0.9732552998867228,-0.05121870679577116,-0.05218410771150242,-12.318272784694345,-0.01048443958554913,18.590772096146672,6.423569752431372,5.920213981807939,0.03496710570006249,-0.6365222168652424,-0.00027715085510538384,-0.005294351781343853,0.12173526408363983,-1.3403711413223702,-1.9752740278872074,0.8368855197325497,0.6623621183396871,0.3490868025127896,-0.16458661805686625,-0.3833282787414144,1.3594039679715157,0.06141720383934783,0.40552720135545434,-0.2725163602299498,0.8984203019776054,-0.7877724838197762,-0.515631513769779,0.3561348172186781,-0.3751815505942549,0.08056909042232405,0.7146910543283679,-0.8947780863356045
0.1258727584100982,-0.0042104077236073895,316570496.60945445,0.11735213593644762,5.0,0.3807973086652416,-443953.50338865205,-169450.66074107212,137583.5192964437,166859.26240469914,-326006.0384588135,0.7931902076064999,143296.75861238755,219108.15125957347,126614.82990571027,117.83056859366951,4.52157534902602,0.9853972646069538,-16337.94559424505,-23.215182337430342,-63.16537326929291,298.08532632651674,10256.372608543097,-174.7062879053843,137409.15197342233,-4.284423238623636,239.8343374045615,40.96448790890345,472.9437532894581,148.22089900759997,-0.12894584755147795,-0.8049233047251441,50.677093565449894,68.3299038193466,-55.52264768549204,0.9532657804891091,34.445733228412614,-35.11222958285424,-46.94200085478443,-20.290714592961034,-45.287329030423216,-1.0724537162163044,0.21491900971034553,5.5209600506952015,3.0754219176593662,13.235305026857999,17.65668633354539,4.764806308902484,0.28912888804537523,0.8521445329946783,1.0105699571345026,0.935566301363439,0.1014384444035842,3.898653713701027,-5.206657641165515,-11.592622582766314,14.097434014855018,-0.9117052550197726,3.859729963319239,1.0073634718555187,-9.469814203816352,-2.047593616441374,-0.020669999196945968,0.584334806171613,-0.7218998168432659,0.00991370135434122,0.26945185592253973,0.9005294912394313,1.2182204793581348,14.380339539770434,1.395614420631341,-0.02209727573569692,0.6236390828742888,-0.009617175724533387,-1.299545177297505,-0.8862444907180501,-3.0235316660429583,1.479917395716643,1.1908017674552667,-0.061631670743410506,-0.6014401933237773,1.4504064647098351,0.010795676786765542,1.378010662290349,-0.18986403799146678,1.1161554130832114,0.45018835372839516,-0.9657405147861052,0.2950209528487498,0.48163627333946885,0.09532679100293154,1.9996546740181809,-1.568475024534342
0.0907146956004571,0.007676403573623279,8.322913060064682e+25,0.008016647766750028,5.0,-0.3835259087906539,-217367481968430.53,-81918529727293.97,67297119016217.695,81676596167360.06,-157317225147819.6,0.9819680719145494,69837099708204.02,106745281337048.83,61150564920817.38,630.8313804246376,-3746.9118427827816,0.33825645380443903,-7650674367939.509,-233664.17282404457,15964891475.491106,19602350999.902576,4881338807914.661,3180.8357636605965,66888139453885.14,-3474.9504492434626,-16525.830780695993,194656.16139463775,9568734.649035297,-10500.663582289539,1.0867621635841227,0.5302728705994606,-3051.928135422646,-2160.0875821453646,3965.1794103871475,0.26843826822296035,2072.8175593220226,1783.225540890224,3877.611996025325,1198.056186353583,11.082124180297997,0.9372048868928538,0.3489364495121363,3.6696400948554833,15.38847251970304,829.4245605328779,20.648518725064502,27.70909310632466,-0.07998163146933185,1.1967838362829926,1.070324033632634,-0.06114540019201466,0.2362922445121041,10.051242591197752,28.86422075465518,-11.102298588505665,25.597035783829146,-0.9194317613754653,5.218451045167931,-0.0007166991207672266,-2.2800381389136692,-0.11720321061745885,0.05737134199895608,-0.028345094705654217,-7.793666216868772,0.19382102234246115,11.048357871324546,4.453615321365617,3.656401771995122,0.5169089630215679,-0.05865833845141768,-0.048884158236086474,-0.45290127642586137,0.7533023664798336,-1.4607368023162755,-1.1861819478368825,0.17600084213599926,-0.23966220400187307,0.12322018953513238,0.2583267305942136,-0.018684885961415,0.6480001298979632,-0.12495637128202328,0.14235748759703332,0.000153865325045641,0.3821112422963082,-0.5197175676022335,-0.37546929842969995,0.13569694902718699,0.5202373075993186,-0.09988586837155272,-0.2104043729193021,-1.0954943426295507
-0.005691609896765669,-0.09133531266324857,1.6832405321888118e+17,-0.009578245166754842,5.0,-0.8432464821799726,-9774763452.06425,-3683065225.4307895,3026300805.7200246,3672866081.8558555,-7072797643.616645,0.46204564339290666,3140487973.966897,4799837417.200648,2749297678.3597302,-57.34612482461448,-33.25011694542646,-0.9154117149795826,-344011817.3489069,-1510.1079784307806,279952.25477979466,342689.29622517654,219491552.30185997,113.22445033092437,3007649309.989699,-18.476845805912095,-1394.6711256205133,841.4167875593832,64057.45852697754,-866.2738724828956,0.9082152148739912,-0.5647159425088688,-255.5051174815949,-137.84505751313532,310.9582060157918,0.6833323334141606,226.6960483328954,142.77369613889022,309.6421362457999,82.42650222184177,-62.73266644696799,0.8054801281761632,0.06892873578973314,8.604591295772783,-7.3898272590509135,87.32309422481738,12.955940576997323,-4.645807987008492,0.09383073183568019,4.05780688796237,0.848094787838325,-0.6031248420572288,-0.1268389324284944,-2.0035856056050663,-14.498079753055434,-12.609121925120613,10.939945911212861,-0.3494135508237415,-2.350828751924375,0.8193714985450496,-13.075314660620608,-2.396407388182826,-0.034331215583441585,-0.0023333430038162853,0.17216933806448348,0.09228879576777381,-3.0979167259565985,-0.24986455975930322,0.07532037514217167,12.54844648973645,0.3948548446533747,0.901486514388381,1.0610620576071683,-0.10336247873378787,-1.2547042428232826,-5.145115637288373,-1.78225367391064,1.8869705608098264,-0.014142409621040061,-0.014447331124972308,-0.8782113498526483,2.8713073125377306,-0.18374623916510718,0.027896117914614646,-0.5176713172188883,2.094567218354969,-0.6647335332854373,-1.6365945686405579,0.7080630121223943,0.9541021449008363,0.11017080691988139,0.925952668125722,0.08044341573753837
0.15685715426227442,-0.03534119733653718,6.85657298301638e+17,0.10888769415011267,5.0,0.08833939042305158,-19728513976.12022,-7433996664.008344,6107999765.226371,7413008976.737159,-14276035852.067225,-0.9116473367270533,6338486825.199172,9687788834.452356,5549276108.673176,-119.98994501362263,-67.06064626111356,-0.6460386374660904,-694342323.024898,-2169.7534965514806,821818.1678334662,1008989.2863736304,443012519.1721867,87.18167176715178,6070511301.610888,-28.519234492330455,-1429.5240692943457,1410.4865958518928,91041.33472261856,-922.7858701449223,1.0027593957486813,0.7373454702729523,-262.12032304548245,-135.7155719308759,349.08452481957187,1.1329074776946444,249.63543357660643,144.86068472780397,340.6136822315661,109.41371861997695,-43.644493814607955,1.0088922630449715,0.30792602336939223,7.245212824126701,-4.270649472653433,93.40965261707022,23.82660515648139,9.38638386603334,-0.2771850449149213,4.671623859432669,1.1149612171025045,0.555906287670435,0.05842195735754509,-0.05853066411781495,7.3169642403458885,-17.84085687662764,27.358622418792518,1.0337364142004264,-2.10647044500521,0.9908841000457953,-14.936316053472746,-2.8707178001432614,-0.11922885403276974,-0.06614331322543694,-5.1278574587677355,-0.009457691293177207,5.225904998325742,1.529664877316038,2.4604373843641025,-0.019210101645226713,-0.797600675061757,-0.062239203338108,0.21152225800528968,0.02451068717793414,-1.0631252686572732,-4.681307274602669,0.5921371865000796,1.507425369948413,0.106414060158568,0.13895217588939032,-0.6669629951862561,2.7175983945260973,0.3533796961756155,0.07582844710760929,-0.3781943683029576,1.8776305735506809,0.035648965321522244,-1.503432970564399,0.8820555281374985,-1.2613677754245138,0.14115711152645555,0.4892330687470743,0.47765578237914474
