X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.04584626152330201,0.11043526842583254,1.88960358849619e+26,0.058142690745517436,177174337944331.8,0.22179355346869647,-327523538152981.9,-123432899425072.52,101401507180838.89,123068123280871.61,-237041946016633.4,-0.40315847509916236,105228683704033.81,160841065128348.75,92140238982579.38,1008.5009255357305,-4584.060239865151,0.8975053181418959,-11527840859304.754,-286910.96742848237,24188749583.098194,29699856236.18655,7355076660857.344,3549.229504028095,100785341055490.83,-4272.580490755495,-18349.762554016088,239599.7918343995,11745886.554279402,-11680.937163311819,1.0481099695477445,0.8181044099064128,-3421.895038271295,-2434.781239761406,4383.536676570148,0.37774125715170626,2294.6589269412334,1996.7024432176706,4288.908619110626,1335.1769150526497,20.839028178322234,-0.8568674553817865,0.12249622466724805,-0.5272569873974303,-2.6383515504363104,900.7191665198717,22.624987613602112,14.881158995904839,0.008786046494095192,1.3102394370029296,1.0901547414697415,-0.9804166341162512,-0.04790998290580718,-0.2741222727663767,33.34088608127406,-15.468841356011497,27.629087518858135,0.9411229022747613,-3.2227653715342472,1.2340846948728996,-6.415047704792277,-1.996413190241986,-0.2291072371129584,5.0,-8.950645101281445,0.14097658357763498,11.610810313338629,2.698137460650808,3.6309767143934626,4.198695517901387,-1.610267953360702,0.1174137490449968,-0.6248551044397566,0.727099124454442,-0.6093266823434891,-2.143524567517784,2.2948872392575486,-0.2867063111627268,0.28347964116749513,1.1124048525383747,-0.018094550297861167,1.3773460515318021,0.34430301786036044,0.17537357988467037,-0.07914418368881454,1.0843694212451507,-0.3996177432015129,-0.828888404339686,0.5890100581274625,-0.828841521499427,0.0059553680667761705,-0.4813821238523137,0.03890261038400644
-0.051283384083322586,0.03112866000622913,1.375531253483553e+24,0.10456793864224499,15116147103473.879,0.9601695459296465,-27944116326424.977,-10531068259188.094,8651518186643.359,10500098865105.162,-20223932646568.426,0.681185336341575,8978049546067.12,13722790355142.47,7861225195883.877,-233.50645404539932,-1375.5648624556636,-1.2848187625570886,-983543228265.5857,-83599.91305265749,1976947968.2289727,2427443138.9217114,627527444699.2671,1853.8588846625787,8598899272084.004,-1233.497676426091,-9861.302784722475,68495.79527069631,3430458.667097061,-6291.691217025775,1.0620457672831092,1.009473071678749,-1847.419293129017,-1297.887782895034,2355.9245048244766,0.6185909466260187,1248.6826882602347,1072.519251538729,2307.35076075892,726.3864495680161,2.591109522586626,0.9897057962110377,0.2595911726650229,3.666922882320624,-9.774175649628873,488.15968680115856,22.57221532788092,10.773560799443871,-0.06545200861598749,1.971817660359224,1.0117903671220212,-0.2245350596935431,-0.08306877815674509,-0.18634242536048787,22.391664621397613,-18.22953425928227,22.46289597054868,0.4865441652753016,-4.890574797077378,1.0753266414496183,-9.075696202280817,-3.1736105545376048,-0.30665634682283005,5.0,-7.557166908516407,-0.0052642926887833215,6.59474125136017,0.9972837797580203,1.820565683102051,2.055249084317094,-1.3280390065905228,-0.10691060862950971,0.8417993023179241,0.013280077687214925,-0.9223751255315062,-3.082437177608844,2.2660536467327015,0.6083767182941703,0.20454130356284395,0.695325385407095,-0.4863190230515565,1.8626912246617324,0.3928974550866897,0.08251126773816347,-0.22300612161684125,1.3938924270420343,-0.9095873854897699,-1.1497158524450959,0.5800636871983365,-0.5860399925687698,0.08864838829550788,-0.6077341000604866,-0.06723295556035741
-0.05844781615995581,-0.20821604894612983,2.546171205888027e+29,-0.09290765300364402,6503787002965169.0,-1.0341188463091655,-1.202271273642125e+16,-4531015287945621.0,3722239779359332.5,4517576855010868.0,-8701429503749141.0,1.1448000720005116,3862727687043607.5,5904166728876125.0,3382317506912631.5,14144.03646407856,-27015.74530810312,0.738732810568406,-423164908765220.9,-1741310.742018173,914842038594.9265,1123265157451.0134,269990737059277.72,8737.119918784401,3699636378235608.5,-26101.133159366073,-45388.280363013066,1473590.4707688985,71171580.14118713,-28797.751056827346,1.1439241290372861,0.9758148309503138,-8390.620797258616,-5953.701588289575,10842.172230651016,0.845432580908233,5679.9204921784585,4912.900186370353,10601.278375575044,3259.141762888263,12.939212927963181,-0.31221647665947566,0.17619561443646034,1.6101281899202895,24.944264201129037,2250.37547198858,33.79588363093117,45.015049915326685,-0.12753713855337542,2.9900922121546882,1.063359425689193,0.16738987193540142,0.034831977698811106,13.513575220147173,52.351963904140305,-17.139912432370142,51.77362282331112,-0.6470812581036715,9.126133731528101,-0.04109542623530224,-6.004587437964651,-0.6818038247101429,-0.035875795899905735,5.0,-12.470749571762271,-0.02745738053912011,21.337878363809082,8.147685048164226,7.420090588736297,0.3694820981453013,0.13625455616741985,0.2469157892581588,-0.92029948366499,0.15546785812606373,-1.3174348113152183,-0.9682907055137583,-0.4793716396214627,0.3789284922784597,0.6622536313255861,0.31871994488323147,-0.15466159285410977,1.104342083205109,-0.0006458006407742689,0.9205463789858287,-0.15682918599527526,0.6323322753567062,-0.013582461959112474,-0.5063350668068809,0.3139489022921555,0.0244591469942695,-0.03230081593746469,0.26136890731854207,-1.4346749306384936
0.0901027069588438,0.07152535147931999,1.090079631828936e+29,0.09679480967252792,4255502548581290.5,-0.37034558230730075,-7866609939816241.0,-2964696020173481.0,2435507621624229.0,2955906516355228.5,-5693445412476395.0,0.9592682350460731,2527430595786802.0,3863167809731928.0,2213089450493443.5,11109.374254006188,-21942.58967027779,-0.5457015654430336,-276881925715810.03,-1408313.1543143508,596695190555.1653,732637154458.9813,176658209971383.03,7776.639365607493,2420716897473848.0,-21094.238663090007,-41726.92059635878,1190181.9422012588,57569953.79547716,-26331.66622575134,0.9092543206774446,-0.17431609510163673,-7732.687196074874,-5426.026130783252,9809.23052465387,-1.1056396794040035,5275.351308755547,4526.108939656184,9593.495423694,2874.4278257027795,-172.8695117735927,-1.0578408501800773,0.41466489853181504,12.425930834956935,-10.500810667005185,2066.5144144360747,12.625770687447535,-26.551295828965653,0.12060433237177111,5.77063041765931,0.9529615122951739,-0.875054185208098,0.1786145282643099,-8.59469206825852,-51.591540658563574,-22.951983514659993,21.779171569390673,0.31398118861195634,-4.004548953517469,1.2633514354630722,-36.9724066225189,-4.207570675181387,-0.518295989582901,5.0,6.451602903099623,0.0781787459967511,-11.546403512882177,-1.1997561436298,0.11899787180052905,58.27138180375493,1.883345161193153,0.002890873416432777,-0.8580998115551439,0.07838124948345486,-1.5755289583516603,-11.241533384456044,-5.899755174604095,5.56656139296411,0.21189645311795668,0.06355282441523312,-2.1656894526670234,6.548834629620713,0.0893444663933549,0.09854536556266336,-1.3042523562586161,4.709987272944991,0.978664921677024,-3.835024489098222,1.6439867348506287,1.2003430356452376,0.2772486993092818,-0.7570624833898691,1.703082562497918
-0.04873598639932269,0.03869171906078753,1.616175004930928e+23,-0.16858089971114318,5181331372468.756,-0.5936688681564662,-9578500274129.604,-3609722182298.9604,2965510813203.002,3599154336230.4863,-6932118415939.812,0.8732049574664054,3077436701429.918,4703784343253.187,2694579807697.8687,-242.16368882272877,-820.331224781288,-0.25897492512377945,-337130786085.2904,-48853.611601937875,650552019.2763587,798817538.395995,215098671714.17148,1248.0076334304952,2947459449234.9014,-713.701148952738,-7854.739571712512,39333.66208883115,2008242.9947427383,-4933.263225197922,0.9739177304373808,-0.9561765496331422,-1447.0851463803426,-968.1908779516909,1829.5390560450428,-1.1770734401887517,1068.498333340098,843.8732827409074,1773.8717597514071,524.8188512434529,-92.2709357484905,-0.6939460207497128,0.22938632364307732,6.220865326827393,-1.5093492087020428,399.5921329454752,11.408997039252968,-6.590783931566725,0.022103475590210437,2.601016116928387,0.9682935774221741,0.8896612809059112,0.2799820399851218,-3.4278797706979036,-20.99894522945865,-16.37656225932308,20.446482855579,0.23042711351152317,-1.066861340430109,0.8952197430143553,-22.67950306610362,-2.286514522949071,-0.5217300166757617,5.0,1.5264588213666652,0.05829840880866033,-2.9494561293928094,0.4511143694711871,0.9790496013272638,11.599394264231353,0.5414751523657538,0.12053577771172722,-1.1742147571865522,-0.1584748905222402,-0.9322912428905256,-6.541777448739599,-2.8069280605923512,3.073144712939998,0.37317956523900986,0.06298596303592442,-1.1223687887401708,3.9639313099824407,0.15057303458129578,0.28264960184350335,-0.648658310268626,2.9684204755918495,0.925181869519438,-2.3423286394408436,1.2158963698223548,-0.38311095101209114,0.22317690508394,-1.7141954807570465,1.1172020421015267
-0.08305881361762948,-0.039683654742833814,5.4433341239615885e+22,-0.11335001793928155,3006944438462.2007,0.3807104299376055,-5558849789097.674,-2094876101455.174,1721024185464.1416,2088756682470.611,-4023000212907.491,0.7701751631910811,1785979822337.7666,2729818341591.8247,1563778925695.182,-287.87253993856865,-636.9491385103252,-0.10164549387231347,-195652204829.33313,-37175.87694950091,369677759.33060646,453938751.72285086,124831473090.74287,1166.5331496761935,1710543751230.092,-540.441312825074,-6861.058104549082,29652.83655205434,1529799.8003190465,-4320.579184161273,1.0011398189785539,1.057336122782922,-1267.381382625219,-875.8948247434987,1601.8222735218121,0.2940857291244965,917.3896911382191,740.6296434896926,1562.2771593416471,461.8334670342706,-69.76440318043696,-0.6072217448099035,0.23427514820651316,6.410778653710632,-2.210270444227834,346.18910509513745,5.322359461438473,-7.158227658226781,0.07147411824571291,2.242848499548336,0.807071797530625,-1.0414929313576247,0.12698793018165264,-2.1473955395272446,-19.81960404935108,-9.476819245970521,9.667514848697992,0.7690374141426151,-0.9147681608690605,1.238860079854138,-15.613624863584405,-1.3944992462781065,-0.35538673512344915,5.0,2.5516028612423245,0.031152370005881704,-4.896627019865206,-0.11783615839677901,0.26120754646923583,15.338148220489964,1.0008680777240977,-0.06928965585089777,-0.5876144938809432,-0.016305922694337706,-0.7676418000831206,-4.938898394864689,-2.7504928483005755,2.58853274897727,-0.012432295061801369,0.19959627018160067,-0.9461508880152856,2.7982014165265485,-0.15117092520050485,0.11024942976568387,-0.630767396580382,1.9462502801640353,0.6778263398038444,-1.5514899240497348,0.8011794002005708,0.49381804571129534,0.007811532637867526,-0.3440412994333239,0.6960210701680325
0.11046651905097167,-0.05112782662106901,3.969868509912553e+22,0.05639798507925603,2567912103318.5054,-0.14007464543864248,-4747230752658.016,-1789011743460.0361,1469746350606.6924,1783788016372.549,-3435617563273.582,-0.8953927410161416,1525218099684.836,2331250477338.39,1335457765001.9727,-306.56192812614233,-597.251216226027,0.4891747241256424,-167085950166.54608,-34344.52231975359,314362607.4125519,386018033.91768086,106605422001.6974,1122.4102365145309,1460795351967.9905,-499.35489051759,-6580.625188444177,27345.726844088313,1413695.7935563049,-4140.611161622148,0.866361000303469,-0.6892229951894429,-1218.1915992566971,-829.5004032711379,1531.0874939776393,1.0183428747278693,870.4493170292268,712.1255731766831,1500.926494072416,443.6332384890592,-67.93221644198582,0.8609836773425181,0.12676634617860624,6.830429966721066,-6.615132638482544,332.50284006444184,8.119377043084826,-9.85424664657461,-0.1043213402859987,3.05360655446228,1.0800221270821677,1.0189880726916167,-0.019077489736571848,-4.009188953590021,-19.322695627096206,-9.87193328429106,8.34036250579323,0.08908218651123587,-2.1856815389502517,1.0614133143573583,-15.331252872842557,-2.0828998337239906,-0.42128194881842757,5.0,2.5114620179271903,-0.05541714651005758,-4.796032257017017,-0.8017489458727017,0.08624249087624379,10.894465553164311,0.6546798860216074,0.07522172838692553,0.0236929439129296,-0.0357803165758442,-0.7201453008294884,-4.67479918805,-2.051619239202974,1.6928784633086498,0.14333952479124717,0.05861910409799832,-0.6987167785302052,2.6775691287800156,0.13906478439688671,0.04831915738222237,-0.39936258026766547,2.017338574923509,0.1973603600179158,-1.6460058533582953,0.8328149619550006,0.23712583376496826,-0.010879438603993902,0.4749862225583603,0.5732700903472094
-0.015618222077706604,0.09095730468446439,2.666811507755727e+34,0.1564728517916418,2.104856468087381e+18,-0.7134407602869263,-3.8909500310682363e+18,-1.4663958293388424e+18,1.2046406824359688e+18,1.462038254366556e+18,-2.816091312803162e+18,0.9617831673381906,1.250107255296025e+18,1.910788944403205e+18,1.0946374550723425e+18,334223.25994485494,-474711.3880900311,-0.6196461771601316,-1.3695054129416955e+17,-31354172.0440446,300742771435529.8,369258457396388.3,8.737817484228882e+16,37800.77066495965,1.1973280245189133e+18,-471618.2392415927,-194136.77421696376,26718115.230920155,1280426425.8585088,-122956.26949207694,1.1161498120424065,0.8824555976187749,-35956.88257000295,-25536.293720572674,46141.0036963432,-0.33987090501565775,23977.699483680735,21078.9077695491,45167.05336193201,13804.87002445534,52.68356859452845,0.7302659407346083,0.1597138998119027,-0.6849548464903263,30.838558501700835,9531.537378899759,58.4262000223406,80.83710435712034,0.03193156717084742,7.363696500590463,1.0905095903198518,0.6552326164433161,0.09862749834114456,18.803521323891587,106.39495660643843,-27.75463072867706,95.62634496702496,-0.9511263697498686,9.320957095858928,0.0627595329377649,-7.811219527837294,-1.961169209591442,0.07322858978102492,5.0,-25.120026241732884,-0.1868269569908078,41.752915828505536,13.761393904580576,12.708844955102593,21.95544141752255,-2.306592773672155,0.11985220932710422,-0.285469846376793,0.5059065935752058,-0.6208845558196716,-1.2914651609363783,4.099185985968489,0.7584834493489525,0.48769202818208657,-0.022585045495468126,-0.52045249152599,1.1789282963762335,0.6328504186785392,0.2585660247932532,-0.2426658808766124,0.8813241209508174,-0.8841048315802644,-0.5828286298469592,0.6451288070434102,-2.685310854988375,0.1423919705262888,0.8136505066314094,-0.12538040119235347
-0.08448099594044661,-0.1780827561224716,7.385251081931973e+18,-0.0023800379219571146,35021101761.42206,-0.054111129779787076,-64748006037.63511,-24398767711.416492,20046095359.401955,24329202769.871666,-46854872795.1922,0.9406013537171949,20802609809.382572,31795271178.554195,18213042185.035435,-214.54780091433642,-114.68005150748195,1.0496586052060326,-2278833672.603216,-3952.6711811981136,3209772.758284776,3942399.800184436,1453963205.7817018,355.28273986961847,19923381929.239094,-53.71372608228998,-2044.427050213682,2754.9315272816875,164967.9423932498,-1325.548256923028,1.0270201798392797,0.27100430420465693,-386.14914625823377,-271.60088643538023,501.4305153788017,-0.556619481246226,290.0462911758963,221.8097368389741,487.1247404925554,161.93271877484577,1.7405132563419288,-0.003698570423602915,0.1497868946144457,-2.348006177216085,2.7604708240814797,104.3921731105533,13.191861171875159,5.4731726816998405,0.20183356070683053,-1.730372751079776,1.0633800480246305,-0.11642564189822414,-0.03499671378832467,2.240550761471381,13.570007012676871,-9.344507341240147,14.330882411407805,0.44975923925179895,1.2856214486523618,-0.048830400650814086,-2.733756685974649,-1.8118112918683522,-0.4806903587203378,5.0,-3.3839712069916374,0.06620059794896219,3.786641246862486,1.821116672194324,1.4581600135202195,3.974848672290355,0.40893094829277526,0.0981345675627944,1.0773811621952216,0.29405035317241246,-0.8875006237964992,0.8555722680600213,-1.3105508943726645,0.6936247548662638,0.9174937484055776,0.8096718698080883,-0.1819016312220231,0.2909301901404839,-0.12687328555303506,1.3433201667013692,-0.071185819377148,0.22925538883704832,0.7816312355021988,-0.2979525079060884,0.1479442742437189,0.21210286510451598,0.0190763868070601,0.5343726209049268,-1.7602564245063834
0.07802965630243293,0.028340893375983653,159011.76336668088,-0.016470006906813776,4404.341791443025,-0.17351868043867083,1774.3811426428038,-2162.6777409880497,-500.3775318423494,-744.6097063116212,-6439.618784445356,0.06367611647641537,-501.27600170398046,337.6598369350737,2180.2663791722525,78.56020039659933,0.7712046285744072,0.32011164105700984,-124.14984768773469,-1.2606770958795848,1894.7856480034916,2109.2311750047656,139.2639694469413,-161.1210738221178,265.8277871239488,-2.3913373761150383,-6.032722854031651,-44.032935364615355,30.571535837994077,-8.69620837239641,-0.13375695564571338,0.7044736403266455,-0.9431637077628274,28.924474727435474,-4.761179828582174,0.6039620589014798,66.78788690514017,-8.870652580021275,-6.326757871298488,-3.2395047587408463,-52.07607382619551,0.31393492388922606,0.23394013012743453,10.49494209858965,-5.699068898765813,15.870040319228702,13.907124207570986,1.5635973167345778,-0.035117134602554466,3.5483822460580456,0.9124354930168567,-0.9825600605932205,-0.16790656518917627,0.3425500079891734,-6.562162910469298,-15.628710301388338,13.839714068374555,0.7269697412926108,-2.253115368908948,1.134063718195892,-13.41220137811763,-2.6532195400680094,-0.47471648870812133,5.0,-1.8428865240423378,0.4191511048268254,-2.149508748493138,0.01631618406006201,0.23367198907533138,8.713304372170471,0.28022471985657843,1.0385892334611369,0.9939749494996053,-0.035305119484363594,-1.5616854746626132,-5.553264078888779,-1.2805032913265408,2.667113770135398,-0.1354270741800498,0.023094660655595498,-1.2522217686956965,3.147284890163999,-0.04314156340266448,0.01041559694368852,-0.7089751865367301,2.2578850629779588,-0.5947673017683536,-1.7498759539706874,0.6710069571566621,0.8285964727384361,0.19151224929285782,-0.4070654230651809,0.10487865364904354
0.05010387873149498,0.07837039767401865,3.2929258529340334e+19,0.04598924887275854,73952047434.63757,0.03621170256125355,-136721548245.44751,-51521323468.05753,42329182807.108925,51373476140.231995,-98940728813.34247,-0.5608688052282187,43926688657.18544,67139264488.99549,38459372434.526375,-292.3730365536574,-152.43426085203308,-0.1449638431987102,-4812015960.21505,-5762.224627275018,7414946.119886178,9107263.6777201,3070204509.4396815,494.054582538463,42070442167.76594,-80.71135704496795,-2554.754113422085,4189.701682625625,239761.51731495958,-1647.3988963326108,1.0382383099106465,0.37520065070903214,-484.8253701495568,-340.8843632904908,617.1807634384613,-0.45764417115394634,323.3537848051047,277.0656759197737,611.4875790958461,201.27710477717076,5.194148037686074,0.9812896015146974,0.19731068271485427,6.56720315762863,-3.2282227403389037,128.87722508526068,13.175377025523133,7.2638649804305695,0.03420270708983517,1.2200573358861153,-0.19069544967067847,-0.7277389657788187,0.03403923371114409,2.511881092732372,11.136934179361578,-11.364689607355432,6.557542454773581,-0.8169923550094247,-2.4430233124640033,0.982885474365603,-3.534718835385315,-1.1451783663487285,-0.1990518591572616,5.0,-4.299527415477591,0.4478113113478597,1.3770347045636546,0.4655611332136669,0.11998973109028138,0.6835219147864762,-0.6767963621885884,-0.028361065969310123,0.9350205699512762,0.673429200059129,-1.3014306157862525,-3.1604220016504327,0.8180599104433866,-0.7368574354355765,-0.1890715284025986,0.5727114566562101,0.14441251188698256,1.604563433687109,-0.3678933272354444,-0.001980100886966093,-0.0292779088979801,1.1603251264313847,-1.2093929328657398,-0.919747141830989,0.5103981636204715,0.7230664572483608,-0.08014308145790879,-0.260202276304217,-0.338355352344289
0.07231122884765005,0.1965816079398074,4.0628958221996486e+23,0.03811720579728601,8215210463696.674,-0.23419856324871816,-15186997908570.3,-5723354472114.485,4701905578231.326,5706566911696.031,-10991153049018.852,-0.8196639284748646,4879367714000.439,7458006149997.889,4272362975113.043,-244.16958576023336,-1025.9242319067764,-1.0590960986039657,-534532055815.69403,-61565.1264000676,1049731553.1527067,1288955918.3358283,341046069243.9927,1497.7738144420437,4673294735558.036,-903.1764999277237,-8774.833269940727,49950.62153636232,2528840.976541437,-5518.7148946508705,0.9747526297609664,-0.712496485598587,-1621.8048663693162,-1099.22818317794,2045.905968681234,0.006708626019428593,1153.929685925711,949.2373995350746,2002.3509986147492,594.4867711944485,-78.91425836190729,0.18131139707735344,0.18286431682858062,6.444330799998885,-5.4528919849092015,441.73383861195714,10.37898206460074,-10.01467844932954,-0.007491401266246878,3.5191452574448134,0.8586194978395564,0.5623553583314919,0.328187770910519,-4.756940580287208,-21.020529185929067,-11.763562121634155,12.711690886466958,-0.690114081505693,-1.6612052370280082,0.9463131941022438,-18.963940112809425,-2.17164697410697,-0.5394298651502833,5.0,2.5113923883969362,-0.010130660526056668,-3.865662986690195,-0.7070937264685739,0.7787072931993697,7.89567459845725,0.4076357349880264,-0.004053755617148361,-0.8360828092166861,-0.056700376497765846,-0.7425036932705888,-5.2039352999521435,-2.202824095818474,1.952453188519026,0.34301036400324525,-0.06160309029652017,-0.634104666724141,3.1672864225196107,0.3548958259097696,0.1656414464304787,-0.4471226191525176,2.3550330496734015,0.7852997950331417,-1.8219392113404087,1.1371331401526006,-0.7950344832929946,0.028809381593770132,0.4488186441827901,0.9574737827190473
0.048631763384378524,-0.10755133007540754,187409234.48684475,0.120925076936606,180229.73404100272,-0.8440615738783007,-331161.2838398555,-125224.40038314486,102700.01337466273,124225.95217402272,-241407.59510905127,-0.73558897863402,106475.67574550837,162618.33651503577,93739.45622635796,26.499400594069794,0.41001136727187126,0.7130936080246723,-11742.177624176935,-9.508619049868418,66.63246521971601,9.416111584884794,7533.452949981658,-108.26969176501561,101964.29869660498,-1.8449822324184015,-6.248396062766687,3.661059371556996,379.6655366641384,-18.972256132018845,0.9339449746610473,-0.8760972521247135,-4.003446191172613,24.896182426242394,4.594715465234864,0.9937809421794401,43.824974487603086,-3.8921399106676096,7.896531258125525,10.985182166409396,-26.545599907219533,0.9529100719741663,0.13957595637190268,7.807287553048483,-3.3786596936373448,11.604274731014923,17.18735302817648,6.916013601866756,0.02545641541714852,3.5319740409793665,1.1566202656300877,-0.9664909261977858,0.01747114971631194,0.8802618752794856,3.3807294498419402,-13.722890736938387,14.274700146835718,0.5250441334846181,-2.0210476937411626,1.0376535934100826,-10.643673154439954,-1.9368775980917303,-0.3114584607587244,5.0,-3.1408068398270332,0.0745634835339508,1.311648350005782,0.7383535762896034,0.8184341085897413,0.17532229155310453,-0.6718158017261604,-0.16865317979351577,0.6289455692205682,0.24451237516790697,-1.2056586347316136,-4.654623632040167,0.4828766295044623,-0.12669714394382553,-0.11438358483323315,0.07984664469292746,-0.04120227264307283,2.4356555963709696,-0.02569219755291574,-0.05736273678512991,-0.16620538391002143,1.6346533582208982,-0.2705029495665451,-1.383252734734152,0.7813123914031119,-0.6635944387766876,-0.06493118056582464,-0.49623191160065766,0.23077910598041343
0.1211425393039916,0.05332335488214886,2.05661922655919e+25,0.054852279151502495,58450473272834.4,-1.037532252622109,-108052092078017.84,-40721024720879.61,33453001417249.86,40600952730571.04,-78201029706797.45,0.21401529215058704,34715609926977.57,53062355919963.3,30397427288331.223,228.39698478389184,-2664.9032903686298,-0.7134640756114228,-3803098365147.428,-164624.03642565993,7828459166.219988,9612165859.937027,2426480478769.2466,2644.2110077639827,33249640868824.87,-2441.4293124986934,-14336.6521841784,136348.47998563957,6746191.299481593,-9029.405313723886,1.0111301309543335,-0.8199091821371866,-2657.540890193448,-1841.41293587546,3352.5071235096148,-1.0054441033540296,1809.5909803855056,1559.9076809547064,3295.292736230951,985.4470432514141,-69.44868074151547,-0.23200267905640432,0.13624008969179796,5.132796302951227,-10.077889705135005,708.312347249433,6.664270389090994,-14.276238235083358,0.9816361127870659,3.622713895097334,1.1341021461782703,-0.5605063006732935,0.3027162652717445,-5.7975480553559535,-26.905169200245055,-7.152030616859921,2.928491731801648,-0.4159014209208788,-1.7992826995807447,1.0953812972854313,-15.701419088968466,-1.1929440693639966,-0.6085113496366286,5.0,4.445468424703449,-0.03652775178056919,-6.798925798559768,-1.649566625227655,-0.1487549918758732,10.220638042677864,0.6405259563601815,0.06677801213907224,-0.9128267720982736,-0.11331090499881923,-0.4157180355531989,-4.959841113082712,-2.5424606892955657,1.6201121052389427,0.15622816848956622,0.13828225022328242,-0.46538582017566643,2.8490306273134585,-0.01729099143121042,0.31097082874957876,-0.37739027493762634,2.10806086367061,0.7580171635741684,-1.8053920756805129,0.9371772737543408,-0.2688639305547735,0.010033137296879983,2.1713048549274614,0.9172976338700326
-0.04462303650548022,-0.08416474765265562,1.3464759020538465e+31,0.15869834816169637,4.7295927284328024e+16,-0.36078645456878766,-8.742957769015774e+16,-3.2949794816546148e+16,2.706825468299009e+16,3.2851973372007412e+16,-6.327731105766576e+16,0.06307188533822287,2.8089887690804444e+16,4.293534868491597e+16,2.459640771217134e+16,44221.41455580129,-71990.58911177404,-0.8707793755904267,-3077273008229018.0,-4697905.3729546005,6706279598311.421,8234120521527.587,1963383984387121.5,14532.483472857028,2.6903911278675104e+16,-70544.63893146462,-74844.58029972448,3989755.9851975013,191931160.41804233,-47452.67760350452,1.1235566708629419,0.021723996783743788,-13860.842192153494,-9848.049565084231,17832.053489041264,0.9356895991055366,9288.300460683122,8121.578486757713,17443.074511164337,5352.7029537974995,39.772700736322534,0.9604288500159173,0.28688611968606065,-4.981435305033601,21.278244142311557,3682.444160509451,37.128612873830534,47.34558985969317,-0.0013421936337035096,0.977141514328593,0.9725237345183763,1.060695446138018,0.3404843058415453,11.873446861166999,68.94979136064245,-17.870559700520722,59.90636826591202,0.9425129176760616,6.765619575602482,-0.00018787464893535455,-2.9060170597346264,-2.1706672848026622,-0.04989255339770553,5.0,-15.650179904368926,-0.012159084562598654,25.867272215094246,8.97660293649743,7.955455232834768,3.869616552295558,-0.8689030183570151,-0.060341497404563516,0.7440238098485287,0.4764777700171214,-0.7117734651223746,1.501121773314667,1.5761771936264675,0.3631002142364168,1.0397503327462305,0.49789202800421123,-0.16577266231182855,-0.07667677036234298,0.31934017805767934,1.2605220277355795,0.07830683543247055,-0.019883007425611103,0.5724167285806984,0.03643038176418971,0.2652620246455808,-1.842512924466256,0.05614602285197297,0.37190443660493266,-1.584952553978531
