X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.0770390257752634,0.21927307899359194,8586333934182.322,0.05152158725768862,37835276.2713459,0.7331763593141641,-69863816.9314785,-26351543.185652364,21632171.902808584,26248615.50806608,-50618687.57275114,-1.0249759893747155,22446308.409549106,34316870.278883316,19674506.872958254,144.6616782452078,-1.6423337993574985,0.24562773251089545,-2459766.377031167,-132.6305307020107,13413.966838513767,16702.567087168867,1569814.0523856755,-265.0539277168962,21503775.144698303,-6.697158332889035,-93.7177652533597,202.800423467972,5432.120352899443,5.0,-0.02703541063446104,0.684551733858004,80.59385285406908,98.50408711534162,-103.73802275861699,-0.7010299992886911,18.95074330271413,-57.940373105595455,-106.85153991745989,-37.45219337480741,-59.05340121353234,0.24649738247346364,0.3062518685716748,12.110756447514461,-1.4764973139605009,3.4870982324620274,17.027410471063895,6.091360994357818,-0.08273686657545852,2.1224079806506704,0.9285658549746305,-0.9189553550544178,0.022109662541921534,4.282317502497218,-8.196089595479858,-19.0030844652082,15.577360292645492,0.34710800674416675,-0.9257173709214084,1.0568062163544871,-14.755872571874354,-2.5723918382600703,-0.12441217081402661,0.9427322465128782,-2.424152954367205,0.633160966047358,-2.394941189258962,0.5404416401123395,-0.03160039881748819,14.156689651725653,0.6161460709990915,0.03825695061475183,0.9528477183244417,-0.0024168219470117086,-2.0148625721909044,-5.840029023243276,-1.8846080734792368,2.5005405174651383,0.024412173398698868,0.11641109247133105,-1.2014534965916859,3.3188542449080165,-0.28303614016003376,0.160908720910687,-0.7197214863158966,2.442540370889256,-0.816528145339267,-2.039873318591692,0.6829086222660301,1.4916389857938106,0.11165883390609128,-1.3783411190264523,-0.2002502554007393
-0.2922890613969223,-0.11371598450681518,1.5723639145361742e+27,0.2051957737740278,511086993379787.94,-1.0428197132980852,-944787853655973.6,-356061143667295.94,292506947585159.5,355007371766096.44,-683784384445724.8,0.40494704460987613,303546984528810.2,463969484065726.8,265792769957682.78,3165.500938536545,-7150.241532660964,-1.000182898837116,-33253736474907.33,-488818.20419526065,70628664735.07571,86720108451.71393,21216789851239.73,4579.710105266666,290729998498952.8,-7281.469792138414,5679.4427001377035,409438.9204549329,19953153.889066454,5.0,1.1094634447462917,-0.796726700216496,-4434.018134793515,-3119.578436861682,5715.248027834722,-0.2701478040534486,2991.913104965116,2588.6843132447716,5602.427668867239,1731.1706576716833,6.370938782463738,-0.12381725688971248,0.345519847945602,6.844382759220943,5.08548750495847,1196.0544718740562,33.796166657096364,30.823290476016027,0.02124982445396744,3.8719346587459804,1.1136744548842223,0.0074931600168525875,0.11711771226303642,7.132227922291365,34.34639470455369,-20.09971886413446,34.53922174465988,0.8090910154508386,1.4706905324518817,0.9449865666040173,-7.739291620548064,-1.696814601216984,-0.053399883270859996,-0.062443418722309185,-10.805158767907221,-0.17046483211743602,13.47289577371534,3.722868596067291,3.724067226341236,2.558498443922397,-1.6388365737476778,-0.09442076108049346,0.17855761475287996,0.4412100589599043,-1.483955383738012,-2.9120250250668698,1.9549030811645693,-0.3490822920215191,0.29168456544337384,0.016838183025608806,-0.03525840560219693,1.6885063238751827,0.21190919804548095,0.24370169599179792,0.03393561223108646,1.223219911742557,-0.9782617687543289,-0.9954087618750517,0.5735927821452553,-0.9345655825265584,0.036809507850092245,0.49600725493931325,-0.37490117004346085
-0.06594765520970343,0.015468242602206717,2.797110063781659e+27,-0.13607091017248849,681668609226307.0,-0.7844041372912911,-1260121991994690.2,-474900931069313.3,390134604953580.75,473495289466744.1,-912005888683573.9,-0.3455191964761468,404859386583363.4,618824875206895.9,354504388237901.25,3980.59126297646,-8272.913209647304,0.7309212803307579,-44352570653016.63,-564515.9413501606,94294217975.24986,115777292930.27533,28298148367197.547,4847.387887267746,387764629287908.44,-8411.655453852283,6002.462175405081,473160.15384483116,23043617.86148853,5.0,0.9562523077833457,-0.9369213874856621,-4895.43517584129,-3390.6500553173646,6200.317567594061,0.9860235714338463,3351.8458283866325,2867.545503770519,6068.883507553267,1808.0398594040141,-136.28623509790927,0.6588068430931254,0.10544270649344775,9.657141980425923,-10.3244754334226,1316.3789211338842,10.742751268386696,-22.384827289583015,0.020086730671844993,5.253035997567175,0.9860145842193638,0.7847487334337607,0.2012060723774407,-7.8316026405156265,-42.752853110479634,-16.60891886796662,14.858892004771551,-0.805013494093791,-3.5032811403058526,1.101690745653028,-28.174067600006392,-3.053867980734781,-0.16642063719891292,-0.04761819149378355,5.176826845193738,-0.09616061661238161,-9.044589669460732,-1.4123757119294473,0.30895884904452053,26.173118826099305,1.1997411009325158,0.11659199942087191,-1.0014357196758499,0.05765248009962512,-1.1218428879384403,-8.477735960616974,-4.068191486308016,4.1405327910590595,0.1257078736983192,0.14445454259229934,-1.5414909086831923,4.8730817966743585,0.11412012937154849,0.12983720760445572,-0.9255181264828912,3.517715722822465,1.1233993108597293,-2.805266070699718,1.3060688076186586,0.1530619376127129,0.18189641912263194,0.49450114708520093,1.334306971882223
-0.036767221759972345,0.039091414158430766,1.3227014998749282e+25,-0.09420666810328576,46874991441427.85,1.0395258899347821,-86653675786190.52,-32656675478183.254,26828037395467.215,32560422414033.7,-62714165937205.23,-0.9359432763596816,27840601244366.58,42553975378112.21,24377549640440.523,415.27017524268916,-2118.8097923112364,-0.2579753376334144,-3049939128937.409,-148060.38289535232,6255312729.075427,7680621284.31942,1945944340709.1384,2446.5631404598307,26664937418745.746,-2184.3281342952896,3043.0389939441948,121891.75550178079,6042943.3436936885,5.0,1.0915325293866507,-1.0302527265766117,-2504.63037636053,-1709.8737498042349,3173.410485243408,-0.31990286890677583,1723.0815698831177,1470.208301885082,3113.1664061970887,922.6930017501475,-84.53514718747492,1.118665190659982,0.17403425470116118,7.233797580261848,-4.029690374870311,679.750610430386,8.08727909291327,-12.027037947752797,0.022225411586670383,4.087840277906154,0.9815525071403015,-0.8719759496916016,0.30616548949228894,-4.474968731470939,-28.664296464779454,-8.344449051318923,6.738281264429519,0.005832079556390965,-0.9935245190122127,1.0170533502511694,-16.987007932715663,-1.2519455073264518,-0.03691759451127155,0.1574748448077411,3.6855385602104764,0.08142616212721818,-5.684810759371214,-0.8484463036035246,0.16934777413657268,6.296505734595781,0.46461471192038606,-0.08791037608232852,-1.0153378462450249,0.14738166096167493,-0.49774006173217883,-5.529162414841115,-2.232496108286026,1.3465701745391323,0.1703298875120185,-0.07765868746581389,-0.39266214832558055,3.164994264400138,-0.05668414440676753,0.36797319896578407,-0.23363047735364617,2.307244613941456,1.1055487149532401,-1.8414947976505611,0.9677297615940499,-0.9620193758300051,-0.011665794387290818,1.0386368053960853,1.1915574415048118
-0.08098458802298558,0.25224136695176214,3.9075069630865837e+17,0.10534922992838675,8055175594.604118,-0.7051412914863744,-14893316702.938805,-5611973619.427942,4611013900.92732,5596175130.934012,-10777049526.752562,-0.9367253765010113,4785010398.228867,7313414466.652589,4189178947.7633457,-89.02234356075304,-14.402664926720002,0.771320456097042,-524168828.11871016,-1948.4547374119836,577972.8212026932,711663.3539977958,334434812.60665846,158.85072133615228,4582693601.019426,-24.749425091852935,370.75169006959374,1180.6208459210513,79259.34506009746,5.0,1.0337908038197814,-0.43489432256508453,-274.6079448760046,-159.58141586928588,343.32008042111613,-0.23708123897113106,218.6909570968659,151.8798606024454,335.4450115907676,109.25728796814938,-25.310607664008714,0.9514865874043963,0.3945571792127097,6.392963741827788,-7.707834732826109,83.2467180480639,17.135798038047156,5.088499708036386,0.01763961357322872,1.7148479890315813,0.9371737010868529,-0.6012928786010797,-0.2979539128074556,0.7327650413077937,4.529251812565867,-16.793939576816346,15.2594878824729,-0.5136360145720816,-3.88200050375373,0.9722880823957427,-10.054117536221165,-2.588972298398622,-0.2585092769500906,0.6003762764434805,-4.287743120196982,0.45170571713416985,1.1981275661813686,0.5630436909327335,0.4296902500993034,2.146488613858631,-0.4468130546294127,0.06687456337651583,0.8859158403742208,-0.03240991545049696,-1.4277989813535013,-4.100629846999236,0.043722138162506176,1.3724657407210752,0.10115999821917848,0.647420163415927,-0.6948969645299145,2.3406217222328456,-0.14650628662700063,0.05223729347735542,-0.43602932245699466,1.7160948306826196,-0.878659602923444,-1.4081061338550382,0.6148615845266592,0.8460287953273552,0.04594433114973658,-0.7355127005761666,-0.15030247493877424
0.004564464077892091,0.18303484383744018,2.627783031454123e+18,-0.03736383216865128,20889611031.899834,-0.8863195827184285,-38622212112.35061,-14553586155.8898,11957515751.879482,14512366278.324102,-27948298188.888374,0.5890414386924526,12408768170.22822,18965743630.32654,10863850268.872923,-62.67819805700464,-28.840424885663683,0.3223041661634733,-1359317612.8383207,-3135.5210286235774,1724258.257577788,2120562.1477458575,867283343.7626162,72.67038616692182,11884213265.79804,-40.13011650267509,438.84174375786546,2042.187481291852,127618.38133952447,5.0,1.087066340048219,1.0010480850207266,-304.0204369782803,-166.7951019577611,423.3011928936595,-1.027995919814214,317.9849474876013,170.2017373858772,395.34731095598124,125.85949436453251,-53.27492916190908,0.039949212609522666,0.2764846384139136,3.7223651609417576,2.5364445149985095,108.10458044328225,22.176480232434056,12.48521137756357,0.022237190325742166,4.196276921649011,0.9621737081077364,-0.944945757493401,0.18778326029226988,-0.5673062182886898,9.884772494203188,-17.426459041288876,37.56519285896897,-0.4206909538535614,-0.3915159214611371,1.0700361431085343,-17.68270417092132,-2.2937613463226763,-0.028480171748056234,0.4297572005774586,-4.8898794393566885,-0.0350141267463064,8.505973040455567,3.2990230581538245,3.8178465389875234,0.07132635223541359,-0.860940619479284,-0.03368733921699566,-0.8409185379667812,0.025065342971445748,-0.6920907957458393,-5.155001142526612,-0.13773634767582077,2.109224873631921,0.13960110973789122,0.0727226936663374,-0.7370600495995558,2.999892594958437,0.4095329179215618,0.04106437100883429,-0.4407120234445963,2.1720575272080276,0.6423132309878996,-1.6469648557586407,1.0493466081977492,-1.6383574380490713,0.1736639587359962,-0.9335606398205787,0.8371915855921629
-0.14213042090062697,0.12493280220953235,54654101035.74603,-0.18907700089163193,3038918.095128711,-0.7801853101709961,-5593319.898066234,-2114545.544615236,1732334.926490849,2100841.779318346,-4066137.1703654546,1.0676522250059153,1797217.2526902843,2749098.342407126,1580067.378978377,104.42291366687463,0.363064049285125,0.9087112459660581,-197308.0145537743,-38.43526980116921,3159.680652555536,3969.8228933126616,126145.1662156364,-245.3166740144519,1722815.2370803002,-5.153463202948659,-63.676880855743974,108.03709472785968,1543.1404234149318,5.0,0.031230115832234364,-0.8310776280607761,62.71235837290432,89.08113113063536,-78.48856370314317,0.2671207887755876,29.288135372222715,-41.925896386267276,-76.87196166465144,-27.54004010241842,-52.40846135409701,-0.33333433152390873,0.1702941603157757,6.263066833958319,-7.600873368632865,2.899574025013546,15.324522357910855,-1.358753239734305,-0.15350682043714486,4.210745096822127,0.8588132598522598,0.7152336953756508,-0.1076203392775646,-2.4417756263642967,-4.2241660999513835,-12.368681180087602,18.362367514090817,0.08521173322848648,-3.025630497626761,0.7702037668742301,-13.853886855595794,-2.771357317942941,-0.1049324769844327,0.0872282517178042,-1.457287110513813,0.84878465159968,0.7850544443091083,0.2729288811284142,1.5151177885619542,1.1319191767973438,-0.3647470593652452,-0.03066864746118593,0.1974264509368391,0.10878647885961865,-0.6890381690474535,-4.203209967252006,-0.2880610343318586,2.2431563391864113,0.19263643678871994,0.1284845878939926,-0.9655176235603716,2.4864572846385613,0.37569008810205934,-0.14680751876955764,-0.506717696749614,1.931579106212729,0.2581383386770511,-1.4918172577455924,0.8588956268922585,-0.9460117411035873,0.19566698268036065,1.3381724001383741,0.6047562574673244
-0.13824390553401172,0.16134063308864977,3.632679654346956e+20,-0.2457403098416794,245629720125.84988,0.923209481410527,-454109935463.70734,-171126388883.2945,140592917364.6031,170633187319.4701,-328628944203.936,-0.08552126531864884,145899094251.21872,222999115667.64536,127741632801.47867,-176.58079922080807,-129.16738288523493,1.0545315607999206,-15982847903.871572,-10729.298682254444,26163287.340507977,32137495.392194293,10197499414.561676,583.70363332466,139734488042.2485,-148.6195207401368,813.4991069545925,7905.89793830045,437525.4162996087,5.0,0.8705359663524015,-0.08556934749100892,-672.9794192491936,-442.18129976014893,849.4206869024041,0.8752806683130079,498.39951277009857,393.2455530078228,835.7289850973248,240.6948519346501,-54.709195294343964,-0.5591812754501344,0.07308432380634397,6.25690439702391,-3.1662375191248735,193.2374711153505,6.792508914877809,-5.0994840596132365,-0.05686620210170607,2.735099908852629,0.9336633924258227,1.041527057422299,0.2469937430233111,-1.985590565995386,-16.740057620525718,-6.795667255272339,6.184200352832424,-0.010027362831704648,-1.0165015026273652,0.919042052773691,-10.881311219461898,-1.1898220128253538,-0.20168400842785664,-0.04923870583164698,1.9784778613647727,0.12328301938491883,-3.710739095520719,-0.27280043608557214,0.1273067312703683,7.6355199229678545,0.34208546371329146,0.10571803786539952,0.1654434718552123,0.07977218702311878,-0.7033826363139324,-3.861849219996319,-1.6008295924055567,1.2645467284019956,-0.00022639170688640298,-0.029367768307853724,-0.4722729400073912,2.1416086121492364,-0.19232966902122406,-0.023147201095645636,-0.3611968822540662,1.575683656635303,0.16109616453420827,-1.2622756312769485,0.6799852134437923,0.05810372953061867,-0.07916695436348963,0.8886542973972666,0.41047090707549183
0.12491024584822455,-0.14608831932014046,4.103031062864456e+30,-0.00868300753449273,2.610816774682164e+16,0.6533381317303768,-4.826267520641246e+16,-1.8188857603481984e+16,1.4942155961678986e+16,1.8134871069445104e+16,-3.4930167759333268e+16,-0.39189805570717007,1.5506115458427766e+16,2.370106675204588e+16,1.3577642287160404e+16,33437.5806082105,-51964.501168043804,0.7801397539817474,-1698708761468608.0,-3493241.5381543506,3694998361767.266,4536803288680.386,1083822452423943.8,12516.39961535217,1.4851431668453776e+16,-52386.83694946083,15134.739744515731,2961503.3259253944,142607774.6508258,5.0,0.8978648931955059,-1.1130289103504618,-11937.482313233108,-8470.904457142306,15376.521648238211,-1.0008761583469221,8001.946007862412,6993.341278864561,15039.948488656057,4611.774957956588,33.016755175605795,-0.892157222751883,-0.02280526671896288,0.28601077071453074,24.928119861440727,3182.74028792027,32.912927592992645,48.86217282105761,0.04429687517163361,2.172115729293446,0.8510344139292637,0.9169273357856683,0.046361579074672796,14.026853138314268,59.46267932304823,-16.480212222979258,51.75199871317946,0.9306718809526504,7.711866142863152,-0.042324587272736865,-2.482268850801705,-0.2327002850956609,0.14352735170336395,-0.007371242175200219,-14.406179165835098,0.14303632181987078,23.536001553669575,8.439603622221565,6.950488380991999,1.5997786627478876,-0.935278346407219,-0.036956313487514186,-0.716776884266125,0.8590773229117425,-0.9614070827019792,-0.5493929235656015,1.471811874845866,-0.2011615848029666,0.36233228043785154,0.14718039038274744,0.021546944229752313,0.5727564860056116,0.07881135604735814,0.33866694394858676,0.01504373336483085,0.428358798355505,-0.6283555693236694,-0.3873512550279617,0.23761563857911489,-0.5044166755568146,0.0012872328048868127,-0.7002514616344773,-0.9274917197869221
-0.09214851900640486,0.06872008624030126,1.5820821047292648e+25,-0.019266681176317836,51265586734361.99,0.1527165455645991,-94769987202161.08,-35715485285338.22,29340852849574.03,35610155029813.195,-68588351818245.12,1.1795198192706642,30448257391227.977,46539771650303.72,26660893906759.605,417.7053123101686,-2216.9403460420563,0.8518894271627163,-3335610112995.6494,-154841.79758451175,6875482235.337479,8442089472.992625,2128210213549.7202,2505.1373082623986,29162495093438.78,-2287.1195341824837,3203.497030764665,127748.06133156053,6319581.486248446,5.0,1.0667430771221746,0.4063585802223167,-2474.5446195223026,-1730.7840158160898,3208.6201715103634,-1.1403320117562503,1698.1738513352648,1440.6656146657078,3143.967990530557,976.1241982411414,-5.984825584269499,0.3539352008478703,0.3696068975537799,8.612725112610441,3.818737116978371,679.0109488935346,26.38416103716217,26.529928117791496,0.04537803717883956,4.065921595809548,0.7112803876883969,-0.8548342468023722,0.09717426105819313,7.3125916632917995,24.06670464877296,-17.183445197219385,28.31117127468399,-0.5826272715762326,0.9035352611074409,1.0671332502758495,-7.729409598666368,-1.5757381365838072,-0.03375173079302608,0.12831776644893517,-8.574689150995763,0.04902123363890818,8.801025026414727,2.949702163882423,2.7726045003593014,0.7660746035209026,-1.1512006861830457,0.10395869122136998,1.0124959525130912,0.11108809535035302,-1.5194491067347067,-3.575207920235652,1.6588352923305658,0.7925141867313271,-0.06669164310694416,-0.01209530210935441,-0.49684795035005425,1.8956095770697317,-0.16956958789777157,-0.08004376466475607,-0.30785681447888297,1.397509842680045,-0.8032307103508263,-0.936827128681867,0.5662268693004936,-0.9829141062651838,0.008263111896415772,0.24611842874952866,-0.16644374512338247
