X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.025048957416692375,0.05549193521967832,5.029022419503917e+26,-0.21583468249071794,289040473771930.7,0.6071310245327809,-534317317203920.2,-201367136373313.34,165424998187070.53,200771616462927.3,-386707885585970.6,-1.078282348735485,171668602279240.06,262394071608485.8,150316649136114.22,1609.3373138925501,-5832.021903041467,-0.3349011060262667,-18806373239158.516,-366587.52068682376,39701714455.31585,48747121531.55366,11998978600573.877,3983.195730806534,164419925699354.4,-5466.332500142651,-20650.210272921708,306973.00191732036,15002806.651187098,-13130.997546498354,1.1233282987998299,-0.9276017759050562,-3828.0384489704184,-2702.0176682718998,4943.0496365057625,-0.8809922529826593,2580.6796478704337,2235.8558240965353,4854.618986264766,1500.8660282371309,10.419631313490424,0.1354033998664122,0.0405726351184178,6.4698427976204105,3.023904670693703,1035.533229556979,30.49394659298347,26.497073633424918,-0.22456892085631136,5.0,1.0139840650731058,-0.8635040994921129,0.22351808088465686,5.756628116961427,33.18580758633517,-14.833923413373702,29.86758593133741,0.8527583081901544,1.4045255537205532,0.8578213643503521,-4.920665776382305,-1.7348444793874764,0.02060060806929029,-0.056321250875599985,-9.35774421238709,0.0034827045140204916,12.747155071464144,2.985610258435103,3.764671714153442,2.6347136123388566,-1.3543136890001852,-0.16541982896700824,0.47840736480824386,0.6412167675093126,-0.898636189620921,-1.5271863938774015,2.0038494231451978,-0.22475156840616944,0.15036470282840544,-0.1647155034657447,-0.14412908454814252,1.0064450218921344,0.40365750716457155,0.1560479303387427,-0.07085920733079015,0.7085728207956502,-1.0528657507666102,-0.6384465805515727,0.4643088017977491,-1.155825927230468,0.06478854694906454,2.482255993295637,-0.540940834453092
0.10903105923548036,0.13649772855451267,1.5191860532765113e+24,0.09889276991442791,15885877532207.555,-1.0155090834075269,-29367068544642.277,-11067322064441.074,9092065162925.531,11034778155521.379,-21253757112368.94,-0.5812339775610236,9435223981803.504,14421572280349.12,8261527406422.288,-149.6254672114167,-1406.073862291319,1.1004953013249787,-1033626500699.834,-85713.91354276282,2076345557.8874106,2549488486.6288123,659481938287.7484,1655.9706862432606,9036766148844.879,-1263.4360162567507,-9914.253316366496,70216.5017637547,3516742.014066566,-6302.0353121072,1.19386160233678,0.4275035895847546,-1825.3966439713804,-1240.4691432057066,2380.320579508129,-0.9279159184887557,1333.246113571194,1058.317228137685,2303.561812500829,715.0857278375678,-46.281475987640974,0.9863672348496751,-0.0019850619346425957,4.3081107057578025,5.499950900751139,512.8654625737795,28.75888943406777,21.9356235899271,0.1682078074745376,5.0,1.0784925084603125,-0.015286080373196759,0.06813029859001327,3.005605959615845,21.144426157440257,-23.731727453201295,47.08471092149571,-0.9951105370143648,-0.15460874510341083,0.8827530774672314,-18.61954776517523,-2.9875361946006893,0.017982423844877853,0.2675404999017922,-8.659928878217107,0.05422534910355131,11.914190134224604,4.778427761216134,4.443999827288584,0.01586728043909138,-1.079699122031985,0.19329456304925016,-0.3329244677155913,0.09987779178469805,-1.1570265007472313,-5.857026977168777,0.5590138676360192,2.3614969473382232,0.16963531362412587,0.15386615062510411,-0.8355248890069484,3.3538930777658065,0.3235773301641423,0.03837047942149194,-0.46742797563065974,2.4627563576837974,0.24885490890700887,-1.9405164083143642,1.0789411975320826,-1.4244907274472578,0.11781948128168096,-2.302930611166397,0.6022457104914095
0.06635485683322788,-0.027439600509346098,99923944655.3685,-0.07175716233217676,4075280.042087705,0.3871941310706358,-7524729.114962974,-2837138.691253779,2330543.006560005,2826109.8571876655,-5451939.703810005,-0.9820304797177357,2416859.7317070547,3694619.4074462396,2118940.346281584,-5.547935885071214,2.9389596508543274,0.6484419438378909,-264210.9497199399,-33.6206828739272,1295.3063641425827,1053.8524882944005,168860.27897655344,6.585433480478775,2315122.7364245234,-0.4627357037554631,-248.26732269860457,-37.68321727611335,1761.7878400264804,-151.7243901216456,0.8573095956575281,1.0666445955458965,-48.34453832875599,-15.786856764626489,48.371391874701274,-0.3682830847882562,39.92290512603567,27.099763933456675,51.31928131902225,13.817229444002745,-18.802734096965793,0.6723300084306778,0.21050187560484374,2.5848376793933476,-1.5806724344370218,16.034092088818444,5.12993589005599,-1.2873630319481775,-0.024676769984124616,5.0,1.0042262429858373,-0.5440137766430131,0.06132408747151767,-1.548051292034951,-4.740106307333521,-5.074516380812146,3.4377655457451057,0.28598059493220707,-1.4352922044091658,0.996164034758342,-5.657938988179621,-0.4063294573132574,-0.023736510193231225,0.8174659579765589,-0.368780480152119,0.8795264560290311,-0.5481892589420363,0.0746106257704458,0.506737054164058,0.9630654863658584,-0.19480396014711082,0.11373912779398586,-1.0528222135167569,0.20400754891254969,-0.34955921760341574,-2.8293913510107656,-0.5421504798720902,-0.00032470264400379784,0.0955450538926794,0.6166330766857899,0.11281247739642963,1.5976622843555577,-0.1831875224188545,0.35795446895530314,-0.012723814818825398,1.2171732493560576,0.3062903622899666,-0.9246707842121444,0.5901032042767582,-0.12792392605173672,-0.1610417728417076,-0.34746225707704886,0.43670016949860013
-0.1905864519033922,0.12855130431640213,1.468490716521517e+22,-0.004377900113539691,1561803413875.1343,-0.7636089238115863,-2887271701490.7393,-1088076807208.8174,893901677384.6835,1084901980578.4417,-2089541660650.1274,0.9617278564441195,927639552870.4178,1417868215312.307,812225182455.6404,-339.79915934141985,-475.74714069609314,0.8312726280640752,-101621791529.09985,-26770.897711336253,189694530.47120783,232939213.36026278,64837498346.10852,1014.7502694931574,888456789706.7198,-387.7357621648121,-5428.289759475367,21215.526165598345,1102451.000958665,-3465.3612021849463,0.8122183189622708,0.9743743143197665,-989.4358020705744,-695.1984577410883,1326.6413081684807,0.44248500726600215,712.4167309061262,576.8173608680743,1291.1209977001183,402.4476502942177,1.0219724687808742,-0.7836607681931415,0.2907067138420619,-1.4806343437749236,21.297952605177272,288.3499436990778,16.934016470713217,23.321091394493507,0.16823889352192475,5.0,1.0319136592562994,0.6339799634109954,0.2967227062445101,10.246023353884311,19.92302403664391,-7.887621826204289,23.502801304213634,0.9552480971508293,9.111518593643234,0.09468795369875671,-0.8719318275884522,-0.8804385631979816,0.05115705341505496,-0.028569627143361816,-4.77315328166248,0.9861000049812252,9.756132378983866,4.5305164325694065,3.5019633018553282,6.45158721042989,1.2455149153893936,-0.0815645500895671,-0.014760213076590048,0.2999305779619431,-1.0601011099479798,2.1050375641428856,-2.6423050382266777,-0.6775028662238716,1.5808858190600392,-0.028901001459216518,0.4681258250362938,0.10947741972281844,-0.027770516102147494,2.0975242242890055,0.22343199980470257,0.02366012925967586,1.0575184498864658,0.016799738227414915,0.08598264896157848,-0.1658734474118137,-0.08943813622674902,-0.5568919141542222,-2.2988598570493264
-0.09630270820124075,0.013229846788700594,2.5168934186911055e+22,-0.2226226493852025,2044681826535.235,0.7846479029285754,-3779940701879.9453,-1424487385256.761,1170272652257.1257,1420325435006.8794,-2735586022053.1426,0.5036587489468487,1214441482175.075,1856238824571.9668,1063348586856.4673,-361.78094386006217,-532.0155139439119,0.47461091340666195,-133040798209.03442,-30647.309649040955,251590680.7586742,308941633.15585846,84883683917.61143,1129.9440383538474,1163146166703.2737,-445.74390383715763,-5831.857407988746,24432.420389410723,1261452.277682435,-3726.234425278826,1.0642730458822174,-0.4261347833172604,-1073.1573285294362,-760.8617967501878,1417.1295986526147,0.10114515029534682,744.396923133754,626.5715141168479,1389.4107505469347,433.91531761132296,8.12673497606023,0.2143042533872794,0.012821133724152896,-0.40493806324617054,12.240907359764996,300.7631479316135,14.201092532235812,15.364421169614788,-0.02721768865991475,5.0,0.9355068418908168,-0.6590341243039265,0.0754320841931189,5.423587321825353,19.82097276194788,-5.113708285745714,17.85662459080759,-0.27499916113194633,4.546965908732047,-0.09543669423221508,0.46330790022244056,-0.6015078952953785,-0.03616381085281194,-0.01743347075353809,-4.273616331064124,0.47254585411148226,8.03570921174657,3.2424733975831206,3.0398294105613783,1.2618869031543132,0.17769784767843289,0.057050683304485754,0.40101731957412,0.8412765203875773,-0.8730243413783207,0.9844310348288894,-0.6312424629665967,-0.5228053122633259,0.5663363988955079,0.2275149497941542,0.3897536841793088,-0.09238327661134327,0.02766240551782667,0.8407887680125905,0.1889745353517787,-0.0658681205791657,0.5857154974863961,0.04757917784241146,0.07506931502855271,-0.28816855640860123,-0.1877507234363515,1.1720742917134652,-1.7075377378999275
0.06189141242847406,-0.04975870536349212,7.71417428400888e+26,-0.06695391041603078,357982366385850.75,-0.4201776903903566,-661762560302101.8,-249397194715572.72,204882129758581.75,248659617047219.03,-478945395213996.4,0.5156223619705179,212614957697951.06,324980253226267.44,186170153931587.5,2018.659012833361,-6486.841418552435,-0.5212555384002086,-23292065638473.67,-407994.1283911377,49181409794.190125,60386552232.22881,14860972544353.814,4172.576918709451,203637333521598.44,-6083.9698362826675,-22533.100917667354,341721.7243075288,16696533.003299223,-14188.925958924838,1.0853382104181653,-0.625799443901398,-4166.098392782341,-2893.3596650994577,5282.729360155382,-0.4232959456125621,2839.9569851126407,2443.4118123869052,5177.225709070963,1541.2327781936426,-107.52395682902058,-0.08762166875719339,0.09380312466398916,8.658500331886179,-6.363958583441089,1120.2726424498258,6.298628453353387,-18.231854470135346,-0.05110949576598745,5.0,1.0163866734338591,0.7593270301152567,0.16021745337354354,-5.361592686685242,-38.05442716342312,-10.00650581206617,6.704741796906319,0.8671481988769031,-1.589866586528076,0.983027688820035,-20.65430999916189,-1.8130919663412455,-0.13965130369293888,0.02200078083166124,5.255318785533942,0.19560976046688724,-8.730789922359017,-1.5602468450727205,-0.14898809914247,21.042661430997022,1.2041797585709253,-0.09412076336256404,-0.8289740571046591,0.12445162764578636,-0.49918879276580175,-6.511435187106502,-3.7767571040454158,2.972713784991418,0.28477988076394556,-0.07444262464319165,-1.0514729325141086,3.9111564170184643,-0.09206724367631848,0.5824779895580868,-0.6895801598115334,2.795911690736596,1.0130939638431242,-2.1735141179508837,1.0382920989580278,0.12455724693959967,-0.05644061368763324,1.0218050439453203,1.3632179644573263
-0.036724985168040174,0.00851220744280203,363490963.9259832,-0.028022827647661938,249068.24064520246,-0.7182885560615281,-456666.1380623687,-172874.43603655387,141622.11314876933,171281.77266337324,-333337.10338633164,-0.060781011651363126,146669.34896737844,224310.257729503,129434.57858450853,41.643092316111165,0.5490431654679649,0.9389911022753297,-16043.441793582046,-10.34304612250814,433.04325867276486,391.1863199793247,10288.505442400814,-83.71787740347084,140601.08582367797,-2.038821820201147,-22.390754134691914,-17.070395014720745,443.9535329955553,-27.786656432292457,1.0331599700115457,-0.9640289668808337,-5.304589489382075,22.788502224178774,7.745679885705281,0.0063027810820309345,39.99287514004683,-4.1847917806956865,13.50948965474492,6.3807453223559065,-29.172514220093014,0.7122470360634725,0.15894663848331764,8.097196966674232,-1.5905942899296153,18.546295161185146,15.301459645241854,7.457128674036804,-0.08491571145410727,5.0,1.0871003408084592,0.8074242773255667,0.028361601239473618,2.965284869939296,0.630284870334829,-13.39821678059424,11.777252195167149,0.24692706025841504,-0.534366502131019,0.9405252383426908,-8.321731671631566,-1.6455027532917978,-0.10662437551225573,0.7352330249420844,-2.6567061908190186,-0.028442727927954395,0.2669015060140323,0.5549740348568353,0.3127492385034909,7.353067829954682,0.05424950163515285,-0.09956601667074248,0.9444966238228759,-0.002768376200197144,-1.5818902312335064,-3.0792172224253087,-1.0881216510205935,1.1049326726883886,0.02924092673497144,0.1619618802901009,-0.6945429715484474,1.8171797878739606,-0.14079441758209296,0.19822686918237054,-0.2826240381341323,1.3747293289648541,-0.7881229194845321,-1.1303077319913082,0.4090644320672809,1.175826407521763,0.10812814609054902,-0.30638551629340705,-0.7074971142538161
0.004131777337247878,0.08187491419993854,7.298331371763365e+27,-0.1291937574740873,1101112205893469.0,0.747038015246688,-2035494224829162.8,-767116176168126.6,630190359474029.9,764844148823024.8,-1473180317679712.5,1.0681468675570294,653975526668308.9,999597946768803.8,572637540066099.8,4452.469102252096,-11292.28089815554,-0.6675061889678583,-71643433046050.33,-716011.6793801243,153133617842.28156,188021748069.16818,45710461937247.914,5712.438678897835,626362550448662.0,-10706.49995756635,-29159.343849656987,602877.2784301239,29283603.080186896,-18515.37853145299,1.0846570461559089,-0.8864802196808281,-5417.734607578078,-3847.5017266995887,6951.524824676145,0.9272789684614567,3593.8852849700274,3168.6558059679755,6808.709164594417,2100.4765814966563,35.412277648374214,-0.22203048933210878,-0.07366715545536726,-0.38743923826052945,2.1036446323929905,1434.3647106939943,21.622788625913962,22.407272270561908,-0.07891335234732003,5.0,1.2522142896065673,1.0018099625105057,-0.1541460975318213,6.0200658079610445,37.266772585981606,-13.535912346289692,24.97047984602838,0.6718216025223944,-0.6305340240670787,-0.060491495357952334,-0.5872105467862183,-1.3279838624625488,-0.03784951598749901,0.10065256671060363,-10.12986066360043,-0.06892741714499767,11.456299451254813,3.2080342757670848,2.8906997749144976,1.4038664779692218,-0.9729476100118604,0.004501856037617934,0.47862526535066197,0.7265224467212292,-0.6132305126705369,-0.2186560312988948,2.1889119582491,0.806221324246569,0.00026714833416761896,0.9313005132915539,-0.532380707676497,0.3033312736909374,-0.029233838816463395,0.12022478118451649,-0.31616379434206476,0.3321120890182316,-1.0584711958824695,-0.275413911550906,0.08600556552393257,0.4225348667838331,0.1467371881740127,0.17335703448465833,-0.7317784400922157
-0.05889166579984685,-0.062427590079536924,97149858.9868629,0.02264053211549775,159970.14455288197,-0.6109885755112693,-242271.68151114692,-107234.03871492833,75320.44638658752,90561.53915545148,-213457.70306343836,0.6035463765604536,77448.68167240497,126049.4452217286,81839.9903219086,117.45350332372256,0.2908519683919081,0.38875937335943683,-8650.110683226785,-6.00108291003474,9593.462513599192,11308.736319687381,5631.57252483721,-69.98114005064629,78961.22702551112,-2.3893123166629233,-73.72583609213368,-127.70872386451991,333.5107061670613,-54.868427843275356,0.1160049343543344,0.14583247349759854,-9.610552169438254,-2.5103105186975316,17.241459030147023,0.27097575982882194,67.52423049562287,-1.743659659656412,10.538530671714296,-6.824796712878572,-49.472567690283356,0.7890951571493051,0.011831375202308342,4.4836680191892855,10.7994740079001,26.254957747307202,9.874167458853572,6.507649895221694,-0.020657664157679872,5.0,1.1005698952406535,0.22508916577816185,0.24506051513492683,5.732765779600425,-8.363149512739048,-10.908808439203375,12.989751722188556,-0.8096469096110829,5.068696545031782,1.1147016206398515,-9.214076584319145,-0.659749838419884,-0.0446206950332568,0.10733833822548482,0.03794730138192709,0.048727697138420706,-0.7087239665243169,1.837865998301641,1.0598626050398385,30.642254650125935,1.9975812682623189,-0.09252575503990462,-0.3468665048591011,-0.027367282806096235,-1.4345446797732218,-1.5198483608319686,-4.1723901338958855,2.070138128505555,0.7442211622062549,0.40653115239330473,-0.7365327020029832,1.580395970675053,-0.4168264249443473,1.2015737231825263,-0.4559502206735006,1.3121959499534244,0.42892595044875925,-0.9894865962582604,0.1751595957497038,2.1710906297914603,0.06054186719428131,-0.9747787827412552,-1.5936293266942736
0.019755287397689794,-0.02967403532963292,6.699402199782541e+25,-0.06141933423657937,105494984687779.19,-0.7416366769359158,-195018061024949.53,-73495735056422.06,60377723420089.85,73278722357296.28,-141141984512018.28,-0.9474912918384906,62656546629542.5,95769858400422.92,54863111775491.47,599.032061217744,-3550.133559250493,-0.6510873291735026,-6864041121597.445,-221311.9476601456,14297815383.599123,17555461750.78118,4379445363842.238,2992.85897287067,60010780481072.625,-3289.553657007344,-15982.89747653014,184221.82774166402,9063443.37093075,-10160.212136069522,1.0566117004920696,0.7573729825832234,-2940.310003978177,-2068.5507102721162,3844.8444765524755,0.3666235239082073,2047.3469943214354,1716.842609701612,3754.8938280339876,1157.8768396157973,-11.60681967039632,0.4477325237325904,-0.0228973608414422,3.390681847201952,21.10577995701519,815.7257232603461,26.59915956978439,33.593862572405925,0.03348771789845929,5.0,1.1859397439381452,0.03173901104328228,0.22679577212072682,11.7269772484026,29.271530901059233,-13.893409306999684,37.794406244886424,-0.2634554519838841,8.865056092580465,-0.14432984216684816,-6.628809707684105,-0.42899176087502144,-0.01862370286023951,-0.09165641506598314,-7.965785112211117,-0.02812494163699127,13.963138722877474,5.875037627306487,5.211904838532096,4.759302332758063,0.590664532204099,0.09854302576847226,-0.6530119769694489,0.03054969672928289,-1.4127478341256519,-0.9264569517562419,-1.662882635784448,0.6260226686318097,0.6143314985817183,-0.038035218405456955,-0.30359232152862137,1.0934478923225837,-0.004321812375466309,0.8692574727103617,-0.16957047269331932,0.7826351438059103,0.13605383824015485,-0.6265767523854644,0.2847914390446624,0.2685423785715061,0.0324014530717429,0.4239374882364733,-1.447388502384404
-0.31746417370060853,0.032350299823884286,9.929011725300205e+27,-0.1598735565855803,1284318509802621.2,-0.4478296515412109,-2374166014241825.5,-894751249039158.4,735043368610967.0,892101271961026.0,-1718292417486599.0,-0.9632688824126866,762785986200745.1,1165914092269979.0,667914672646744.2,5141.343418349931,-12188.84030039677,0.18096176644338066,-83563685261637.9,-773313.1748094615,178572853006.6409,219256667088.0802,53315907517150.74,5818.628649614296,730578655870536.2,-11561.121059407906,-30993.54710523375,651113.9369985255,31626166.93764066,-19539.674946868316,0.9231326604655294,-0.37569646071850576,-5732.894532048739,-4028.2418640995406,7283.352446981861,0.6073939157852163,3900.791799130398,3359.5030623271796,7124.518870560356,2125.073222314181,-129.8048962061262,0.429472267175985,0.04664182673580923,9.49154951537223,-0.08422330091525532,1537.1003469550167,3.1164614588242694,-19.041731842927703,-0.22803347012420105,5.0,0.8684920000558456,-0.5846111796147686,0.2442865384358929,-4.7201162227904945,-44.73293331185453,-10.504542222734651,9.129938380272304,0.63659822284382,0.20339033802297646,0.9396401202893859,-23.643417707510327,-1.7283725015074465,-0.25850167594830903,0.7790560028680683,6.8513328851354425,-0.01194518384571803,-9.867796314136626,-0.563806065018479,-0.03140108672666375,45.204246769881834,2.1577591250680137,0.05105478323390268,-0.8812824284714793,0.05532639480649286,-1.0224023147472194,-7.590552916915845,-5.288321832862789,2.8392227907621903,0.05725712250138776,-0.17290262286857247,-1.048788303840899,4.258331450165681,-0.17230539886135549,0.2975546414281871,-0.6630476275786659,3.084657762921222,1.159750056170036,-2.3864183589612367,1.0247656521778445,1.076134157052223,0.09162385958713774,-0.7493739902871177,1.0398624092095345
0.12376312639316758,-0.17189031740108018,3.96390086496962e+22,-0.05478539386070855,2565997118962.3345,0.36901579853968886,-4743667672965.83,-1787676203850.8289,1468643218407.5188,1782449177389.1768,-3433055220068.23,1.0059748956312204,1524073333462.1846,2329504194743.1816,1334461335756.0452,-354.3987103596178,-586.487971299494,-1.0021051034399737,-166960790902.5045,-34344.733478526374,318093095.76194465,390599288.11020434,106525566612.38243,1124.5454655000808,1459701106060.8892,-500.5737881287909,-6279.849380232115,27479.107919378122,1413174.2259789857,-3999.132405796837,0.8694703210473639,0.8602005516750454,-1162.18828919513,-793.16252971163,1507.8567324669716,0.4604394262800693,812.1161147443909,671.323771793027,1473.9944695433069,461.6921728545799,-10.883656180458393,-0.9512989023700902,0.41271061431060296,6.500928794715171,2.7134809968764206,324.77539986766925,20.139641524971832,17.804433549328014,0.14726661886710718,5.0,1.0310072128329253,0.13620778980199277,0.03277741276331035,4.352178616604801,15.40927043820723,-16.176483813261896,21.917196074294907,1.0419904789146963,0.026628664988691847,1.175191923286663,-7.197087841278679,-1.8036984594724272,0.10245305936425358,-0.04937088642219732,-6.727316832990684,-0.20346138986946455,6.282044114474826,2.362872170848578,1.5839471056586851,0.09302357205630886,-0.5873993111553404,0.926634103121689,0.8804595040725003,0.1310808220312062,-1.4175705570948114,-3.5872560223582894,0.8967062757768228,0.5998167194597317,0.022677227236130294,-0.04219170263528232,-0.5303937293652722,2.003035085503934,-0.05650069820472834,0.030437171278808073,-0.20854824941318004,1.2856157750507706,-0.96776757990864,-1.0681857606547764,0.497111613945086,0.08136393330740674,0.003959903772321284,-1.6025881052414885,-0.3648387892461649
0.0961392764639552,-0.007687434038292271,2.0045787216135858e+21,-0.07999694744291644,577012491601.6201,-0.4567582491244511,-1066743614490.9369,-401994878088.36945,330264805920.89557,400832332304.0841,-771987157646.4987,-0.6254892263608341,342729619600.20526,523846396642.7031,300079536241.5505,-216.8338132425817,-330.23159743940295,-0.4483837447553383,-37545238748.39384,-16217.568160158095,64066554.5816673,78676223.95550846,23954902928.598885,708.8527702625651,328249757902.94604,-229.47473541031067,-4507.438711082482,12371.154390670636,670012.3770091236,-2843.538819870271,0.9066551861222467,0.22317209835564145,-828.683163058912,-574.8787165396452,1052.0434162976585,-0.86277549032259,646.3754136843631,478.11573564212057,1021.5036506201199,289.51705925621576,-88.36665400516712,0.26345980560105087,0.04192633402252752,8.242837950491186,1.75924547636684,245.97371000584275,9.211669372227146,-4.192253971554946,-0.06176586600506585,5.0,0.9163834679924107,0.6535336479226128,0.2070469920019719,-0.6552337303729101,-20.936396552867368,-11.207685561389395,16.228879727946477,0.5747126292369724,0.354243042906207,0.9925126423342612,-16.94998830248893,-1.7895622229701642,-0.07652245749260161,0.20257060229244514,2.2319355870769626,0.06434221979112498,-3.3899127647134764,1.3686185501183494,0.8538999393170419,39.23155145504896,1.5061092864343006,-0.011175354782166427,0.4298536238380753,0.07984798037467505,-1.3316223019067974,-5.813984011724706,-4.127318954614348,1.8307300457127182,-0.12334842323784441,-0.026243325803028853,-0.7881520500518155,3.1119004726534714,-0.3437679254812381,0.016427896049408305,-0.5314395599463598,2.3417831817750945,-0.1524764059378534,-1.914212942296798,0.697439333161565,1.9803890035040832,-0.04311114947423708,-0.3507647420042568,0.32636445423663857
0.27407912447937527,0.03021884686113387,1.2018468379952206e+28,0.024939591475372072,1413008496232672.8,0.7660000466718873,-2612057533321588.5,-984406071096370.5,808694739611344.5,981489852001697.0,-1890466991942763.0,0.582064937490406,839217169196444.4,1282739069121814.0,734840331862689.1,5358.755538311997,-12768.378247054623,-0.45586549805592425,-91936794111282.9,-811203.2056754848,196860246822.76672,241710378361.79382,58658179013981.08,5902.354645563385,803782878264911.2,-12132.961635970149,-30901.15693862154,683567.6461772808,33172926.146097366,-19608.24411315013,1.0157236924199111,-0.9392135248092108,-5699.5954885293,-4033.4925361163473,7396.490797450996,0.21798239758762603,3887.7383418125173,3336.1930893115587,7222.1739079250565,2220.9431257994133,3.8621653571328447,-0.2979346167244214,0.07080037447031358,-0.05659367354819059,27.673483532180196,1543.9682567501382,27.755885241931477,42.8718125907158,-0.03307750263667948,5.0,1.1157509495771245,0.7507944121352053,0.29672628514020183,13.917457779938715,41.78763336255462,-14.2739904884801,46.71630319322782,-0.040201653024385636,10.282281412350013,-0.08143687352571687,-4.85868042136162,-0.29332728292339444,0.03518015976115216,0.08457923120310874,-10.138552832565592,-0.07924362134349953,18.677111731395645,7.826694074670603,6.216408631266005,1.987078006719489,0.33249628100269973,-0.018706287904856275,-0.5852304902094692,-0.018131133961900706,-0.9685706589387001,0.38446143273501215,-1.1584765613474974,0.5238476023793112,0.853514171971129,-0.06592589952183717,-0.11818847977934169,0.5759243894127908,-0.022797843002231578,1.0373960677380893,-0.13106168496587942,0.6674864446227066,0.1977975279879452,-0.3992978712252437,0.28770759847150323,-0.0739015055565367,-0.015042149126426128,-0.8813258133463886,-1.5551111045978927
-0.05417851044611036,-0.09476345552963727,1.3387836964969035e+17,0.04241375310648627,4715003248.362494,0.8470352588731664,-8717585878.082457,-3284891590.1477203,2698996278.5095577,3275630207.4430733,-6308217426.474731,0.5876349937740343,2800832608.360835,4280794151.2010627,2452084937.3119044,-113.1432583861292,-40.03770405949599,0.9291599609534561,-306811454.6298724,-1433.4763231044717,336053.87444409705,412187.6402350752,195756353.0672308,123.53345831870014,2682409237.3566256,-18.898838299994207,-1145.3745804746645,900.2437924339354,60501.02302765729,-743.7071882385601,0.8900815058097793,-0.5638600695927158,-212.90347160067788,-112.10680221647775,280.0156007778548,0.07700658063073898,177.13975469310458,117.63150934053988,289.13671932908704,94.15501963863287,-23.822698575217956,0.1810659593830691,0.2781178115564536,8.5211625210105,-5.578447523977674,76.82828037565451,21.66831022483022,9.084507802433786,0.042964178884580255,5.0,0.9781778337034531,-0.1288854403985015,-0.1897940675274386,2.0497374955747887,5.958033129175366,-13.845698140102973,15.395378947099465,0.4299742554652863,-0.991846784869506,0.9175984823993044,-8.969512828062694,-2.3440957066880186,0.06710131930307926,0.03643072904905794,-4.122458285149859,0.1842955515550167,2.952560418428084,0.21251233434357863,1.2636714125388646,0.0859927099096015,-0.5187336337806608,0.11901850117829949,0.7408920076918474,-0.049336170571963926,-1.1416569632527365,-2.8381834581139778,0.48194715325222415,0.7407515059033409,0.28476782165708897,-0.05703563850724848,-0.5390162817549318,1.8800635564344264,0.2826716728229009,0.17366602637575246,-0.24260859969658,1.4018341269607775,-0.7862419272798342,-1.0798532796655014,0.668092788930758,-0.674626108245746,0.072777714663249,1.849028115861327,-0.20957877238768305
0.027716322486894446,-0.17395226327896987,6.209741489715264e+23,0.0497291441803448,10156381119212.545,1.0564846629584024,-18775483829021.348,-7075722102375.102,5812903291847.184,7054953056565.675,-13588250194598.947,-1.0042578725242504,6032297517500.471,9220241277389.78,5281877815555.314,-243.1172193847544,-1137.8113091214623,-0.7457045364866595,-660835409879.3907,-68474.1326490557,1306252127.4561715,1603926689.6142986,421631055073.4952,1645.4413724176986,5777536795514.853,-1006.3041762084825,-9290.981587484346,55715.985744300386,2811822.123210339,-5833.432029554027,0.8829125019326121,-0.7619203886206319,-1716.592120416151,-1166.5570962058703,2161.6807623725695,-0.28040068639533455,1189.7175420362291,1007.0817861337651,2119.2379750169894,624.0658616864482,-71.4601626148503,-0.42757938706713217,0.1551157601294872,4.472135631718771,-6.033031360275582,464.93810507601574,5.282382541021274,-13.568387794512269,0.03166251189288198,5.0,0.8655059534861075,0.7754589839771807,0.24582068549596592,-5.5385117729148625,-23.91263419180547,-7.1192787399697055,6.557941717367776,1.000284835736605,-1.9363646097679836,0.9343012134709552,-14.954832176200066,-1.5215167682823807,0.11059690190155824,0.10677203345101896,3.274929810815282,0.0840374362241777,-4.686793907909734,-0.8923556729003417,0.3694480233436703,7.194308302697137,0.4816613780885737,0.03127864142973083,-0.9894235507737067,-0.04269336170571169,-0.4522264413591255,-4.420281332477317,-2.0494962853805956,1.4328456147545912,0.2307901947525066,0.1509092160077754,-0.45884205876239614,2.535517096176575,0.18195813717788653,0.15247301974473235,-0.2538409345893637,1.803415833748501,0.9438502155630579,-1.534713912134425,0.8707261140489037,-0.4262043171699067,-0.09232676811881527,0.4463311340164146,0.8941867650468514
