X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.030028562696709546,-0.14461282572438147,4.4842862482029705e+25,-0.05602566400719111,86309510586814.4,0.3780700228526075,-159552306144290.1,-60129723553576.7,49397502082469.64,59952339804836.46,-115473700385922.22,-0.8925370539317576,51261900835593.25,78353185973155.8,44885636984860.1,914.1498166200387,-3202.295796226291,0.014040402996975468,-5615749037856.24,-200163.9896346059,11607018144.251303,14251612844.67859,3583001001503.54,2260.501502884699,49097241284691.695,-2964.549832094868,-14820.630908994122,166047.2966835622,8197976.975002934,-9468.141822613816,1.0481527782603746,0.7955118545948366,-2707.499730030539,-1917.631624442986,3594.940639534968,-0.8423874007121306,2198.3978490518307,1563.8612874651426,3423.637950303061,1037.265387603958,-165.13301740037116,-0.8846710191446049,-0.2501883023018205,-15.627445351849252,24.667932614379012,796.6458802441153,43.82440109649648,18.06294474807154,0.014562371864247112,4.68431301854013,0.9687696546596336,-0.7571782513172163,0.08554755040554825,-4.603103541696587,29.444183102150234,-31.14937363044258,120.32703088126799,0.4751796729349593,4.627780229871375,1.0706167346990332,-41.74424702589174,-7.537036041070518,0.19333078521307961,-0.07837656714682395,-6.500559881407668,0.10818277684459214,29.802440236335812,15.919339211248756,13.858862669386195,82.58041385049121,2.4327205412903288,0.09699828350667754,0.6826802362037953,0.07048781882537264,0.49518743693759165,-4.651385362141515,-7.006825419229054,4.258286760533789,5.0,-0.005254803974471185,-1.6659332002608305,6.793536696317648,-0.03678437144213062,0.46686362903290113,-1.1278353747677212,5.030731425764403,-0.22979686467323762,-3.890737183865019,1.8206116755650177,1.034484338085714,0.012909445695505874,0.05063604885646929,2.340854044816154
0.1711572841044339,-0.04344482551059645,2.933627033927875e+22,-0.11259211325510993,2207470450521.0522,0.42004046644990567,-4080889392056.066,-1537899246323.744,1263446584971.2954,1533407944584.756,-2953381505943.0234,0.8827279701776732,1311132040633.3884,2004026628010.305,1148007901879.4756,-367.82126431462723,-565.3635515298873,-0.8385053350311245,-143633081355.84683,-31831.449680676247,270573250.94839567,332249484.90199614,91641850701.55104,1156.1866899623358,1255752146017.749,-463.7840717010992,-6376.111686581808,25356.701673517815,1310708.8689462203,-3978.4594384075795,1.0631885903300635,-0.918557223093429,-1194.062873781179,-796.1491409278246,1457.5251705683818,0.10966504063552843,784.8636087777953,705.2725746791492,1426.0982976564894,423.4090895784755,-21.467645565798467,-0.161313845038382,0.6539609852985597,-19.239049129592726,-14.501400181204684,297.0740838276201,1.4348193309351858,-33.19875457314742,0.05888818465613467,-4.916539196922181,0.9190224628672725,-0.0518437603880186,-0.18511357032831002,-16.43326547420054,-12.924394405136413,-2.0254695848656508,3.584094066427092,-0.9348170910810518,-6.471670034191935,-0.0061184522108685725,-5.15473651074842,-4.1127184200960425,-0.1069984401749366,0.04533681453010508,6.257440854281165,0.00993698111065834,0.16375334545564396,-0.9564319402311035,0.0028789345479521833,0.2393113215053144,-0.6403777799595061,0.08635605184950652,0.9972057918808586,0.39854464943747986,1.1625932723653998,5.772706580470081,0.17525283173227646,-1.4136183522216752,5.0,0.015582972686240787,0.3107591834894758,0.7900031735227633,0.21405344007467075,0.023313789695986534,0.2633963550859337,0.5089405766973817,-0.9964730046425124,-0.4125839970993279,0.40591438987714573,-1.491097512815647,0.04609889869349201,1.5572508785267805,-0.43662315601072255
0.13105545495490747,0.1420606616236473,4.470871615308415e+22,-0.0445955347026728,2725144655381.5215,1.0165079883965067,-5037889895552.164,-1898551685571.0913,1559734629779.6191,1893004196242.6746,-3645979340131.5757,-0.6937303747412706,1618602773282.1326,2473988082752.6,1417227191361.803,-323.97011849482357,-614.3855951076532,-0.804123368090229,-177316275202.44592,-35384.234851305024,335817171.13777363,412361838.6277796,113132649047.732,1127.8117464713544,1550236803931.4084,-515.6716875352756,-6724.06669202155,28256.565668723477,1456344.7204187664,-4192.669228278228,0.9694338126790981,0.4458573213762399,-1251.0050947358525,-822.008761357287,1539.9524844584967,0.564539317953169,864.2365153059311,736.7025670915774,1494.7528822240672,441.45169204294757,-46.895945059875274,0.8413066868755574,0.7793500965482204,-17.52018289093369,-13.70215807154311,321.05228210179234,4.128425532607627,-31.032594342479918,-0.028995989343001457,-4.593245354634734,0.8801454591959893,0.952416327313139,-0.20822482382983173,-15.099476789807786,-15.6580410440295,-7.33553750975284,12.69112458107696,0.074155544572575,-6.542862617020164,0.07601711297438399,-11.226245441504718,-4.79624029504394,-0.21271846770674557,0.13294563511937144,5.774069633369306,-0.021720862893707005,0.01269142681570146,-0.19996675638890962,0.3765470512057244,1.3880401131146007,-0.2031306007938414,-0.062466507710357624,0.9413815012840192,0.04847053831709361,1.2098270331224654,4.047774587875605,-0.5230283363887458,0.3347995279919958,5.0,0.08464312652054543,-0.21000511631411303,1.892219659242945,0.13681201975315704,0.1368345682577179,-0.24333981611965738,1.3714679075284872,-0.8728038254608251,-1.062568841765062,0.6226335246092614,-1.109694785297323,-0.018526935655564025,0.5552047050193716,-0.11978038692569688
-0.07693639932972104,0.1688959020708104,6.814765694394796e+28,-0.03481729124982963,3364704142848607.5,0.8566569479689086,-6219907108671787.0,-2344100565002469.5,1925687342269418.0,2337152098655888.0,-4501644478184085.5,-0.7740654563788073,1998368248655756.8,3054497521983449.5,1749826610255864.0,9569.747532669033,-19554.14040831417,-1.1573543773297426,-218922707372963.47,-1252167.4358557127,471153322789.75287,578493932636.0986,139678650172957.64,7326.262903710129,1913992383866490.5,-18749.96871116049,-39367.78911306134,1057587.320498233,51190821.394076765,-24797.16119885656,0.9319501397958287,0.13521100111092146,-7281.495418151638,-5095.522062469108,9246.489052472378,-0.2823708279685222,4960.03245225552,4276.330175301573,9018.694287717959,2698.965476888125,-132.90063759614347,0.3099424356562347,0.44317273475101876,-16.978041119802878,-5.621773672571366,1928.5878079091929,-2.4409977400340703,-42.70416899819712,-0.009183262902966496,-3.3356815487732456,1.2123918168029066,-0.7967443083077537,0.04480233369805679,-19.27340832730514,-42.054914572352786,-7.360200279931243,24.633091856415888,0.7833206171260949,-3.971625098956946,1.1035560721805449,-24.934251935957537,-5.048125996612246,0.035667390284525174,0.0821029594470495,11.604051616168466,0.05434621659987885,-3.8025303372440558,1.060059981962889,1.411695191935831,33.43867234419547,1.514316489477144,0.06662333952481049,-0.10923218891910438,0.22195445399721592,1.432188412370422,0.8624807778880725,-4.885975251518116,3.629665290350294,5.0,-0.13280729934858315,-1.4020771377520511,3.8699751132355793,0.16552493954871897,0.09101109681916335,-0.7026564450574752,2.801714692766307,0.887670903166055,-2.345160656084371,1.2761488639609708,-0.8395193554828405,0.22713329679458324,-0.39148544985905953,1.1484880699826727
-0.043950005522940025,0.07588622532458494,7.283653871758371e+27,-0.15050466803529183,1100003594708234.6,0.6253902954156287,-2033446089296823.0,-766343910852511.8,629556255363973.9,764074554649169.0,-1471697119345949.8,0.4739656940930962,653317489665683.6,998591956406452.8,572061030937460.2,4617.6088903178115,-11291.91596421014,0.8929945645716005,-71571331452394.11,-715622.4090913234,152767890953.96252,187572698186.44727,45664459157533.97,5681.586367907519,625732182318297.1,-10695.98774842091,-29850.556387123375,602220.2019907074,29268848.008992866,-18800.187489940294,1.0285177658951814,-0.4189692595862576,-5528.648448659023,-3898.2066883152165,7005.3876927224965,-0.6723145878034735,3725.606866129461,3247.55469433817,6840.403547471024,2042.6880667202083,-82.20702714446395,0.5626840074824271,-0.22243935634220988,-15.95613187886008,1.482331453332907,1458.412971567566,-6.887531624833793,-34.75617998971416,-0.03313592254960372,-7.332459736106862,0.9434713685949893,0.25295207747320125,0.3016859282889791,-10.862626876454419,-36.6585750627346,-0.739479740118048,4.486297773057132,0.9707715046880441,0.854843503438195,0.07829956057165156,-11.467999675942801,-3.059086637890725,-0.3057824215923869,0.04698968384949182,11.636201585643667,0.09839012372865734,-5.77389002192718,0.3028676931574758,0.11753278014815037,43.433197496311365,2.568357817606719,-0.06857605475810506,-0.17774864251579026,0.1265652738022817,0.3861882864636885,5.055957111723514,-5.312867000311833,1.2386966887668511,5.0,-0.0341057408112451,-0.4714631412571928,1.453338121035577,-0.14776567299316015,0.5714995467478815,-0.26107863087609356,1.149386745643401,0.17667101953183034,-0.8818546677551826,0.26672466801227157,1.0507383605910359,-0.057031015111961875,0.27395836820610303,-1.4133459981952865
0.020902693239627484,0.02877594556052514,1.3365344671510288e+25,0.0031849317419208353,47119438489014.92,0.3900224959817313,-87105602842551.78,-32826978201976.66,26967954321092.445,32730235575382.895,-63041212735935.305,-0.44059118467754477,27985798983205.957,42775902194666.16,24504676338082.715,156.91548439186047,-2399.680854680681,0.31884884571951405,-3065845091788.1724,-147772.63574998686,6281193103.135324,7712375522.638732,1956092798258.571,2499.3133043460466,26803999975766.676,-2189.049523438568,-13689.519578680689,122133.29312185769,6057028.05429975,-8583.626633908209,1.1516538623202304,0.5328325832095796,-2534.8301557786403,-1748.0003725579293,3185.398908468673,-0.9484662214421969,1726.4439593523,1490.168564786447,3096.5978463011156,918.3424932531001,-58.85153968812884,1.0954336812339187,0.511185122253919,-16.54268209450981,-3.285919831059792,663.7276222996788,-2.656247375681963,-29.456371018104925,-0.044895660700418866,-7.097637872603088,0.9909606208503341,0.8251599860583579,-0.1978596368160323,-10.798229384031119,-24.279173839250873,-5.208995824953044,8.072370676926186,-0.6669180248335135,-1.8423219934729953,0.1900682604891419,-10.115875728434082,-3.933576697816083,-0.20333715818818793,0.20856558576409695,7.808738017106187,0.019732434993032524,-2.95675818504019,0.19192038976787446,-0.05951157224787981,16.082918032036986,1.3746167964150928,0.07642438822472881,0.5900848207268591,-0.06640840510501059,0.4650518974924431,4.955231035303666,-2.998309178457723,1.2246713024917002,5.0,0.061544714018273855,-0.5775753553255005,1.4627634514642618,-0.04222986486576287,0.5641850435459836,-0.32064099665393214,1.045729909874328,-0.18669748665258235,-0.781223961298288,0.28066603683381663,0.2218085700435482,0.014950789140724254,-1.1285563263266332,-1.2340376963080675
0.0043760976893834095,0.09065623481798979,3.458697765411943e+20,0.09945209822426031,239672602538.9779,1.0563065964763552,-443100759220.52997,-166976392281.66022,137184468561.45497,166496447075.22855,-320658945879.61224,-0.8971903182699931,142361991703.9377,217592218435.56448,124643682774.31235,-194.60319071056324,-241.23336655399154,-0.589867097662544,-15595314929.396914,-10417.425441449706,24828144.932941504,30491669.850677244,9950248133.172142,490.01250018170083,136346447585.8119,-145.28206893637676,-3706.837267000944,7706.150495650839,431754.39622951276,-2305.3823754610476,1.0163710789438771,-0.7101370955588111,-694.5152553170401,-452.3539115132856,836.2679403886939,0.6558033751372585,543.4887756070939,403.2642915221686,781.4491712408615,222.43408568794314,-65.68415652989816,-0.601801471736789,-0.05507620881557901,-19.050813472477937,-6.80196758018167,179.9046389655534,4.507598717961979,-28.39064670561468,0.09200309119044603,-7.056818151135746,1.0045846620613448,0.9687229670615235,-0.20947188156729893,-11.935987328989619,-13.909126650257038,-12.383749923746004,23.622380019984625,-0.752312213264225,-4.593157951656849,-0.16744437756453126,-14.975631660350327,-5.099182807445122,-0.0051074445538488444,0.3232214728064372,4.83760256270501,-0.08508238437388994,1.0658793822607453,2.012966982958087,1.379207140403207,26.361370477723167,1.284377131164533,0.07208637632988224,0.9650404083565409,-0.02605452673667959,0.3901224554932815,3.246102309330622,-3.2783700253400574,2.2081043482849974,5.0,0.844549864208192,-1.079772439776365,2.4511608566171974,-0.25972102997290736,0.3326606639269322,-0.6068762198483701,1.8124054158393454,-0.8871993527222717,-1.4460695766292049,0.4507196411208048,1.5599660056289628,0.1126859573088435,-1.302757018687884,-0.6831626467519928
0.12784830892835977,-0.006889735186696332,7.85766096364412e+22,0.06394679376409548,3612777755324.565,-0.3372463055294041,-6678815349757.69,-2516946441987.5825,2067766319458.712,2509587630751.348,-4833546256563.614,-0.9747995989630511,2145808924514.4324,3279809897058.825,1878845597004.5945,-275.9905086974607,-692.8461054195916,0.726537007787104,-235071335834.85477,-40761.99904161525,447898851.940742,549984891.5216467,149981955681.32568,1210.338546634955,2055176429253.356,-594.0356209727585,-7278.718275229332,32632.180738095612,1676871.9970627741,-4538.310107763644,0.9754842120084349,0.8032379541570269,-1351.5786199752754,-905.0229704030054,1671.1478685665902,-0.8677498405044803,950.9950284060207,793.002269835406,1601.955367808483,469.7984416304376,-54.3406395291565,-0.6221530978584064,0.27832981816675634,-19.90825732642465,-6.874524358744467,345.7277014708378,-1.6651781907801673,-31.749177695713215,-0.19816069610159526,-7.257714833392446,0.9848600882160111,0.6748508050867146,-0.1308111862646078,-14.489174828498617,-16.970706353156203,-7.554295750392896,15.473951471845712,1.0704437351619898,-5.278815193643046,0.07392393187122777,-11.243326580976435,-4.8528415039406125,0.03683043191336299,-0.11736735933509916,5.957891515162855,0.06218157795034897,0.19333042541116613,1.022315641400847,0.4747140911520739,11.694403655763534,0.6353744994712293,0.8741485921787508,0.8264288633423319,0.09378229235965217,0.799017639504324,4.1702882820745755,-2.0446986059066155,1.4562800950272263,5.0,0.27643116077639157,-0.9112304942549773,1.9378442129178939,0.05147299671782668,0.02302292414244951,-0.4484317551928653,1.3839666509453037,-0.8323021744083766,-1.175393338286862,0.4606950957103107,0.4080699716219599,0.10898689304002872,-2.210784494890481,-0.24640286413161586
-0.15500829824860535,-0.014864733780468244,1.0880974163879384e+23,0.12053309481656944,4251382431907.2217,-0.7190951368809322,-7859357320261.751,-2961847485922.0767,2433262947610.863,2953180382280.5894,-5687937122054.021,0.14961780941197836,2525100371378.5645,3859550157105.8467,2210955043036.892,-300.33356481981383,-750.0777799510546,-0.9404971900809029,-276622623567.71954,-44231.508022388516,531389062.4727254,652500603.2510128,176492812046.24466,1311.241302703032,2418450076252.8906,-646.1926655699964,-7579.502295118439,35537.4666060391,1819076.2952743196,-4729.4977076411815,0.9694634487776569,-0.9913752287584102,-1412.2595940209483,-950.4214828489089,1738.0391196830624,0.8376466423081799,965.98551330436,830.7743275893365,1678.9081167751306,495.6738363345753,-43.25884301398285,-0.11405413617320281,0.8856043377351582,-20.2873701810787,-10.288934437072896,356.8353911393565,-1.362727241853416,-33.41195632212784,0.15615074003489865,-7.124261897782912,0.9595261699564054,-0.5697204880187977,-0.18218366969799668,-14.173087665637961,-17.287728281411226,-5.890383791467827,9.825541843820599,-0.8440906155851988,-5.650830844867503,-0.12840787258443445,-10.056245414430974,-4.251320529785585,-0.01341972869714328,0.8264221416845092,6.479657830796207,-0.11932642920901056,-1.0085581856675034,0.20398494869032702,0.2618452191814732,7.15510700706563,0.5564423997659529,0.2240084819183435,0.42056911688261156,0.027872525457320184,0.9656321107522736,4.7348645404212055,-1.4673220740107704,0.5043356448949042,5.0,0.6093747944623028,-0.3384136062737343,1.5756822480931048,0.023968234552390486,-0.030898697152811093,-0.25804432025565965,1.2027666617972375,-0.9647365854783414,-0.9838214316874785,0.4863675042083972,0.13721753704978992,-0.06394368271413291,-0.8461443307340256,-0.36649380949418314
-0.12766871290481288,-0.06502669962411851,1.073756813994511e+25,0.055487427890691665,42234028158511.66,0.6534907352316649,-78074439145777.48,-29423434612586.156,24171899981264.688,29336743999914.816,-56505010998708.2,-0.3553673164281429,25084213730321.027,38340859145717.56,21963998250152.688,106.02400795594599,-2274.9692990614208,-1.1459072690948584,-2747975581960.6943,-139886.37695897758,5617703559.843441,6897717842.255978,1753283387520.541,2475.44281309916,24024937763438.06,-2070.703622608135,-13299.934060248102,115498.65968084712,5734402.41372444,-8346.129260452868,0.9579423031541907,1.0256718307588193,-2463.193212444761,-1718.798649891861,3100.3808656872484,-0.7379052609833008,1671.310354605744,1450.9515870771386,3013.5772024057005,893.7677673179834,-44.001224625250885,-0.6052976120107583,0.3263409837283772,-20.428238574807708,-0.47757177957857744,640.5752705290467,-7.450762279342624,-30.20804316673612,0.04384297085714453,-8.148110500837348,0.9714881868502824,0.7371886328218183,0.0024176555778904,-11.638475250589496,-21.705381994995637,0.784724217220974,5.328632280539398,-0.9775804664085299,-0.6271976426357782,0.10563246703374081,-5.98116684649932,-3.163433646806439,-0.2544483141402222,-0.04475942717367428,8.870749721126655,0.03921429147182688,-1.780360971357825,0.48995726856510285,0.221903658062337,18.41198388542344,1.5374519894742553,0.015819133298193764,0.36419679281363343,0.0913492804413717,1.1105178720935562,6.848028680730093,-3.3430719119972054,0.6899544412675638,5.0,0.03970666251504401,-0.32922271304099354,0.5381010544342457,-0.0052108045370752795,0.5898173238294852,-0.19550955273156068,0.3960544991846608,-0.008454171161246998,-0.3012832746020663,0.1820073990938481,0.23981887655080567,0.10311693777361877,-0.4413476776197596,-1.2531389458939033
0.00509757757001693,0.02710251394890899,7.229116314713373e+22,-0.07656988418978072,3465272966601.935,0.9457233190669792,-6406125698314.776,-2414182772506.696,1983341409939.9294,2407123546822.3037,-4636199113413.447,-1.1662713577415131,2058197594512.7537,3145898783513.335,1802134827453.2012,-286.6029226577365,-678.6382998567016,0.9532341435379916,-225473625470.19568,-39921.67639323963,430051348.9456352,528070477.17816997,143858354197.20242,1223.112461137866,1971265785180.5532,-582.0910316759084,-7111.90988174846,31975.334480220354,1642285.9658668854,-4443.607360023257,0.9949339649104928,0.32793847507705975,-1318.9315628880468,-886.5106994119,1638.7033462715258,0.749474643302897,920.5854467041495,776.2292433109624,1589.9719068950596,465.8302578300698,-49.97988103484888,-0.7682436736905369,0.3916148227036933,-17.022917614513098,-8.163016482626933,344.44362186707724,2.0839951540753536,-29.860461343817587,-0.026609009711648448,-4.719433885961757,0.9749235361585434,0.7218912160384469,-0.269033439114637,-13.232645987323423,-16.56574284957485,-4.815841522590173,11.946720870118048,-0.9558368000607588,-3.6738130743719752,-0.0383922363289855,-9.41471357120497,-4.34177780720627,0.06498432640489497,-0.284370076742481,6.4800433305761045,0.0855979582419411,0.1071612973076055,0.31784731458217597,0.7102745213876066,11.10202811286361,0.7124008562777449,0.3206465958326773,1.012020739937248,0.02047058700449912,0.7935914311510716,4.744493828353042,-2.149105286711636,0.5294798788183662,5.0,-0.022435300738989417,-0.5294415763866281,1.4618990174108881,0.0968276095940939,0.2528089215763395,-0.17723696659200278,1.0122798741226298,-0.9833466803900518,-0.8746060126396653,0.45038183059193304,-0.02851903642583722,0.06613161145983686,0.880090402782357,-0.5890206728237132
-0.07353943948612505,0.10993810371091993,548970128717221.0,-0.030769059047400966,301896541.7200352,0.3322617858588696,-558222104.8152899,-210324846.8484048,172832794.0798817,209744797.08516338,-403907312.5673888,-0.13410181381067804,179346861.42692485,274100467.4792193,157004330.3904965,161.14619914645024,6.570399341630102,0.08518683580457816,-19644027.82804331,-352.50949232770614,4884.471996185599,4769.806131039566,12534343.49025287,-176.67825767597728,171755646.6275749,-0.2550723809726617,-561.469503028743,-62.73564062507647,15302.383450014167,-340.5911846322438,0.79549369707435,-0.6856870421859829,-86.41213510668182,-44.14954386146439,130.6202625295421,-0.24726931596384372,213.61827747674312,48.72487712924577,78.93069984197489,9.059283899719912,-77.43778344695602,0.3131194917872862,0.04458447151022639,-20.67548778504354,6.892637462944189,41.84109930063225,6.671313299383747,-15.133783504278936,-0.00573166534880346,-3.899904096109887,0.9786642191461047,-0.528323171167583,-0.14901888423106546,-9.892369177844621,-3.8333121989513135,-6.386503646606669,41.6756173881086,-0.8797599056789113,0.3149576584822625,-0.023027712867709216,-15.6469886978168,-4.190575101853418,-0.053872886302715174,-0.0803202265522756,4.564804115191131,-0.16550420225593626,8.668354847428109,5.983344408779722,4.543935705278032,31.737153048282217,1.702615871812415,-0.035935241134516106,0.7483028923262729,-0.129592953468065,1.2394865305551814,3.6118099756126134,-4.037446908974015,0.9571253051869674,5.0,0.04792639840266831,-0.3703641497177349,2.188559024695738,-0.20674776759384597,0.08165474334654996,-0.3867625205080246,1.6859763853341379,-0.4057670320110127,-1.3191921164151792,0.554350058760591,0.620509924374347,-0.14889958594301714,0.0946186586836444,0.20355859144525995
0.02191315331833028,0.05420072919226513,8.672713807998227e+23,0.14122458161720394,12002736725498.08,0.14179392136564506,-22188706910548.64,-8362035209393.385,6869639499630.691,8337483589049.993,-16058494223380.17,0.3631327595185065,7128917848954.575,10896406141413.998,6242083977014.076,-159.06390104303352,-1233.0667074517507,-0.8192054260264808,-780969914844.9867,-74457.02232751402,1547822862.5289164,1900540445.3427837,498280146339.2793,1660.9783306045629,6827845980815.528,-1094.244407926757,-9697.931244329624,60648.99807214234,3056783.245466358,-6072.726903467176,0.8953056149859687,-1.0089612519247695,-1789.8046560335958,-1224.0955955633797,2251.865759952339,1.1055874242149955,1270.2205922959724,1052.207488188162,2176.1518349868034,638.8779894742643,-71.7692753750316,0.4553417367635215,0.38609387097265063,-17.324663357345713,-4.817936821959485,474.53939605858545,-0.15599099717856663,-29.073608481143523,-0.03128554635781451,-5.152370858233387,0.9903050543880236,-0.6255732085848539,-0.24917014921691266,-12.409212321057241,-20.79578947946404,-5.466926864303054,18.450680496433453,1.1007703306820953,-3.21695716048068,-0.019727454380699897,-13.549540655798365,-4.563592322788158,-0.21646107969304365,-0.173164286715556,7.37881151846934,0.02196404472007783,-0.3976595419651566,1.4178744417002034,1.1757657383800852,17.874094397083674,1.2734127684360312,0.05313412066206005,0.9804015947043955,0.04387863310340719,1.0598100498637593,4.151531796771781,-2.8327767597862654,1.739364597887969,5.0,-0.07654245412641052,-0.8948515579621529,2.0695512212127833,-0.038721042973812216,-0.05070511258933792,-0.5577924963367177,1.6401497148144726,-0.6812410224316476,-1.2170961701455794,0.540191009029237,0.06641003735645376,0.01840464230099762,0.13794260978686476,-0.03851780756348908
-0.14457451172924546,0.023228542329732652,9.483710334806443e+25,0.055133671822633096,125517123252321.39,-0.03828081609769051,-232030970379854.6,-87444660505395.22,71836944780315.3,87186453704654.92,-167929650042584.47,0.5425564278601906,74548271290734.88,113946235630869.02,65275708954878.45,775.7835687065954,-3875.4754467562725,1.100486149975352,-8166782956606.343,-241405.85609834443,17016150471.216284,20893118840.99976,5210630149991.363,3130.8828568874487,71400361707748.36,-3589.3816978812215,-17390.459690641295,201016.29425619432,9886238.6318404,-10918.405195135025,1.1066393264253909,0.7994303190044934,-3226.2801216942066,-2210.082153918615,4045.5387931375394,-0.75493763877648,2202.776285356003,1894.7590528581204,3946.1126522471836,1172.6436062301975,-84.9837447525174,-0.9968742549784764,0.4904020408375715,-15.839269714074671,-17.573335529657452,846.6344640224596,2.920334976354943,-41.585950069657045,-0.055042497649203215,-3.1431319607068353,1.0259369975894461,-0.44015083572681357,-0.4671547587192519,-17.939528140512433,-29.145310562583212,-9.41310622666883,14.59118180882611,0.794476907755725,-7.31657763047186,-0.02706223210546606,-17.88834246353815,-5.857946078677493,-0.16078411855588642,0.011768631301190992,8.109168889235288,-0.06267947055047488,-3.3658404860407205,-1.0817479489032165,0.5335718212520809,12.2613292851431,0.757639627215424,0.16871719013308958,0.8016480389916857,0.01986059199290187,0.8404658005956946,2.6228702306831133,-2.318297557319176,2.1415802342817836,5.0,0.13115159751987407,-0.9984827327089043,2.756143832476779,0.3844048356779358,8.181226390843732e-05,-0.6152693271223854,1.8654708087911576,-0.7123393259674131,-1.4656227354499167,0.7494543050421865,-0.3516915318106796,0.13152972882984798,0.9676790805832232,0.026936153781837457
-0.04637095546518219,0.05421038147412941,5.457222342043932e+16,-0.06834481997395671,3010101947.8453007,1.0476054718115444,-5565700101.420609,-2097119684.7994921,1723165313.108657,2091304181.271202,-4027226657.203977,0.4976078860664248,1788176240.2600815,2732997270.7347617,1565440172.9608696,-68.75003039602475,-21.271018001892458,-0.28670912050745745,-195877147.4232046,-1131.3530688288558,152840.97534965188,186550.89415811928,124977188.43609379,96.34391294343162,1712536886.899786,-13.984301127550102,-1263.437360373839,609.9458799697916,48319.297990896324,-756.9147145374304,0.9989013271155056,-0.32006889059084775,-238.72115259479497,-117.37695374975573,266.40768791475256,0.07241510652711744,186.06048757396735,140.7481932300554,238.34713730994287,68.79333791166079,-22.03195609349069,0.6661442359906244,0.6948566882613305,-19.06900471527844,-6.357142011958332,53.238551659864136,5.124416960609124,-20.15549609401216,0.03824972630750739,-6.581183051804473,1.0207928322815176,-0.21238739974915763,-0.1513556391979504,-10.815629377946081,-3.2179375872326275,-7.836131484575778,15.721582832653908,-0.5105926501620608,-3.5905009908893226,-0.05451646116496021,-6.920334368309235,-4.643501761421392,0.11415475898484409,-0.011739631464127228,3.013464739807766,0.09296176257148991,3.7923614920660307,0.659968666097892,0.7017219610208223,-0.07346904272559653,-0.3355680228857616,0.1831705527690247,0.8625358618112164,-0.12752889899947917,1.0858843897972743,5.849297153481956,0.03589674029358084,0.3669107783638785,5.0,-0.1174898975789371,-0.2938429456825995,0.9046741030623565,0.45586831016242796,0.6057484170448768,-0.14852043724341485,0.6666998403784493,-0.5132977555000905,-0.4955053104499644,0.45888507595945904,-1.6416621199891137,0.07463476359843593,-1.371217297664339,-0.9170842170739454
0.05325076402358179,-0.22142181954149054,3.6419883734317326e+23,-0.0007590531435643201,7778034457185.313,-0.5946374221512549,-14378822183198.121,-5418784077581.658,4451693814899.954,5402892056462.834,-10406254117222.049,1.14952800308857,4619712276865.706,7061127437359.446,4045007472927.7373,-248.89255576623023,-1000.8414672210296,-0.3668814695014109,-506086865954.93964,-59898.035741302265,992594338.5060505,1218799363.3372722,322897262024.4682,1491.3894949156615,4424604784547.581,-878.7416578667896,-8708.25637307766,48568.75994003351,2460624.9933242165,-5440.989611553753,0.9960653949127809,-0.14040574361689553,-1608.8731229948557,-1079.363487801661,2013.2814642085943,0.6965135779840634,1124.9066051047969,947.1653700627381,1951.7986852946717,574.998994578722,-59.41721447644958,0.5495196944237254,0.6819973551529849,-17.023117803382906,-7.031011024005508,423.2827783441105,2.99538417624099,-28.59341506225082,0.14875453333470864,-4.400141404534267,0.9659030239338667,0.8350079896244785,-0.17480646686006307,-13.239279624789626,-18.5981321188786,-5.944179358070891,15.31530320933097,-0.9116779482858146,-3.928220900140252,0.05605842141204085,-11.988746471216269,-4.4904728224555805,-0.03707544711830718,0.060236179331690176,6.712787083359437,0.021040707421817913,0.1895667659537095,0.9601157685686934,0.780390854746914,7.4324173554455655,0.5217589718470964,0.11298055904545816,0.9623950557083523,0.08511197581218591,0.8392002783206445,3.9346272612719155,-1.7389715687597915,0.15457818839694595,5.0,-0.19168839873315047,-0.2651839951412791,1.915511595578665,0.01734437661987702,0.03492073517775707,-0.13363525574170476,1.4721281873281244,-0.8349221549540546,-1.080013233448842,0.6814604658433393,-0.7385116593442248,-0.052932854142637126,0.1435071618116344,-0.22571365093086831
